symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3463203463203463, 0.1590909090909091, 0.10281385281385282, 0.09199134199134198, 0.08116883116883117, 0.07251082251082251, 0.047619047619047616, 0.04220779220779221, 0.05627705627705628]",first,TA
STRAXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11255411255411256, 0.08874458874458875, 0.10497835497835498, 0.11471861471861472, 0.11255411255411256, 0.10497835497835498, 0.08874458874458875, 0.08333333333333333, 0.07034632034632035, 0.11904761904761904]",second,TA
STRAXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3768545994065282, 0.20029673590504452, 0.08456973293768547, 0.1083086053412463, 0.06231454005934718, 0.04896142433234421, 0.040059347181008904, 0.032640949554896145, 0.04599406528189911]",first,TA
STRAXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.16765578635014836, 0.10237388724035608, 0.09643916913946587, 0.11275964391691394, 0.07270029673590504, 0.07270029673590504, 0.09198813056379822, 0.07566765578635015, 0.09198813056379822, 0.11572700296735905]",second,TA
STRAXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.36731107205623903, 0.17926186291739896, 0.08787346221441125, 0.11072056239015818, 0.06854130052724078, 0.054481546572934976, 0.0421792618629174, 0.03866432337434095, 0.050966608084358524]",first,TA
STRAXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15114235500878734, 0.10896309314586995, 0.07908611599297012, 0.12126537785588752, 0.1054481546572935, 0.10193321616871705, 0.06678383128295255, 0.07381370826010544, 0.0773286467486819, 0.11423550087873462]",second,TA
STRAXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.34657039711191334, 0.1624548736462094, 0.08664259927797834, 0.11913357400722022, 0.0703971119133574, 0.08303249097472924, 0.048736462093862815, 0.04151624548736462, 0.04151624548736462]",first,TA
STRAXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13537906137184116, 0.11732851985559567, 0.08303249097472924, 0.09927797833935018, 0.09566787003610108, 0.08483754512635379, 0.07581227436823104, 0.07220216606498195, 0.10649819494584838, 0.1299638989169675]",second,TA
STRAXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3103953147877013, 0.15080527086383602, 0.09809663250366032, 0.12445095168374817, 0.08784773060029283, 0.0746705710102489, 0.04978038067349927, 0.04538799414348463, 0.05856515373352855]",first,TA
STRAXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13177159590043924, 0.11127379209370425, 0.10395314787701318, 0.1054172767203514, 0.09809663250366032, 0.08345534407027819, 0.10248901903367497, 0.05856515373352855, 0.0951683748169839, 0.10980966325036604]",second,TA
STRAXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3671497584541063, 0.10386473429951691, 0.11594202898550725, 0.10869565217391304, 0.08454106280193237, 0.06521739130434782, 0.06280193236714976, 0.04106280193236715, 0.050724637681159424]",first,TA
STRAXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16183574879227053, 0.1280193236714976, 0.10869565217391304, 0.07971014492753623, 0.07729468599033816, 0.1111111111111111, 0.06521739130434782, 0.0748792270531401, 0.0893719806763285, 0.10386473429951691]",second,TA
STRAXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34094616639477976, 0.17781402936378465, 0.08809135399673736, 0.09951060358890701, 0.08482871125611746, 0.07830342577487764, 0.03588907014681892, 0.04404567699836868, 0.05057096247960848]",first,TA
STRAXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13866231647634583, 0.10603588907014681, 0.11582381729200653, 0.11256117455138662, 0.0864600326264274, 0.10440456769983687, 0.0766721044045677, 0.0701468189233279, 0.0929853181076672, 0.09624796084828711]",second,TA
STRAXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.28434504792332266, 0.1805111821086262, 0.09744408945686901, 0.09105431309904154, 0.1182108626198083, 0.07667731629392971, 0.05750798722044728, 0.03514376996805112, 0.05910543130990415]",first,TA
STRAXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14536741214057508, 0.1485623003194888, 0.12939297124600638, 0.10862619808306709, 0.08626198083067092, 0.09904153354632587, 0.07667731629392971, 0.05910543130990415, 0.06389776357827476, 0.08306709265175719]",second,TA
STRAXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31826923076923075, 0.17403846153846153, 0.125, 0.09903846153846153, 0.08846153846153847, 0.06634615384615385, 0.047115384615384615, 0.046153846153846156, 0.035576923076923075]",first,TA
STRAXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13173076923076923, 0.11634615384615385, 0.12211538461538461, 0.09038461538461538, 0.09807692307692308, 0.08557692307692308, 0.07115384615384615, 0.08269230769230769, 0.09230769230769231, 0.10961538461538461]",second,TA
STRAXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.304921968787515, 0.18127250900360145, 0.11164465786314526, 0.09243697478991597, 0.08763505402160865, 0.0744297719087635, 0.05282112845138055, 0.05042016806722689, 0.04441776710684274]",first,TA
STRAXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14165666266506602, 0.11764705882352941, 0.11164465786314526, 0.10804321728691477, 0.10444177671068428, 0.07803121248499399, 0.08763505402160865, 0.06482593037214886, 0.0744297719087635, 0.11164465786314526]",second,TA
STRAXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3298245614035088, 0.17719298245614035, 0.11228070175438597, 0.11228070175438597, 0.08596491228070176, 0.04912280701754386, 0.05789473684210526, 0.03859649122807018, 0.03684210526315789]",first,TA
STRAXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1280701754385965, 0.12456140350877193, 0.10175438596491228, 0.10175438596491228, 0.07192982456140351, 0.09824561403508772, 0.08771929824561403, 0.0824561403508772, 0.09298245614035087, 0.11052631578947368]",second,TA
STRAXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3365617433414044, 0.2324455205811138, 0.06537530266343826, 0.1234866828087167, 0.06779661016949153, 0.06295399515738499, 0.04116222760290557, 0.031476997578692496, 0.0387409200968523]",first,TA
STRAXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.18886198547215496, 0.08716707021791767, 0.12106537530266344, 0.07990314769975787, 0.08716707021791767, 0.07990314769975787, 0.06779661016949153, 0.08232445520581114, 0.08232445520581114, 0.1234866828087167]",second,TA
STRAXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3710144927536232, 0.19420289855072465, 0.0927536231884058, 0.10434782608695652, 0.07246376811594203, 0.05507246376811594, 0.034782608695652174, 0.03188405797101449, 0.043478260869565216]",first,TA
STRAXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1565217391304348, 0.10434782608695652, 0.08985507246376812, 0.09565217391304348, 0.0463768115942029, 0.08985507246376812, 0.09565217391304348, 0.08115942028985507, 0.06086956521739131, 0.17971014492753623]",second,TA
STRAXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3611111111111111, 0.17222222222222222, 0.09444444444444444, 0.08518518518518518, 0.08148148148148149, 0.05555555555555555, 0.07407407407407407, 0.037037037037037035, 0.03888888888888889]",first,TA
STRAXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12777777777777777, 0.11481481481481481, 0.0962962962962963, 0.11666666666666667, 0.11666666666666667, 0.08333333333333333, 0.08518518518518518, 0.07592592592592592, 0.05925925925925926, 0.12407407407407407]",second,TA
STRAXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3665338645418327, 0.18127490039840638, 0.08565737051792828, 0.10956175298804781, 0.0796812749003984, 0.06573705179282868, 0.027888446215139442, 0.027888446215139442, 0.055776892430278883]",first,TA
STRAXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12350597609561753, 0.09362549800796813, 0.11952191235059761, 0.09163346613545817, 0.12749003984063745, 0.10557768924302789, 0.08366533864541832, 0.06573705179282868, 0.08964143426294821, 0.099601593625498]",second,TA
STRAXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3352941176470588, 0.1784313725490196, 0.13725490196078433, 0.12156862745098039, 0.07058823529411765, 0.041176470588235294, 0.047058823529411764, 0.03725490196078431, 0.03137254901960784]",first,TA
STRAXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11960784313725491, 0.11960784313725491, 0.11372549019607843, 0.10392156862745099, 0.09411764705882353, 0.10588235294117647, 0.10392156862745099, 0.07647058823529412, 0.060784313725490195, 0.10196078431372549]",second,TA
STRAXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3811188811188811, 0.16083916083916083, 0.12062937062937062, 0.09090909090909091, 0.07517482517482517, 0.057692307692307696, 0.033216783216783216, 0.038461538461538464, 0.04195804195804196]",first,TA
STRAXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14160839160839161, 0.1048951048951049, 0.09965034965034965, 0.08216783216783216, 0.0979020979020979, 0.11363636363636363, 0.07867132867132867, 0.07692307692307693, 0.1048951048951049, 0.09965034965034965]",second,TA
STRAXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30327868852459017, 0.1994535519125683, 0.11065573770491803, 0.11885245901639344, 0.0778688524590164, 0.04781420765027322, 0.056010928961748634, 0.03551912568306011, 0.050546448087431695]",first,TA
STRAXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.09972677595628415, 0.08060109289617487, 0.1133879781420765, 0.1133879781420765, 0.10245901639344263, 0.1051912568306011, 0.09699453551912568, 0.08879781420765027, 0.08333333333333333, 0.11612021857923498]",second,TA
STRAXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34196891191709844, 0.14680483592400692, 0.12607944732297063, 0.11226252158894647, 0.08981001727115717, 0.05699481865284974, 0.039723661485319514, 0.04317789291882556, 0.04317789291882556]",first,TA
STRAXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.16407599309153714, 0.09326424870466321, 0.12953367875647667, 0.08808290155440414, 0.1001727115716753, 0.07944732297063903, 0.06044905008635579, 0.07426597582037997, 0.09326424870466321, 0.11744386873920552]",second,TA
STRAXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3531669865642994, 0.16314779270633398, 0.10940499040307101, 0.11708253358925144, 0.07485604606525911, 0.061420345489443376, 0.04990403071017274, 0.030710172744721688, 0.04030710172744722]",first,TA
STRAXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1708253358925144, 0.11516314779270634, 0.09404990403071017, 0.12284069097888675, 0.07485604606525911, 0.10940499040307101, 0.08445297504798464, 0.07293666026871401, 0.0710172744721689, 0.08445297504798464]",second,TA
STRAXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.33001422475106684, 0.16216216216216217, 0.11806543385490754, 0.13513513513513514, 0.05263157894736842, 0.06543385490753911, 0.05547652916073969, 0.03982930298719772, 0.041251778093883355]",first,TA
STRAXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12375533428165007, 0.11806543385490754, 0.12091038406827881, 0.10384068278805121, 0.10810810810810811, 0.10099573257467995, 0.08250355618776671, 0.08534850640113797, 0.07539118065433854, 0.08108108108108109]",second,TA
STRAXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3130952380952381, 0.18214285714285713, 0.14166666666666666, 0.0988095238095238, 0.06904761904761905, 0.04880952380952381, 0.03333333333333333, 0.06666666666666667, 0.04642857142857143]",first,TA
STRAXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14404761904761904, 0.11785714285714285, 0.11666666666666667, 0.10357142857142858, 0.09047619047619047, 0.10952380952380952, 0.07857142857142857, 0.06547619047619048, 0.07976190476190476, 0.09404761904761905]",second,TA
STRAXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2757660167130919, 0.18245125348189414, 0.1615598885793872, 0.10027855153203342, 0.08217270194986072, 0.04596100278551532, 0.05153203342618384, 0.04735376044568245, 0.052924791086350974]",first,TA
STRAXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.16295264623955433, 0.0905292479108635, 0.10027855153203342, 0.08217270194986072, 0.0947075208913649, 0.11420612813370473, 0.08913649025069638, 0.08635097493036212, 0.06824512534818941, 0.11142061281337047]",second,TA
STRAXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32111436950146627, 0.15395894428152493, 0.13636363636363635, 0.13049853372434017, 0.08651026392961877, 0.04252199413489736, 0.051319648093841645, 0.03812316715542522, 0.039589442815249266]",first,TA
STRAXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1217008797653959, 0.12903225806451613, 0.10703812316715543, 0.07771260997067449, 0.10410557184750734, 0.12023460410557185, 0.07624633431085044, 0.08651026392961877, 0.08064516129032258, 0.0967741935483871]",second,TA
STRAXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32989690721649484, 0.177319587628866, 0.10721649484536082, 0.1402061855670103, 0.07835051546391752, 0.05567010309278351, 0.07010309278350516, 0.02268041237113402, 0.018556701030927835]",first,TA
STRAXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12783505154639174, 0.10309278350515463, 0.1134020618556701, 0.0865979381443299, 0.12783505154639174, 0.10103092783505155, 0.061855670103092786, 0.0865979381443299, 0.08453608247422681, 0.10721649484536082]",second,TA
STRAXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3, 0.1725, 0.1175, 0.15, 0.0725, 0.045, 0.05, 0.04, 0.0525]",first,TA
STRAXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1175, 0.09, 0.0875, 0.0875, 0.1275, 0.1375, 0.0875, 0.0775, 0.07, 0.1175]",second,TA
STRAXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.37623762376237624, 0.1707920792079208, 0.11138613861386139, 0.07425742574257425, 0.07425742574257425, 0.06683168316831684, 0.04455445544554455, 0.04950495049504951, 0.03217821782178218]",first,TA
STRAXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11138613861386139, 0.12376237623762376, 0.09900990099009901, 0.10396039603960396, 0.08168316831683169, 0.11138613861386139, 0.07920792079207921, 0.10148514851485149, 0.0891089108910891, 0.09900990099009901]",second,TA
STRAXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3100303951367781, 0.16717325227963525, 0.12917933130699089, 0.11398176291793313, 0.0911854103343465, 0.06231003039513678, 0.03951367781155015, 0.030395136778115502, 0.05623100303951368]",first,TA
STRAXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14437689969604864, 0.10790273556231003, 0.08206686930091185, 0.08966565349544073, 0.09574468085106383, 0.10638297872340426, 0.0911854103343465, 0.10638297872340426, 0.07446808510638298, 0.10182370820668693]",second,TA
STRAXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33276450511945393, 0.17235494880546076, 0.09385665529010238, 0.12286689419795221, 0.09044368600682594, 0.07337883959044368, 0.04948805460750853, 0.027303754266211604, 0.03754266211604096]",first,TA
STRAXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13822525597269625, 0.12627986348122866, 0.09215017064846416, 0.09897610921501707, 0.09044368600682594, 0.10921501706484642, 0.07167235494880546, 0.09385665529010238, 0.07167235494880546, 0.1075085324232082]",second,TA
STRAXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3116883116883117, 0.18019480519480519, 0.13636363636363635, 0.11201298701298701, 0.07142857142857142, 0.04707792207792208, 0.056818181818181816, 0.04383116883116883, 0.040584415584415584]",first,TA
STRAXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13636363636363635, 0.10714285714285714, 0.08928571428571429, 0.10714285714285714, 0.11038961038961038, 0.10064935064935066, 0.08279220779220779, 0.07954545454545454, 0.08279220779220779, 0.1038961038961039]",second,TA
STRAXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.27045769764216365, 0.15256588072122051, 0.10402219140083217, 0.15256588072122051, 0.08460471567267684, 0.07350901525658807, 0.052704576976421634, 0.036061026352288486, 0.07350901525658807]",first,TA
STRAXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1276005547850208, 0.09986130374479889, 0.11234396671289876, 0.09431345353675451, 0.08183079056865465, 0.10263522884882108, 0.09431345353675451, 0.07073509015256588, 0.10957004160887657, 0.10679611650485436]",second,TA
STRAXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3406998158379374, 0.1841620626151013, 0.10313075506445672, 0.09208103130755065, 0.10497237569060773, 0.06261510128913444, 0.053406998158379376, 0.02394106813996317, 0.034990791896869246]",first,TA
STRAXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13075506445672191, 0.11049723756906077, 0.11233885819521179, 0.06445672191528545, 0.09944751381215469, 0.09208103130755065, 0.09023941068139964, 0.07918968692449356, 0.11786372007366483, 0.10313075506445672]",second,TA
STRAXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3059360730593607, 0.1506849315068493, 0.1004566210045662, 0.1050228310502283, 0.12100456621004566, 0.0684931506849315, 0.05251141552511415, 0.04794520547945205, 0.04794520547945205]",first,TA
STRAXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15296803652968036, 0.1141552511415525, 0.10730593607305935, 0.0821917808219178, 0.07534246575342465, 0.07990867579908675, 0.09817351598173515, 0.091324200913242, 0.0639269406392694, 0.13470319634703196]",second,TA
STRAXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2857142857142857, 0.19117647058823528, 0.11134453781512606, 0.12394957983193278, 0.0861344537815126, 0.058823529411764705, 0.0546218487394958, 0.03991596638655462, 0.04831932773109244]",first,TA
STRAXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14495798319327732, 0.10294117647058823, 0.10504201680672269, 0.0819327731092437, 0.08403361344537816, 0.08403361344537816, 0.09033613445378151, 0.07983193277310924, 0.07352941176470588, 0.15336134453781514]",second,TA
STRAXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.34814814814814815, 0.17592592592592593, 0.1, 0.12222222222222222, 0.05555555555555555, 0.06296296296296296, 0.046296296296296294, 0.05555555555555555, 0.03333333333333333]",first,TA
STRAXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13148148148148148, 0.0962962962962963, 0.09259259259259259, 0.09074074074074075, 0.07962962962962963, 0.12407407407407407, 0.09814814814814815, 0.07777777777777778, 0.10740740740740741, 0.10185185185185185]",second,TA
STRAXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32, 0.18736842105263157, 0.10526315789473684, 0.12421052631578948, 0.07578947368421053, 0.05263157894736842, 0.056842105263157895, 0.029473684210526315, 0.04842105263157895]",first,TA
STRAXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14736842105263157, 0.09473684210526316, 0.09894736842105263, 0.11157894736842106, 0.09263157894736843, 0.1031578947368421, 0.07789473684210527, 0.08210526315789474, 0.08842105263157894, 0.1031578947368421]",second,TA
STRAXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3777372262773723, 0.14963503649635038, 0.1259124087591241, 0.10218978102189781, 0.07664233576642336, 0.0364963503649635, 0.04562043795620438, 0.029197080291970802, 0.05656934306569343]",first,TA
