symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3084795321637427, 0.19517543859649122, 0.12646198830409358, 0.08771929824561403, 0.08333333333333333, 0.0577485380116959, 0.056286549707602336, 0.03728070175438596, 0.04751461988304093]",first,TA
YFIUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12573099415204678, 0.10818713450292397, 0.09722222222222222, 0.10014619883040936, 0.09502923976608187, 0.09722222222222222, 0.10526315789473684, 0.09210526315789473, 0.08333333333333333, 0.09576023391812866]",second,TA
YFIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31768388106416273, 0.18309859154929578, 0.1056338028169014, 0.11032863849765258, 0.06885758998435054, 0.06025039123630673, 0.056338028169014086, 0.05086071987480438, 0.046948356807511735]",first,TA
YFIUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13145539906103287, 0.11032863849765258, 0.11032863849765258, 0.09467918622848201, 0.09154929577464789, 0.10954616588419405, 0.09076682316118936, 0.08528951486697965, 0.09154929577464789, 0.08450704225352113]",second,TA
YFIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2887323943661972, 0.20422535211267606, 0.11795774647887323, 0.10211267605633803, 0.07394366197183098, 0.05897887323943662, 0.056338028169014086, 0.05193661971830986, 0.045774647887323945]",first,TA
YFIUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11091549295774648, 0.10827464788732394, 0.09859154929577464, 0.11179577464788733, 0.10211267605633803, 0.09595070422535211, 0.09419014084507042, 0.0977112676056338, 0.08890845070422536, 0.09154929577464789]",second,TA
YFIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3113616652211622, 0.16565481352992195, 0.10928013876843018, 0.11535125758889853, 0.07892454466608846, 0.06157849089332177, 0.05724197745013009, 0.05464006938421509, 0.04596704249783174]",first,TA
YFIUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11621856027753687, 0.1023417172593235, 0.10581092801387684, 0.09019947961838681, 0.10841283607979185, 0.10407632263660017, 0.08152645273200347, 0.11361665221162186, 0.09800520381613183, 0.0797918473547268]",second,TA
YFIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2911290322580645, 0.17903225806451614, 0.13870967741935483, 0.08951612903225807, 0.08548387096774193, 0.075, 0.05241935483870968, 0.04435483870967742, 0.04435483870967742]",first,TA
YFIUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13709677419354838, 0.12258064516129032, 0.0935483870967742, 0.1064516129032258, 0.09516129032258064, 0.07741935483870968, 0.08629032258064516, 0.10241935483870968, 0.08306451612903226, 0.09596774193548387]",second,TA
YFIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.32567049808429116, 0.18773946360153257, 0.10651340996168582, 0.0950191570881226, 0.08122605363984674, 0.06590038314176246, 0.044444444444444446, 0.03908045977011494, 0.05440613026819923]",first,TA
YFIUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.135632183908046, 0.11800766283524904, 0.10268199233716475, 0.11417624521072797, 0.0950191570881226, 0.08812260536398467, 0.09348659003831418, 0.08582375478927202, 0.09042145593869731, 0.07662835249042145]",second,TA
YFIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3253846153846154, 0.17384615384615384, 0.11692307692307692, 0.09769230769230769, 0.07538461538461538, 0.06230769230769231, 0.054615384615384614, 0.05, 0.04384615384615385]",first,TA
YFIUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12846153846153846, 0.12230769230769231, 0.10076923076923076, 0.09923076923076923, 0.10692307692307693, 0.10384615384615385, 0.08923076923076922, 0.09538461538461539, 0.07307692307692308, 0.08076923076923077]",second,TA
YFIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3165354330708661, 0.18740157480314962, 0.1094488188976378, 0.09527559055118111, 0.07874015748031496, 0.05511811023622047, 0.06062992125984252, 0.05354330708661417, 0.04330708661417323]",first,TA
YFIUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1346456692913386, 0.1047244094488189, 0.11023622047244094, 0.10236220472440945, 0.10708661417322834, 0.08661417322834646, 0.07401574803149606, 0.09291338582677165, 0.09055118110236221, 0.09685039370078741]",second,TA
YFIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3099290780141844, 0.1673758865248227, 0.12340425531914893, 0.10070921985815603, 0.07092198581560284, 0.05460992907801419, 0.0574468085106383, 0.05390070921985816, 0.06170212765957447]",first,TA
YFIUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10638297872340426, 0.11134751773049645, 0.11702127659574468, 0.11914893617021277, 0.09290780141843971, 0.09858156028368795, 0.10212765957446808, 0.09219858156028368, 0.07872340425531915, 0.08156028368794327]",second,TA
YFIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31200631911532384, 0.1872037914691943, 0.10979462875197472, 0.10426540284360189, 0.06635071090047394, 0.07109004739336493, 0.053712480252764615, 0.04976303317535545, 0.045813586097946286]",first,TA
YFIUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13270142180094788, 0.10900473933649289, 0.08609794628751975, 0.10268562401263823, 0.11374407582938388, 0.09873617693522907, 0.09083728278041074, 0.09320695102685624, 0.08056872037914692, 0.0924170616113744]",second,TA
YFIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3037272006344171, 0.2014274385408406, 0.1070578905630452, 0.09912767644726407, 0.08247422680412371, 0.06582077716098335, 0.05471847739888977, 0.03727200634417129, 0.04837430610626487]",first,TA
YFIUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12371134020618557, 0.0999206978588422, 0.11816019032513878, 0.1134020618556701, 0.10547184773988898, 0.08643933386201427, 0.08961141950832673, 0.0943695479777954, 0.08564631245043616, 0.08326724821570182]",second,TA
YFIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30845392231530844, 0.16450875856816452, 0.10738766184310738, 0.11195734958111196, 0.08301599390708302, 0.06854531607006854, 0.05026656511805026, 0.04950495049504951, 0.05635948210205636]",first,TA
YFIUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13632901751713633, 0.13480578827113482, 0.09596344249809596, 0.09977151561309977, 0.10586443259710586, 0.08834729626808835, 0.09063214013709063, 0.07692307692307693, 0.08758568164508758, 0.08377760853008377]",second,TA
YFIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32, 0.18196078431372548, 0.11764705882352941, 0.10588235294117647, 0.07058823529411765, 0.06352941176470588, 0.054901960784313725, 0.04470588235294118, 0.0407843137254902]",first,TA
YFIUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12862745098039216, 0.12705882352941175, 0.09568627450980392, 0.1027450980392157, 0.10666666666666667, 0.09725490196078432, 0.09490196078431372, 0.0815686274509804, 0.07686274509803921, 0.08862745098039215]",second,TA
YFIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29020194465220644, 0.18399401645474944, 0.1323859386686612, 0.11293941660433807, 0.0762902019446522, 0.06282722513089005, 0.04712041884816754, 0.053103964098728494, 0.04113687359760658]",first,TA
YFIUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12266267763649963, 0.1219147344801795, 0.12266267763649963, 0.09723261032161555, 0.0912490650710546, 0.08975317875841436, 0.08676140613313388, 0.06955871353777113, 0.10172026925953627, 0.09648466716529544]",second,TA
YFIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3114630467571644, 0.1847662141779789, 0.13122171945701358, 0.1048265460030166, 0.07315233785822021, 0.05731523378582202, 0.05052790346907994, 0.04751131221719457, 0.0392156862745098]",first,TA
YFIUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.138763197586727, 0.12895927601809956, 0.11236802413273002, 0.08823529411764706, 0.09049773755656108, 0.09803921568627451, 0.09049773755656108, 0.09502262443438914, 0.08748114630467571, 0.07013574660633484]",second,TA
YFIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31653655074520937, 0.1880766501064585, 0.10361958836053939, 0.09581263307310149, 0.09155429382540808, 0.057487579843860895, 0.050390347764371894, 0.0511000709723208, 0.0454222853087296]",first,TA
YFIUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12845990063875087, 0.10716820440028389, 0.1263307310149042, 0.11000709723207949, 0.10078069552874379, 0.0936834634492548, 0.08942512420156139, 0.08942512420156139, 0.07877927608232789, 0.07594038325053229]",second,TA
YFIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2876506024096386, 0.17846385542168675, 0.1197289156626506, 0.10090361445783133, 0.08734939759036145, 0.0783132530120482, 0.05421686746987952, 0.05120481927710843, 0.04216867469879518]",first,TA
YFIUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11897590361445783, 0.10466867469879518, 0.10466867469879518, 0.10391566265060241, 0.11370481927710843, 0.10692771084337349, 0.0963855421686747, 0.08132530120481928, 0.07379518072289157, 0.09563253012048192]",second,TA
YFIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3207109737248841, 0.19165378670788252, 0.10896445131375579, 0.09041731066460587, 0.08191653786707882, 0.06723338485316847, 0.0571870170015456, 0.03863987635239567, 0.04327666151468315]",first,TA
YFIUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13446676970633695, 0.11901081916537867, 0.09814528593508501, 0.09659969088098919, 0.09350850077279753, 0.09119010819165378, 0.09659969088098919, 0.09041731066460587, 0.09119010819165378, 0.08887171561051005]",second,TA
YFIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2949101796407186, 0.18937125748502995, 0.12050898203592815, 0.09655688622754491, 0.06511976047904192, 0.06961077844311377, 0.06287425149700598, 0.05464071856287425, 0.04640718562874251]",first,TA
YFIUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12949101796407186, 0.1062874251497006, 0.11152694610778444, 0.10703592814371257, 0.09655688622754491, 0.09356287425149701, 0.08308383233532934, 0.09580838323353294, 0.08008982035928144, 0.09655688622754491]",second,TA
YFIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28582089552238804, 0.19029850746268656, 0.13208955223880597, 0.10298507462686567, 0.06343283582089553, 0.08208955223880597, 0.05522388059701493, 0.04402985074626865, 0.04402985074626865]",first,TA
YFIUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11492537313432835, 0.12985074626865672, 0.11641791044776119, 0.10746268656716418, 0.09328358208955224, 0.09029850746268657, 0.08283582089552238, 0.08358208955223881, 0.09179104477611941, 0.08955223880597014]",second,TA
YFIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31269113149847094, 0.20565749235474007, 0.1162079510703364, 0.08868501529051988, 0.07492354740061162, 0.07186544342507645, 0.04281345565749235, 0.040519877675840976, 0.046636085626911315]",first,TA
YFIUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12844036697247707, 0.1345565749235474, 0.10244648318042814, 0.10168195718654434, 0.10550458715596331, 0.09327217125382263, 0.0871559633027523, 0.09021406727828746, 0.0863914373088685, 0.07033639143730887]",second,TA
YFIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3095588235294118, 0.20588235294117646, 0.11323529411764706, 0.09264705882352942, 0.07794117647058824, 0.06691176470588235, 0.05367647058823529, 0.033823529411764704, 0.04632352941176471]",first,TA
YFIUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13308823529411765, 0.1161764705882353, 0.09411764705882353, 0.09779411764705882, 0.08897058823529412, 0.08970588235294118, 0.07647058823529412, 0.09117647058823529, 0.10955882352941176, 0.10294117647058823]",second,TA
YFIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31777777777777777, 0.2437037037037037, 0.10148148148148148, 0.08222222222222222, 0.07851851851851852, 0.06444444444444444, 0.04666666666666667, 0.03259259259259259, 0.03259259259259259]",first,TA
YFIUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11555555555555555, 0.10444444444444445, 0.1, 0.10148148148148148, 0.09259259259259259, 0.07703703703703704, 0.07481481481481482, 0.13333333333333333, 0.10962962962962963, 0.09111111111111111]",second,TA
YFIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2746844840386043, 0.20341499628804752, 0.1358574610244989, 0.09725315515961395, 0.07052709725315516, 0.08166295471417966, 0.0556792873051225, 0.038604305864884926, 0.042316258351893093]",first,TA
YFIUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1321455085374907, 0.12026726057906459, 0.09428359317000742, 0.09428359317000742, 0.09205642167780252, 0.09651076466221233, 0.08908685968819599, 0.08092056421677803, 0.10541945063103192, 0.09502598366740905]",second,TA
YFIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29263005780346824, 0.1907514450867052, 0.11343930635838151, 0.09971098265895954, 0.08453757225433527, 0.07586705202312138, 0.06358381502890173, 0.044797687861271675, 0.03468208092485549]",first,TA
YFIUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12933526011560695, 0.10838150289017341, 0.11416184971098266, 0.0953757225433526, 0.09826589595375723, 0.10332369942196531, 0.08959537572254335, 0.09393063583815028, 0.07369942196531792, 0.09393063583815028]",second,TA
YFIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3191489361702128, 0.15918045705279749, 0.11662726556343578, 0.08589440504334121, 0.10480693459416864, 0.05594956658786446, 0.05831363278171789, 0.0504334121355398, 0.04964539007092199]",first,TA
YFIUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13159968479117415, 0.11268715524034673, 0.12293144208037825, 0.08589440504334121, 0.0937746256895193, 0.0937746256895193, 0.09219858156028368, 0.07959022852639874, 0.1024428684003152, 0.0851063829787234]",second,TA
YFIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2978889757623143, 0.1712275215011728, 0.12040656763096169, 0.0985144644253323, 0.0875684128225176, 0.058639562157935886, 0.05160281469898358, 0.06724003127443315, 0.04691164972634871]",first,TA
YFIUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11571540265832682, 0.11884284597341674, 0.1055512118842846, 0.0875684128225176, 0.09538702111024237, 0.0985144644253323, 0.1016419077404222, 0.1164972634870993, 0.0836591086786552, 0.0766223612197029]",second,TA
YFIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29782608695652174, 0.1855072463768116, 0.11521739130434783, 0.09782608695652174, 0.09710144927536232, 0.06811594202898551, 0.050724637681159424, 0.05, 0.03768115942028986]",first,TA
YFIUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11739130434782609, 0.1036231884057971, 0.11739130434782609, 0.08840579710144927, 0.10144927536231885, 0.10144927536231885, 0.07753623188405798, 0.10434782608695652, 0.10579710144927536, 0.08260869565217391]",second,TA
YFIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3197278911564626, 0.164021164021164, 0.11715797430083144, 0.08465608465608465, 0.09599395313681028, 0.05668934240362812, 0.0582010582010582, 0.05215419501133787, 0.05139833711262283]",first,TA
YFIUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1398337112622827, 0.10884353741496598, 0.0982615268329554, 0.10582010582010581, 0.09221466364323508, 0.07558578987150416, 0.08767951625094482, 0.10052910052910052, 0.08843537414965986, 0.10279667422524566]",second,TA
YFIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30548730548730546, 0.16871416871416872, 0.11711711711711711, 0.08845208845208845, 0.11302211302211303, 0.051597051597051594, 0.06060606060606061, 0.051597051597051594, 0.043407043407043405]",first,TA
YFIUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11138411138411139, 0.13022113022113022, 0.09009009009009009, 0.10728910728910729, 0.07944307944307945, 0.09090909090909091, 0.10155610155610155, 0.12285012285012285, 0.09090909090909091, 0.07534807534807535]",second,TA
YFIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31190019193857965, 0.1871401151631478, 0.10268714011516315, 0.08349328214971209, 0.11132437619961612, 0.04798464491362764, 0.05950095969289827, 0.053742802303262956, 0.04222648752399232]",first,TA
YFIUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11420345489443379, 0.11708253358925144, 0.08061420345489444, 0.09021113243761997, 0.09500959692898273, 0.1017274472168906, 0.09309021113243762, 0.1343570057581574, 0.0892514395393474, 0.08445297504798464]",second,TA
YFIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30481727574750833, 0.17691029900332225, 0.11710963455149502, 0.0888704318936877, 0.10714285714285714, 0.05647840531561462, 0.04817275747508306, 0.05564784053156146, 0.044850498338870434]",first,TA
YFIUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11794019933554817, 0.11877076411960133, 0.10465116279069768, 0.09551495016611296, 0.10548172757475083, 0.09634551495016612, 0.08056478405315615, 0.12458471760797342, 0.08139534883720931, 0.07475083056478406]",second,TA
YFIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29508196721311475, 0.18579234972677597, 0.10850897736143637, 0.0975800156128025, 0.09523809523809523, 0.060109289617486336, 0.053864168618266976, 0.05542544886807182, 0.04839968774395004]",first,TA
YFIUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12802498048399688, 0.13348946135831383, 0.10772833723653395, 0.08821233411397346, 0.1053864168618267, 0.08274785323965651, 0.08040593286494926, 0.09523809523809523, 0.0975800156128025, 0.08118657298985169]",second,TA
YFIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30178837555886734, 0.15797317436661698, 0.10804769001490314, 0.09761549925484352, 0.10208643815201192, 0.07078986587183309, 0.05812220566318927, 0.05961251862891207, 0.043964232488822655]",first,TA
YFIUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11922503725782414, 0.12295081967213115, 0.10804769001490314, 0.09985096870342772, 0.09016393442622951, 0.09016393442622951, 0.10059612518628912, 0.08941877794336811, 0.10134128166915052, 0.07824143070044709]",second,TA
YFIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3117692907248636, 0.18862042088854247, 0.11301636788776305, 0.08729540140296181, 0.09820732657833203, 0.05767731878409977, 0.06235385814497272, 0.041309431021044424, 0.03975058456742011]",first,TA
YFIUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1348402182385035, 0.11457521434138737, 0.12314886983632112, 0.09275136399064692, 0.0779423226812159, 0.07638347622759158, 0.08651597817614964, 0.09197194076383476, 0.09275136399064692, 0.10911925175370225]",second,TA
YFIUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3213995117982099, 0.16680227827502034, 0.10333604556550041, 0.0951993490642799, 0.0935720097640358, 0.05288852725793328, 0.06427990235964198, 0.05695687550854353, 0.045565500406834825]",first,TA
YFIUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12855980471928397, 0.13344182262001628, 0.0951993490642799, 0.0854353132628153, 0.11310008136696502, 0.09601301871440195, 0.0951993490642799, 0.06672091131000814, 0.09113100081366965, 0.0951993490642799]",second,TA
YFIUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.31475128644939965, 0.16981132075471697, 0.13036020583190394, 0.08147512864493997, 0.09005145797598628, 0.0660377358490566, 0.04716981132075472, 0.0548885077186964, 0.045454545454545456]",first,TA
