symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12742812742812742, 0.12665112665112666, 0.10256410256410256, 0.10256410256410256, 0.08547008547008547, 0.10878010878010878, 0.09557109557109557, 0.08702408702408702, 0.07692307692307693, 0.08702408702408702]",second,TA
BADGERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32046783625730996, 0.17543859649122806, 0.1111111111111111, 0.10409356725146199, 0.09473684210526316, 0.05847953216374269, 0.05263157894736842, 0.03976608187134503, 0.04327485380116959]",first,TA
BADGERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14035087719298245, 0.11228070175438597, 0.10292397660818714, 0.1064327485380117, 0.10058479532163743, 0.09239766081871345, 0.06432748538011696, 0.09005847953216374, 0.06549707602339182, 0.12514619883040937]",second,TA
BADGERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3343239227340267, 0.17830609212481427, 0.13670133729569092, 0.10846953937592868, 0.05200594353640416, 0.041604754829123326, 0.04903417533432392, 0.03268945022288262, 0.06686478454680535]",first,TA
BADGERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12481426448736999, 0.1277860326894502, 0.08172362555720654, 0.10846953937592868, 0.09212481426448738, 0.0713224368499257, 0.04606240713224369, 0.08172362555720654, 0.1099554234769688, 0.15601783060921248]",second,TA
BADGERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3745247148288973, 0.18250950570342206, 0.11216730038022814, 0.09315589353612168, 0.06844106463878327, 0.045627376425855515, 0.057034220532319393, 0.028517110266159697, 0.03802281368821293]",first,TA
BADGERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14258555133079848, 0.11026615969581749, 0.09695817490494296, 0.09315589353612168, 0.11216730038022814, 0.09315589353612168, 0.0817490494296578, 0.09695817490494296, 0.058935361216730035, 0.11406844106463879]",second,TA
BADGERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32554744525547447, 0.1781021897810219, 0.11824817518248175, 0.10364963503649635, 0.07007299270072993, 0.05547445255474453, 0.052554744525547446, 0.03941605839416058, 0.05693430656934306]",first,TA
BADGERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13722627737226278, 0.12116788321167883, 0.12262773722627737, 0.09927007299270073, 0.09927007299270073, 0.0905109489051095, 0.10218978102189781, 0.052554744525547446, 0.06277372262773723, 0.11240875912408758]",second,TA
BADGERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3366013071895425, 0.20588235294117646, 0.10294117647058823, 0.07516339869281045, 0.08006535947712418, 0.06862745098039216, 0.04084967320261438, 0.0457516339869281, 0.04411764705882353]",first,TA
BADGERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1503267973856209, 0.13562091503267973, 0.09967320261437909, 0.09477124183006536, 0.0784313725490196, 0.09803921568627451, 0.06535947712418301, 0.06372549019607843, 0.10294117647058823, 0.1111111111111111]",second,TA
BADGERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.36642335766423356, 0.1897810218978102, 0.10948905109489052, 0.07153284671532846, 0.08029197080291971, 0.05547445255474453, 0.052554744525547446, 0.030656934306569343, 0.043795620437956206]",first,TA
BADGERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10802919708029197, 0.12846715328467154, 0.12262773722627737, 0.10072992700729927, 0.0948905109489051, 0.07007299270072993, 0.10656934306569343, 0.07445255474452554, 0.08613138686131387, 0.10802919708029197]",second,TA
BADGERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.34055727554179566, 0.14086687306501547, 0.12229102167182662, 0.09907120743034056, 0.08513931888544891, 0.06037151702786378, 0.04179566563467492, 0.05108359133126935, 0.058823529411764705]",first,TA
BADGERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1346749226006192, 0.1130030959752322, 0.10371517027863777, 0.08978328173374613, 0.09442724458204334, 0.08513931888544891, 0.0696594427244582, 0.10526315789473684, 0.0804953560371517, 0.1238390092879257]",second,TA
BADGERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3125, 0.16466346153846154, 0.12379807692307693, 0.10336538461538461, 0.07572115384615384, 0.06009615384615385, 0.04927884615384615, 0.052884615384615384, 0.057692307692307696]",first,TA
BADGERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14423076923076922, 0.11658653846153846, 0.109375, 0.08774038461538461, 0.08052884615384616, 0.09254807692307693, 0.08533653846153846, 0.07211538461538461, 0.09375, 0.11778846153846154]",second,TA
BADGERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.328525641025641, 0.22756410256410256, 0.09134615384615384, 0.08814102564102565, 0.08974358974358974, 0.05929487179487179, 0.04487179487179487, 0.03365384615384615, 0.03685897435897436]",first,TA
BADGERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1842948717948718, 0.12179487179487179, 0.07852564102564102, 0.09615384615384616, 0.10096153846153846, 0.10256410256410256, 0.08012820512820513, 0.07211538461538461, 0.07211538461538461, 0.09134615384615384]",second,TA
BADGERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32362459546925565, 0.15210355987055016, 0.14563106796116504, 0.09223300970873786, 0.08090614886731391, 0.05339805825242718, 0.03559870550161812, 0.05501618122977346, 0.061488673139158574]",first,TA
BADGERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1423948220064725, 0.11974110032362459, 0.11165048543689321, 0.08414239482200647, 0.0825242718446602, 0.08414239482200647, 0.06796116504854369, 0.10032362459546926, 0.0889967637540453, 0.11812297734627832]",second,TA
BADGERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30286738351254483, 0.16129032258064516, 0.1388888888888889, 0.10663082437275985, 0.07795698924731183, 0.06362007168458782, 0.03853046594982079, 0.05824372759856631, 0.05197132616487455]",first,TA
BADGERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12544802867383512, 0.10663082437275985, 0.12365591397849462, 0.10663082437275985, 0.08333333333333333, 0.09498207885304659, 0.08243727598566308, 0.0913978494623656, 0.07974910394265233, 0.1057347670250896]",second,TA
BADGERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3020706455542022, 0.1851400730816078, 0.11571254567600488, 0.09987819732034105, 0.09135200974421437, 0.06577344701583435, 0.05481120584652863, 0.03288672350791717, 0.05237515225334957]",first,TA
BADGERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14129110840438489, 0.10353227771010962, 0.10840438489646773, 0.09744214372716199, 0.09987819732034105, 0.08526187576126674, 0.09135200974421437, 0.08404384896467722, 0.0730816077953715, 0.11571254567600488]",second,TA
BADGERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3245341614906832, 0.16149068322981366, 0.09937888198757763, 0.09006211180124224, 0.09006211180124224, 0.07919254658385093, 0.055900621118012424, 0.055900621118012424, 0.043478260869565216]",first,TA
BADGERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15683229813664595, 0.10403726708074534, 0.09316770186335403, 0.07919254658385093, 0.09627329192546584, 0.09161490683229814, 0.10248447204968944, 0.07298136645962733, 0.09627329192546584, 0.10714285714285714]",second,TA
BADGERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3297709923664122, 0.16030534351145037, 0.10687022900763359, 0.10534351145038168, 0.0900763358778626, 0.061068702290076333, 0.04580152671755725, 0.04122137404580153, 0.059541984732824425]",first,TA
BADGERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13435114503816795, 0.11908396946564885, 0.10076335877862595, 0.09465648854961832, 0.09923664122137404, 0.08091603053435115, 0.08549618320610687, 0.07022900763358779, 0.0916030534351145, 0.12366412213740458]",second,TA
BADGERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32935560859188545, 0.17899761336515513, 0.11097852028639618, 0.09785202863961814, 0.07517899761336516, 0.06563245823389022, 0.05250596658711217, 0.04295942720763723, 0.046539379474940336]",first,TA
BADGERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13723150357995226, 0.11336515513126491, 0.09427207637231504, 0.11455847255369929, 0.10143198090692124, 0.09785202863961814, 0.07159904534606205, 0.0883054892601432, 0.07995226730310262, 0.10143198090692124]",second,TA
BADGERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3470031545741325, 0.14195583596214512, 0.13249211356466878, 0.09989484752891693, 0.07465825446898001, 0.05993690851735016, 0.05152471083070452, 0.03890641430073607, 0.05362776025236593]",first,TA
BADGERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11041009463722397, 0.10304942166140904, 0.08412197686645637, 0.10515247108307045, 0.11041009463722397, 0.09779179810725552, 0.08832807570977919, 0.08096740273396424, 0.10830704521556257, 0.11146161934805468]",second,TA
BADGERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3022670025188917, 0.19395465994962216, 0.12342569269521411, 0.10075566750629723, 0.08312342569269521, 0.05289672544080604, 0.0491183879093199, 0.04659949622166247, 0.04785894206549118]",first,TA
BADGERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14357682619647355, 0.11712846347607053, 0.12594458438287154, 0.0818639798488665, 0.10957178841309824, 0.1070528967254408, 0.08060453400503778, 0.06297229219143577, 0.0818639798488665, 0.08942065491183879]",second,TA
BADGERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29052369077306733, 0.18703241895261846, 0.13216957605985039, 0.0885286783042394, 0.08603491271820449, 0.05486284289276808, 0.05236907730673317, 0.048628428927680795, 0.059850374064837904]",first,TA
BADGERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14463840399002495, 0.09975062344139651, 0.11097256857855362, 0.0885286783042394, 0.11471321695760599, 0.10349127182044887, 0.08478802992518704, 0.059850374064837904, 0.06982543640897755, 0.12344139650872818]",second,TA
BADGERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29701492537313434, 0.1746268656716418, 0.10746268656716418, 0.10597014925373134, 0.09850746268656717, 0.0626865671641791, 0.058208955223880594, 0.04477611940298507, 0.050746268656716415]",first,TA
BADGERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12835820895522387, 0.11492537313432835, 0.09701492537313433, 0.07313432835820896, 0.1, 0.09701492537313433, 0.07462686567164178, 0.10746268656716418, 0.10149253731343283, 0.10597014925373134]",second,TA
BADGERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3425034387895461, 0.1609353507565337, 0.11416781292984869, 0.08390646492434663, 0.0907840440165062, 0.059147180192572216, 0.06602475928473177, 0.033012379642365884, 0.04951856946354883]",first,TA
BADGERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15130674002751032, 0.13204951856946354, 0.11141678129298486, 0.08253094910591471, 0.10591471801925723, 0.08528198074277854, 0.07565337001375516, 0.09903713892709766, 0.06464924346629987, 0.0921595598349381]",second,TA
BADGERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3130779392338177, 0.18890356671070013, 0.12417437252311757, 0.11624834874504623, 0.07926023778071334, 0.0607661822985469, 0.03963011889035667, 0.04227212681638045, 0.035667107001321]",first,TA
BADGERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14134742404227213, 0.1202113606340819, 0.1083223249669749, 0.08718626155878467, 0.11228533685601057, 0.09247027741083223, 0.09379128137384413, 0.07001321003963012, 0.09114927344782034, 0.083223249669749]",second,TA
BADGERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3362218370883882, 0.20623916811091855, 0.11265164644714037, 0.07452339688041594, 0.0779896013864818, 0.045060658578856154, 0.043327556325823226, 0.045060658578856154, 0.058925476603119586]",first,TA
BADGERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15077989601386482, 0.11438474870017332, 0.10051993067590988, 0.09012131715771231, 0.11785095320623917, 0.08145580589254767, 0.10571923743500866, 0.04679376083188908, 0.07972270363951472, 0.11265164644714037]",second,TA
BADGERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2903225806451613, 0.1917562724014337, 0.12186379928315412, 0.10931899641577061, 0.0913978494623656, 0.05197132616487455, 0.043010752688172046, 0.035842293906810034, 0.06451612903225806]",first,TA
BADGERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13082437275985664, 0.1057347670250896, 0.08781362007168458, 0.07706093189964158, 0.11827956989247312, 0.08960573476702509, 0.0931899641577061, 0.07526881720430108, 0.07706093189964158, 0.14516129032258066]",second,TA
BADGERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31296296296296294, 0.20555555555555555, 0.09074074074074075, 0.09259259259259259, 0.0962962962962963, 0.04259259259259259, 0.05555555555555555, 0.040740740740740744, 0.06296296296296296]",first,TA
BADGERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13518518518518519, 0.08888888888888889, 0.11296296296296296, 0.09444444444444444, 0.08703703703703704, 0.1, 0.08148148148148149, 0.06296296296296296, 0.06481481481481481, 0.17222222222222222]",second,TA
BADGERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31029619181946405, 0.2002820874471086, 0.1311706629055007, 0.08039492242595205, 0.06205923836389281, 0.05782792665726375, 0.04231311706629055, 0.04372355430183357, 0.07193229901269393]",first,TA
BADGERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.15937940761636107, 0.10578279266572638, 0.11283497884344147, 0.10296191819464035, 0.08180535966149506, 0.07757404795486601, 0.07334273624823695, 0.09026798307475317, 0.07757404795486601, 0.11847672778561354]",second,TA
BADGERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30756578947368424, 0.18421052631578946, 0.12171052631578948, 0.10526315789473684, 0.07236842105263158, 0.05098684210526316, 0.054276315789473686, 0.05098684210526316, 0.05263157894736842]",first,TA
BADGERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14638157894736842, 0.11677631578947369, 0.09539473684210527, 0.07730263157894737, 0.08552631578947369, 0.09210526315789473, 0.0805921052631579, 0.07236842105263158, 0.10197368421052631, 0.13157894736842105]",second,TA
BADGERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3313008130081301, 0.17276422764227642, 0.10975609756097561, 0.11585365853658537, 0.07723577235772358, 0.07113821138211382, 0.03048780487804878, 0.036585365853658534, 0.054878048780487805]",first,TA
BADGERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12804878048780488, 0.13211382113821138, 0.12195121951219512, 0.08943089430894309, 0.08536585365853659, 0.08943089430894309, 0.08943089430894309, 0.06097560975609756, 0.07723577235772358, 0.12601626016260162]",second,TA
BADGERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3060453400503778, 0.163727959697733, 0.11335012594458438, 0.11209068010075567, 0.09697732997481108, 0.05037783375314862, 0.04785894206549118, 0.0491183879093199, 0.060453400503778336]",first,TA
BADGERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13476070528967254, 0.11712846347607053, 0.07934508816120907, 0.10201511335012595, 0.11335012594458438, 0.09193954659949623, 0.08312342569269521, 0.10075566750629723, 0.07304785894206549, 0.10453400503778337]",second,TA
BADGERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.310719131614654, 0.17639077340569878, 0.11804613297150611, 0.10854816824966079, 0.07869742198100407, 0.0407055630936228, 0.048846675712347354, 0.05834464043419267, 0.05970149253731343]",first,TA
BADGERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15061058344640435, 0.11668928086838534, 0.1044776119402985, 0.07462686567164178, 0.08683853459972862, 0.09769335142469471, 0.07869742198100407, 0.08005427408412483, 0.09497964721845319, 0.11533242876526459]",second,TA
BADGERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3304093567251462, 0.1608187134502924, 0.14619883040935672, 0.10964912280701754, 0.07309941520467836, 0.05847953216374269, 0.039473684210526314, 0.03216374269005848, 0.049707602339181284]",first,TA
BADGERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1286549707602339, 0.10087719298245613, 0.1067251461988304, 0.11257309941520467, 0.1111111111111111, 0.09502923976608187, 0.08625730994152046, 0.07163742690058479, 0.06140350877192982, 0.12573099415204678]",second,TA
BADGERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.28507795100222716, 0.1714922048997773, 0.11358574610244988, 0.09799554565701558, 0.08463251670378619, 0.06904231625835189, 0.0645879732739421, 0.0556792873051225, 0.05790645879732739]",first,TA
BADGERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15367483296213807, 0.09131403118040089, 0.11804008908685969, 0.111358574610245, 0.0957683741648107, 0.08463251670378619, 0.0935412026726058, 0.0779510022271715, 0.053452115812917596, 0.12026726057906459]",second,TA
BADGERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3151183970856102, 0.1894353369763206, 0.10746812386156648, 0.10746812386156648, 0.10564663023679417, 0.03825136612021858, 0.0546448087431694, 0.029143897996357013, 0.052823315118397086]",first,TA
BADGERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1621129326047359, 0.12021857923497267, 0.07468123861566485, 0.0965391621129326, 0.0965391621129326, 0.08378870673952642, 0.07650273224043716, 0.08925318761384335, 0.07650273224043716, 0.12386156648451731]",second,TA
BADGERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.35148514851485146, 0.15016501650165018, 0.12376237623762376, 0.08250825082508251, 0.07755775577557755, 0.07425742574257425, 0.052805280528052806, 0.0297029702970297, 0.057755775577557754]",first,TA
BADGERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13861386138613863, 0.11221122112211221, 0.0891089108910891, 0.13036303630363036, 0.08745874587458746, 0.0858085808580858, 0.09735973597359736, 0.06930693069306931, 0.09900990099009901, 0.09075907590759076]",second,TA
BADGERUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3038397328881469, 0.15859766277128548, 0.1352253756260434, 0.12687813021702837, 0.07679465776293823, 0.05676126878130217, 0.04340567612687813, 0.035058430717863104, 0.06343906510851419]",first,TA
BADGERUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14357262103505844, 0.12186978297161936, 0.0667779632721202, 0.1018363939899833, 0.08514190317195326, 0.08681135225375626, 0.07846410684474124, 0.10350584307178631, 0.08681135225375626, 0.12520868113522537]",second,TA
BADGERUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3333333333333333, 0.1814595660749507, 0.1222879684418146, 0.1301775147928994, 0.0631163708086785, 0.04339250493096647, 0.04142011834319527, 0.03747534516765286, 0.047337278106508875]",first,TA
BADGERUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13214990138067062, 0.11834319526627218, 0.09664694280078895, 0.08481262327416174, 0.07100591715976332, 0.08678500986193294, 0.08875739644970414, 0.08284023668639054, 0.08678500986193294, 0.15187376725838264]",second,TA
BADGERUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31216111541440744, 0.1611154144074361, 0.10379550735863671, 0.10379550735863671, 0.0906274206041828, 0.0627420604182804, 0.06429124709527498, 0.051897753679318356, 0.049573973663826494]",first,TA
