symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2967409948542024, 0.19639794168096056, 0.11320754716981132, 0.10634648370497427, 0.09090909090909091, 0.05917667238421955, 0.04974271012006861, 0.04888507718696398, 0.038593481989708404]",first,TA
ATAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11921097770154374, 0.11406518010291596, 0.09691252144082332, 0.09433962264150944, 0.08576329331046312, 0.0823327615780446, 0.12435677530017153, 0.0797598627787307, 0.08833619210977701, 0.11492281303602059]",second,TA
ATAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28109854604200324, 0.17366720516962844, 0.12277867528271405, 0.0840064620355412, 0.09369951534733441, 0.07350565428109855, 0.07027463651050081, 0.04604200323101777, 0.05492730210016155]",first,TA
ATAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1122778675282714, 0.1098546042003231, 0.12924071082390953, 0.0912762520193861, 0.08481421647819062, 0.09289176090468497, 0.1098546042003231, 0.0840064620355412, 0.09208400646203554, 0.09369951534733441]",second,TA
ATAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3321888412017167, 0.17339055793991417, 0.12875536480686695, 0.07553648068669527, 0.06523605150214593, 0.0592274678111588, 0.05236051502145923, 0.06351931330472103, 0.04978540772532189]",first,TA
ATAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1424892703862661, 0.11330472103004292, 0.09098712446351931, 0.1278969957081545, 0.0944206008583691, 0.1072961373390558, 0.10472103004291845, 0.07296137339055794, 0.07381974248927038, 0.07210300429184549]",second,TA
ATAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31655480984340045, 0.18680089485458612, 0.12080536912751678, 0.09619686800894854, 0.09172259507829977, 0.06375838926174497, 0.049217002237136466, 0.03691275167785235, 0.03803131991051454]",first,TA
ATAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1185682326621924, 0.11297539149888143, 0.07829977628635347, 0.09395973154362416, 0.1319910514541387, 0.1029082774049217, 0.08501118568232663, 0.0894854586129754, 0.07718120805369127, 0.10961968680089486]",second,TA
ATAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3036837376460018, 0.16891284815813118, 0.14734950584007186, 0.10242587601078167, 0.07816711590296496, 0.061096136567834684, 0.042228212039532795, 0.044923629829290206, 0.05121293800539083]",first,TA
ATAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1105121293800539, 0.09793351302785265, 0.10332434860736747, 0.08984725965858041, 0.132973944294699, 0.10601976639712489, 0.0862533692722372, 0.09164420485175202, 0.0889487870619946, 0.09254267744833783]",second,TA
ATAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3097928436911488, 0.19303201506591336, 0.11864406779661017, 0.09792843691148775, 0.08097928436911488, 0.07156308851224105, 0.04519774011299435, 0.04990583804143126, 0.03295668549905838]",first,TA
ATAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14124293785310735, 0.11393596986817325, 0.09133709981167608, 0.09322033898305085, 0.09322033898305085, 0.1120527306967985, 0.0903954802259887, 0.0800376647834275, 0.08945386064030132, 0.0951035781544256]",second,TA
ATAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3108108108108108, 0.19510135135135134, 0.12246621621621621, 0.10641891891891891, 0.09628378378378379, 0.057432432432432436, 0.04054054054054054, 0.03800675675675676, 0.032939189189189186]",first,TA
ATAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11993243243243243, 0.08952702702702703, 0.1097972972972973, 0.0929054054054054, 0.11317567567567567, 0.14864864864864866, 0.08530405405405406, 0.07516891891891891, 0.0777027027027027, 0.08783783783783784]",second,TA
ATAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.312900274473925, 0.19853613906678866, 0.10430009149130832, 0.11161939615736505, 0.07044830741079597, 0.0686184812442818, 0.06404391582799634, 0.0384263494967978, 0.03110704483074108]",first,TA
ATAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13632204940530648, 0.10978956999085086, 0.09332113449222323, 0.0969807868252516, 0.10887465690759378, 0.10612991765782251, 0.09240622140896615, 0.08966148215919488, 0.08966148215919488, 0.0768526989935956]",second,TA
ATAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31953801732435033, 0.1973051010587103, 0.12415784408084697, 0.10202117420596728, 0.0846968238691049, 0.061597690086621755, 0.03176130895091434, 0.04234841193455245, 0.03657362848893166]",first,TA
ATAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11164581328200192, 0.11838306063522618, 0.10009624639076034, 0.09913378248315688, 0.11838306063522618, 0.08950914340712224, 0.0875842155919153, 0.07507218479307026, 0.10009624639076034, 0.10009624639076034]",second,TA
ATAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31390593047034765, 0.18916155419222905, 0.13394683026584867, 0.10020449897750511, 0.07259713701431493, 0.05725971370143149, 0.05112474437627812, 0.044989775051124746, 0.03680981595092025]",first,TA
ATAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1554192229038855, 0.10020449897750511, 0.09611451942740286, 0.1083844580777096, 0.10122699386503067, 0.10736196319018405, 0.07668711656441718, 0.0869120654396728, 0.06441717791411043, 0.1032719836400818]",second,TA
ATAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33879093198992444, 0.190176322418136, 0.11964735516372796, 0.09319899244332494, 0.06801007556675064, 0.061712846347607056, 0.04785894206549118, 0.0327455919395466, 0.04785894206549118]",first,TA
ATAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12216624685138538, 0.10327455919395466, 0.10579345088161209, 0.08816120906801007, 0.10327455919395466, 0.09193954659949623, 0.09697732997481108, 0.10453400503778337, 0.08564231738035265, 0.0982367758186398]",second,TA
ATAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3050483351235231, 0.18796992481203006, 0.1310418904403867, 0.08700322234156821, 0.06874328678839957, 0.0644468313641246, 0.04833512352309345, 0.05263157894736842, 0.05477980665950591]",first,TA
ATAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11600429645542427, 0.09237379162191192, 0.10848549946294307, 0.10526315789473684, 0.11278195488721804, 0.09452201933404941, 0.08270676691729323, 0.08378088077336197, 0.08807733619763695, 0.11600429645542427]",second,TA
ATAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3157051282051282, 0.18349358974358973, 0.12099358974358974, 0.09375, 0.08012820512820513, 0.06570512820512821, 0.05448717948717949, 0.04887820512820513, 0.03685897435897436]",first,TA
ATAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11458333333333333, 0.11298076923076923, 0.11137820512820513, 0.10977564102564102, 0.09455128205128205, 0.11137820512820513, 0.0889423076923077, 0.08092948717948718, 0.07532051282051282, 0.10016025641025642]",second,TA
ATAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30067001675041877, 0.17169179229480738, 0.11725293132328309, 0.11139028475711893, 0.08793969849246232, 0.0695142378559464, 0.049413735343383586, 0.04020100502512563, 0.051926298157453935]",first,TA
ATAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12646566164154105, 0.10469011725293133, 0.12144053601340034, 0.10720268006700168, 0.10636515912897822, 0.07788944723618091, 0.08961474036850921, 0.0812395309882747, 0.08375209380234507, 0.10134003350083752]",second,TA
ATAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2983947119924457, 0.18319169027384324, 0.1274787535410765, 0.09348441926345609, 0.09442870632672333, 0.0679886685552408, 0.05193578847969783, 0.047214353163361665, 0.03588290840415486]",first,TA
ATAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10670443814919736, 0.10670443814919736, 0.11709159584513693, 0.11331444759206799, 0.10387157695939565, 0.09726156751652502, 0.09820585457979225, 0.10198300283286119, 0.0708215297450425, 0.08404154863078375]",second,TA
ATAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31180017226528856, 0.1843238587424634, 0.1223083548664944, 0.08785529715762273, 0.08613264427217916, 0.06718346253229975, 0.04306632213608958, 0.04909560723514212, 0.04823428079242033]",first,TA
ATAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12144702842377261, 0.11024978466838932, 0.09991386735572783, 0.1024978466838932, 0.12661498708010335, 0.0921619293712317, 0.08440999138673558, 0.09732988802756244, 0.08440999138673558, 0.08096468561584841]",second,TA
ATAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3156089193825043, 0.16981132075471697, 0.11320754716981132, 0.09605488850771869, 0.09176672384219554, 0.06518010291595197, 0.051457975986277875, 0.05060034305317324, 0.04631217838765009]",first,TA
ATAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11749571183533447, 0.10034305317324185, 0.10806174957118353, 0.10463121783876501, 0.10891938250428816, 0.11749571183533447, 0.09433962264150944, 0.09090909090909091, 0.07204116638078903, 0.08576329331046312]",second,TA
ATAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32047477744807124, 0.18298714144411474, 0.11770524233432245, 0.09297725024727992, 0.06824925816023739, 0.06824925816023739, 0.05242334322453017, 0.04846686449060336, 0.04846686449060336]",first,TA
ATAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1533135509396637, 0.11078140454995054, 0.07418397626112759, 0.10385756676557864, 0.09495548961424333, 0.13748763600395647, 0.08704253214638971, 0.0722057368941642, 0.07319485657764589, 0.09297725024727992]",second,TA
ATAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30295566502463056, 0.1863711001642036, 0.11494252873563218, 0.090311986863711, 0.08866995073891626, 0.06486042692939245, 0.05665024630541872, 0.048440065681444995, 0.046798029556650245]",first,TA
ATAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1330049261083744, 0.11330049261083744, 0.10755336617405582, 0.08620689655172414, 0.08784893267651889, 0.1116584564860427, 0.09441707717569786, 0.10098522167487685, 0.07307060755336617, 0.09195402298850575]",second,TA
ATAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3050583657587549, 0.1992217898832685, 0.13073929961089495, 0.08949416342412451, 0.060700389105058365, 0.06147859922178988, 0.049805447470817124, 0.06147859922178988, 0.04202334630350195]",first,TA
ATAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12918287937743192, 0.11906614785992217, 0.10505836575875487, 0.0980544747081712, 0.0980544747081712, 0.11439688715953307, 0.09649805447470818, 0.08638132295719844, 0.06926070038910506, 0.0840466926070039]",second,TA
ATAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3061550759392486, 0.1806554756195044, 0.12150279776179057, 0.07673860911270983, 0.07194244604316546, 0.06474820143884892, 0.05915267785771383, 0.05275779376498801, 0.06634692246203037]",first,TA
ATAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1374900079936051, 0.1223021582733813, 0.11031175059952038, 0.10711430855315747, 0.10311750599520383, 0.08073541167066348, 0.08633093525179857, 0.09352517985611511, 0.07354116706634692, 0.08553157474020784]",second,TA
ATAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28146853146853146, 0.2089160839160839, 0.11276223776223776, 0.09353146853146853, 0.08216783216783216, 0.06468531468531469, 0.06643356643356643, 0.050699300699300696, 0.039335664335664336]",first,TA
ATAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12674825174825174, 0.10664335664335664, 0.11188811188811189, 0.11276223776223776, 0.11101398601398602, 0.0777972027972028, 0.09003496503496504, 0.08479020979020979, 0.08566433566433566, 0.09265734265734266]",second,TA
ATAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3407473309608541, 0.1797153024911032, 0.11387900355871886, 0.0809608540925267, 0.07384341637010676, 0.0693950177935943, 0.050711743772241996, 0.04092526690391459, 0.0498220640569395]",first,TA
ATAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13701067615658363, 0.13345195729537365, 0.1094306049822064, 0.09608540925266904, 0.099644128113879, 0.08362989323843416, 0.0693950177935943, 0.08629893238434164, 0.09341637010676157, 0.09163701067615658]",second,TA
ATAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.33618581907090467, 0.17970660146699266, 0.12469437652811736, 0.1039119804400978, 0.07701711491442542, 0.04767726161369193, 0.04645476772616137, 0.04156479217603912, 0.042787286063569685]",first,TA
ATAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15403422982885084, 0.11735941320293398, 0.08190709046454768, 0.1100244498777506, 0.09902200488997555, 0.08801955990220049, 0.07579462102689487, 0.09535452322738386, 0.08068459657701711, 0.097799511002445]",second,TA
ATAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.288135593220339, 0.21571648690292758, 0.1386748844375963, 0.10631741140215717, 0.08166409861325115, 0.053929121725731895, 0.04930662557781202, 0.02465331278890601, 0.04160246533127889]",first,TA
ATAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12326656394453005, 0.11093990755007704, 0.10477657935285054, 0.11248073959938366, 0.11556240369799692, 0.08782742681047766, 0.07704160246533127, 0.09553158705701079, 0.07858243451463791, 0.09399075500770417]",second,TA
ATAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2923497267759563, 0.19034608378870674, 0.12021857923497267, 0.09562841530054644, 0.09289617486338798, 0.05191256830601093, 0.05919854280510018, 0.0482695810564663, 0.04918032786885246]",first,TA
ATAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11475409836065574, 0.12112932604735883, 0.11930783242258652, 0.09380692167577413, 0.09562841530054644, 0.10018214936247723, 0.08743169398907104, 0.08561020036429873, 0.07832422586520947, 0.10382513661202186]",second,TA
ATAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3389296956977964, 0.20041972717733472, 0.11437565582371459, 0.08919202518363065, 0.06925498426023086, 0.05876180482686254, 0.04302203567681007, 0.03462749213011543, 0.05141657922350472]",first,TA
ATAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11017838405036726, 0.0944386149003148, 0.1049317943336831, 0.09863588667366212, 0.09653725078698845, 0.1259181532004197, 0.07869884575026233, 0.1080797481636936, 0.08604407135362015, 0.09653725078698845]",second,TA
ATAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29362880886426596, 0.18651892890120036, 0.11357340720221606, 0.11449676823638043, 0.08310249307479224, 0.061865189289012, 0.05355493998153278, 0.04339796860572484, 0.04986149584487535]",first,TA
ATAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12465373961218837, 0.09602954755309326, 0.11911357340720222, 0.1172668513388735, 0.123730378578024, 0.0904893813481071, 0.07756232686980609, 0.07571560480147738, 0.08494921514312095, 0.0904893813481071]",second,TA
ATAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2868150684931507, 0.2226027397260274, 0.11558219178082192, 0.10787671232876712, 0.0779109589041096, 0.06078767123287671, 0.04452054794520548, 0.04366438356164384, 0.04023972602739726]",first,TA
ATAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11815068493150685, 0.1053082191780822, 0.09674657534246575, 0.10102739726027397, 0.10616438356164383, 0.10787671232876712, 0.07962328767123288, 0.10017123287671233, 0.09503424657534247, 0.0898972602739726]",second,TA
ATAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29396092362344584, 0.1980461811722913, 0.10479573712255773, 0.1269982238010657, 0.07460035523978685, 0.06838365896980461, 0.05595026642984014, 0.04085257548845471, 0.03641207815275311]",first,TA
ATAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13676731793960922, 0.10479573712255773, 0.10923623445825932, 0.130550621669627, 0.08436944937833037, 0.0763765541740675, 0.10213143872113677, 0.07282415630550622, 0.0994671403197158, 0.08348134991119005]",second,TA
ATAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2945823927765237, 0.17155756207674944, 0.10948081264108352, 0.16252821670428894, 0.07223476297968397, 0.05981941309255079, 0.055304740406320545, 0.033860045146726865, 0.040632054176072234]",first,TA
ATAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11963882618510158, 0.10609480812641084, 0.1038374717832957, 0.08465011286681716, 0.07674943566591422, 0.10496613995485328, 0.08577878103837472, 0.10496613995485328, 0.1309255079006772, 0.08239277652370203]",second,TA
ATAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3081761006289308, 0.1861635220125786, 0.12452830188679245, 0.1018867924528302, 0.08176100628930817, 0.052830188679245285, 0.050314465408805034, 0.033962264150943396, 0.06037735849056604]",first,TA
ATAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10440251572327044, 0.09433962264150944, 0.10440251572327044, 0.0830188679245283, 0.10817610062893082, 0.09937106918238994, 0.11446540880503145, 0.0930817610062893, 0.10943396226415095, 0.08930817610062892]",second,TA
ATAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31860902255639095, 0.18703007518796994, 0.1137218045112782, 0.1118421052631579, 0.07612781954887218, 0.05639097744360902, 0.046052631578947366, 0.05075187969924812, 0.039473684210526314]",first,TA
ATAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12593984962406016, 0.09962406015037593, 0.09586466165413533, 0.08176691729323309, 0.1118421052631579, 0.13157894736842105, 0.10150375939849623, 0.09398496240601503, 0.08176691729323309, 0.07612781954887218]",second,TA
ATAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3299908842297174, 0.18322698268003645, 0.11941659070191431, 0.11941659070191431, 0.06654512306289881, 0.061075660893345485, 0.04102096627164995, 0.03372835004557885, 0.04557885141294439]",first,TA
ATAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13217866909753875, 0.11485870556061988, 0.08751139471285324, 0.09845031905195989, 0.07748404740200547, 0.10118505013673655, 0.10027347310847767, 0.09480401093892434, 0.08751139471285324, 0.105742935278031]",second,TA
ATAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2909728308501315, 0.18843120070113936, 0.12971078001752848, 0.11568799298860649, 0.08063102541630149, 0.060473269062226116, 0.057843996494303246, 0.03593339176161262, 0.040315512708150744]",first,TA
ATAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12269938650306748, 0.12795793163891322, 0.10341805433829973, 0.0876424189307625, 0.08150744960560911, 0.11218229623137599, 0.08501314636283962, 0.11130587204206836, 0.08413672217353199, 0.08413672217353199]",second,TA
ATAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3289099526066351, 0.22085308056872038, 0.10995260663507109, 0.1061611374407583, 0.06255924170616113, 0.054976303317535544, 0.03981042654028436, 0.02843601895734597, 0.04834123222748815]",first,TA
ATAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12417061611374408, 0.12417061611374408, 0.1033175355450237, 0.0985781990521327, 0.06729857819905213, 0.11848341232227488, 0.1004739336492891, 0.08436018957345971, 0.07772511848341232, 0.1014218009478673]",second,TA
ATAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3088012139605463, 0.19195751138088013, 0.11229135053110774, 0.09863429438543247, 0.0834597875569044, 0.0622154779969651, 0.0629742033383915, 0.04628224582701062, 0.03338391502276176]",first,TA
ATAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11911987860394538, 0.12898330804248861, 0.1236722306525038, 0.08725341426403642, 0.10318664643399089, 0.09104704097116843, 0.08952959028831563, 0.08952959028831563, 0.08497723823975721, 0.082701062215478]",second,TA
