symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1085899513776337, 0.13452188006482982, 0.11345218800648298, 0.09805510534846029, 0.10210696920583469, 0.08995137763371151, 0.09562398703403566, 0.08022690437601297, 0.09238249594813615, 0.08508914100486224]",second,TA
1INCHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.39282428702851885, 0.14903403863845446, 0.12051517939282429, 0.07083716651333946, 0.07175712971481141, 0.05611775528978841, 0.050597976080956765, 0.03955841766329347, 0.04875804967801288]",first,TA
1INCHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11223551057957681, 0.13339466421343146, 0.10855565777368906, 0.08739650413983441, 0.09567617295308188, 0.09015639374425023, 0.08647654093836246, 0.0827966881324747, 0.08831646734130635, 0.11499540018399264]",second,TA
1INCHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.38620689655172413, 0.17438423645320197, 0.10049261083743842, 0.08472906403940887, 0.07881773399014778, 0.06502463054187192, 0.035467980295566505, 0.029556650246305417, 0.04532019704433497]",first,TA
1INCHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1399014778325123, 0.13596059113300493, 0.10541871921182266, 0.07192118226600985, 0.09753694581280788, 0.09556650246305419, 0.07980295566502463, 0.08866995073891626, 0.08472906403940887, 0.10049261083743842]",second,TA
1INCHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36500470366886173, 0.17685794920037629, 0.10159924741298212, 0.07902163687676388, 0.08560677328316087, 0.06773283160865474, 0.045155221072436504, 0.03198494825964252, 0.047036688617121354]",first,TA
1INCHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11571025399811853, 0.14205079962370648, 0.1251175917215428, 0.09407337723424271, 0.09595484477892756, 0.07055503292568203, 0.0761994355597366, 0.07902163687676388, 0.08278457196613359, 0.11853245531514581]",second,TA
1INCHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.35908691834942935, 0.18525021949078138, 0.1141352063213345, 0.07726075504828797, 0.07287093942054433, 0.07374890254609306, 0.043898156277436345, 0.03511852502194908, 0.038630377524143986]",first,TA
1INCHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1264266900790167, 0.1273046532045654, 0.11150131694468832, 0.08428446005267778, 0.10886742756804214, 0.09218612818261633, 0.08516242317822652, 0.0913081650570676, 0.07374890254609306, 0.09920983318700614]",second,TA
1INCHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34965635738831613, 0.20017182130584193, 0.1254295532646048, 0.08676975945017182, 0.06872852233676977, 0.05326460481099656, 0.041237113402061855, 0.03350515463917526, 0.041237113402061855]",first,TA
1INCHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1486254295532646, 0.11941580756013746, 0.10652920962199312, 0.07903780068728522, 0.09707903780068729, 0.09278350515463918, 0.0859106529209622, 0.07731958762886598, 0.07989690721649484, 0.1134020618556701]",second,TA
1INCHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.35650623885918004, 0.17736185383244207, 0.13279857397504458, 0.0855614973262032, 0.07040998217468805, 0.059714795008912656, 0.049910873440285206, 0.0285204991087344, 0.0392156862745098]",first,TA
1INCHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1443850267379679, 0.12923351158645277, 0.12032085561497326, 0.07575757575757576, 0.08645276292335116, 0.07397504456327986, 0.08199643493761141, 0.08288770053475936, 0.08021390374331551, 0.12477718360071301]",second,TA
1INCHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.36553030303030304, 0.18181818181818182, 0.11079545454545454, 0.08428030303030302, 0.07670454545454546, 0.04924242424242424, 0.05303030303030303, 0.041666666666666664, 0.036931818181818184]",first,TA
1INCHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16287878787878787, 0.12310606060606061, 0.09943181818181818, 0.08428030303030302, 0.09564393939393939, 0.08049242424242424, 0.08143939393939394, 0.07575757575757576, 0.06723484848484848, 0.12973484848484848]",second,TA
1INCHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36507936507936506, 0.17195767195767195, 0.10934744268077601, 0.0873015873015873, 0.08024691358024691, 0.0582010582010582, 0.03880070546737213, 0.043209876543209874, 0.04585537918871252]",first,TA
1INCHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1455026455026455, 0.12257495590828923, 0.13403880070546736, 0.08994708994708994, 0.09700176366843033, 0.0837742504409171, 0.07848324514991181, 0.07760141093474426, 0.07054673721340388, 0.10052910052910052]",second,TA
1INCHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31651749389747763, 0.17656631407648496, 0.12286411716842961, 0.09764035801464606, 0.09275834011391375, 0.05044751830756713, 0.05451586655817738, 0.03336045565500407, 0.05532953620829943]",first,TA
1INCHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12205044751830757, 0.11960943856794141, 0.11472742066720912, 0.09113100081366965, 0.09275834011391375, 0.096826688364524, 0.07323026851098453, 0.09031733116354759, 0.07973962571196094, 0.11960943856794141]",second,TA
1INCHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3408723747980614, 0.15993537964458804, 0.10581583198707593, 0.09208400646203554, 0.06865912762520193, 0.05977382875605816, 0.06058158319870759, 0.05331179321486268, 0.05896607431340872]",first,TA
1INCHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12035541195476575, 0.11712439418416801, 0.1284329563812601, 0.08804523424878836, 0.09612277867528271, 0.09612277867528271, 0.07592891760904685, 0.06785137318255251, 0.09693053311793215, 0.11308562197092084]",second,TA
1INCHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31266375545851527, 0.17641921397379912, 0.09868995633187773, 0.09694323144104804, 0.08384279475982533, 0.07510917030567686, 0.062882096069869, 0.0462882096069869, 0.04716157205240175]",first,TA
1INCHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14497816593886462, 0.10655021834061135, 0.1275109170305677, 0.0890829694323144, 0.11004366812227075, 0.08733624454148471, 0.08209606986899563, 0.08296943231441048, 0.07423580786026202, 0.09519650655021834]",second,TA
1INCHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.35580524344569286, 0.17790262172284643, 0.09550561797752809, 0.10486891385767791, 0.07677902621722846, 0.06647940074906367, 0.03745318352059925, 0.03277153558052434, 0.052434456928838954]",first,TA
1INCHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14700374531835206, 0.1254681647940075, 0.12172284644194757, 0.06741573033707865, 0.08707865168539326, 0.08614232209737828, 0.08333333333333333, 0.08333333333333333, 0.07584269662921349, 0.12265917602996254]",second,TA
1INCHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30063795853269537, 0.16028708133971292, 0.11802232854864433, 0.10127591706539076, 0.09649122807017543, 0.0733652312599681, 0.04784688995215311, 0.05661881977671451, 0.045454545454545456]",first,TA
1INCHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1251993620414673, 0.12679425837320574, 0.12679425837320574, 0.08452950558213716, 0.10526315789473684, 0.07894736842105263, 0.09330143540669857, 0.07575757575757576, 0.08373205741626795, 0.09968102073365231]",second,TA
1INCHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3083270817704426, 0.16429107276819205, 0.1245311327831958, 0.1072768192048012, 0.07876969242310577, 0.06451612903225806, 0.05701425356339085, 0.04876219054763691, 0.046511627906976744]",first,TA
1INCHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15078769692423105, 0.10427606901725431, 0.10427606901725431, 0.10352588147036759, 0.08852213053263316, 0.08327081770442611, 0.08852213053263316, 0.08552138034508627, 0.08177044261065267, 0.10952738184546136]",second,TA
1INCHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3476465730800991, 0.17341040462427745, 0.1180842279108175, 0.08587943848059455, 0.06523534269199009, 0.05697770437654831, 0.046242774566473986, 0.04046242774566474, 0.06606110652353427]",first,TA
1INCHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14037985136251033, 0.11395540875309662, 0.1106523534269199, 0.09331131296449216, 0.09661436829066887, 0.09248554913294797, 0.0916597853014038, 0.08257638315441784, 0.09000825763831544, 0.08835672997522709]",second,TA
1INCHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.405848787446505, 0.12482168330955777, 0.08630527817403709, 0.06918687589158345, 0.0456490727532097, 0.04992867332382311, 0.030670470756062766, 0.020684736091298145, 0.16690442225392296]",first,TA
1INCHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17118402282453637, 0.12339514978601997, 0.09272467902995721, 0.07631954350927246, 0.11340941512125535, 0.09985734664764621, 0.08559201141226819, 0.07275320970042796, 0.07417974322396577, 0.0905848787446505]",second,TA
1INCHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3770833333333333, 0.14479166666666668, 0.103125, 0.07916666666666666, 0.0625, 0.05, 0.035416666666666666, 0.035416666666666666, 0.1125]",first,TA
1INCHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14791666666666667, 0.11875, 0.10208333333333333, 0.09895833333333333, 0.08229166666666667, 0.090625, 0.09895833333333333, 0.06979166666666667, 0.08854166666666667, 0.10208333333333333]",second,TA
1INCHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.4019607843137255, 0.16176470588235295, 0.1053921568627451, 0.09926470588235294, 0.061274509803921566, 0.05392156862745098, 0.0428921568627451, 0.03553921568627451, 0.03799019607843137]",first,TA
1INCHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12990196078431374, 0.13112745098039216, 0.14460784313725492, 0.07107843137254902, 0.10416666666666667, 0.07352941176470588, 0.0625, 0.08823529411764706, 0.06985294117647059, 0.125]",second,TA
1INCHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.34205426356589147, 0.1695736434108527, 0.11918604651162791, 0.1065891472868217, 0.06492248062015504, 0.05135658914728682, 0.04941860465116279, 0.046511627906976744, 0.050387596899224806]",first,TA
1INCHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14147286821705427, 0.11434108527131782, 0.12306201550387597, 0.1065891472868217, 0.09496124031007752, 0.07945736434108527, 0.06589147286821706, 0.08430232558139535, 0.07267441860465117, 0.11724806201550388]",second,TA
1INCHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3484119345524543, 0.17035611164581327, 0.12319538017324351, 0.10490856592877768, 0.07025986525505294, 0.0548604427333975, 0.04234841193455245, 0.030798845043310877, 0.0548604427333975]",first,TA
1INCHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1347449470644851, 0.12223291626564003, 0.12415784408084697, 0.08373435996150144, 0.10298363811357074, 0.0875842155919153, 0.0875842155919153, 0.07218479307025986, 0.07603464870067372, 0.10875842155919153]",second,TA
1INCHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3594420600858369, 0.17274678111587982, 0.1255364806866953, 0.0890557939914163, 0.08261802575107297, 0.05257510729613734, 0.04291845493562232, 0.03111587982832618, 0.043991416309012876]",first,TA
1INCHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12446351931330472, 0.1298283261802575, 0.11802575107296137, 0.09549356223175966, 0.08476394849785408, 0.07188841201716738, 0.09549356223175966, 0.07939914163090128, 0.08047210300429185, 0.12017167381974249]",second,TA
1INCHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.37072649572649574, 0.15064102564102563, 0.11538461538461539, 0.10790598290598291, 0.05876068376068376, 0.06196581196581197, 0.05448717948717949, 0.03952991452991453, 0.0405982905982906]",first,TA
1INCHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.125, 0.11645299145299146, 0.12072649572649573, 0.1014957264957265, 0.10790598290598291, 0.07158119658119658, 0.0811965811965812, 0.08974358974358974, 0.06517094017094018, 0.12072649572649573]",second,TA
1INCHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3451834862385321, 0.17087155963302753, 0.11009174311926606, 0.09288990825688073, 0.08830275229357798, 0.05045871559633028, 0.033256880733944956, 0.045871559633027525, 0.06307339449541284]",first,TA
1INCHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15711009174311927, 0.12729357798165136, 0.11009174311926606, 0.07454128440366972, 0.10091743119266056, 0.10091743119266056, 0.07454128440366972, 0.0860091743119266, 0.06422018348623854, 0.10435779816513761]",second,TA
1INCHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3590664272890485, 0.17504488330341114, 0.10412926391382406, 0.09784560143626571, 0.05834829443447038, 0.05834829443447038, 0.0421903052064632, 0.03500897666068223, 0.07001795332136446]",first,TA
1INCHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1526032315978456, 0.12208258527827648, 0.10951526032315978, 0.07540394973070018, 0.10502692998204669, 0.0807899461400359, 0.09874326750448834, 0.06014362657091562, 0.07899461400359066, 0.11669658886894076]",second,TA
1INCHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.376720901126408, 0.17146433041301626, 0.11889862327909888, 0.09386733416770963, 0.0625782227784731, 0.05131414267834793, 0.03504380475594493, 0.03879849812265332, 0.05131414267834793]",first,TA
1INCHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14017521902377972, 0.13016270337922403, 0.1276595744680851, 0.08010012515644556, 0.09762202753441802, 0.08010012515644556, 0.09386733416770963, 0.060075093867334166, 0.0688360450563204, 0.1214017521902378]",second,TA
1INCHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.37822014051522246, 0.1686182669789227, 0.12997658079625293, 0.08899297423887588, 0.06674473067915691, 0.03395784543325527, 0.05152224824355972, 0.03278688524590164, 0.04918032786885246]",first,TA
1INCHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13114754098360656, 0.14754098360655737, 0.10889929742388758, 0.0936768149882904, 0.07611241217798595, 0.09718969555035128, 0.09718969555035128, 0.06088992974238876, 0.059718969555035126, 0.12763466042154567]",second,TA
1INCHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36116910229645094, 0.17014613778705637, 0.1127348643006263, 0.08663883089770355, 0.06471816283924843, 0.05741127348643006, 0.05219206680584551, 0.05636743215031315, 0.038622129436325675]",first,TA
1INCHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1325678496868476, 0.12421711899791232, 0.09290187891440502, 0.09707724425887265, 0.09812108559498957, 0.1022964509394572, 0.09707724425887265, 0.060542797494780795, 0.09290187891440502, 0.1022964509394572]",second,TA
1INCHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3660287081339713, 0.20574162679425836, 0.11363636363636363, 0.09928229665071771, 0.06818181818181818, 0.04904306220095694, 0.022727272727272728, 0.03229665071770335, 0.0430622009569378]",first,TA
1INCHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12320574162679426, 0.11483253588516747, 0.1076555023923445, 0.07535885167464115, 0.09330143540669857, 0.09090909090909091, 0.13636363636363635, 0.08851674641148326, 0.07057416267942583, 0.09928229665071771]",second,TA
1INCHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.38365650969529086, 0.1814404432132964, 0.12049861495844875, 0.11357340720221606, 0.054016620498614956, 0.030470914127423823, 0.04709141274238227, 0.02631578947368421, 0.04293628808864266]",first,TA
1INCHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1523545706371191, 0.1260387811634349, 0.10941828254847645, 0.08310249307479224, 0.07756232686980609, 0.09002770083102493, 0.10526315789473684, 0.07340720221606649, 0.04847645429362881, 0.13434903047091412]",second,TA
1INCHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2093683463449255, 0.08090844570617459, 0.031227821149751596, 0.0397444996451384, 0.17317246273953157, 0.23988644428672817, 0.1213626685592619, 0.05819730305180979, 0.046132008516678494]",first,TA
1INCHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.07026259758694109, 0.054648687012065295, 0.06458481192334989, 0.20156139105748758, 0.25479063165365506, 0.149041873669269, 0.061745919091554295, 0.050390347764371894, 0.0539389638041164, 0.03903477643718949]",second,TA
1INCHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.40897097625329815, 0.16226912928759896, 0.11741424802110818, 0.09234828496042216, 0.06464379947229551, 0.047493403693931395, 0.03825857519788918, 0.0316622691292876, 0.036939313984168866]",first,TA
1INCHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11477572559366754, 0.11741424802110818, 0.11873350923482849, 0.09366754617414248, 0.09894459102902374, 0.08047493403693931, 0.1345646437994723, 0.08311345646437995, 0.0712401055408971, 0.0870712401055409]",second,TA
1INCHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4694835680751174, 0.15336463223787167, 0.11424100156494522, 0.06885758998435054, 0.0594679186228482, 0.0406885758998435, 0.0297339593114241, 0.023474178403755867, 0.0406885758998435]",first,TA
1INCHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.15023474178403756, 0.10172143974960876, 0.14084507042253522, 0.08607198748043818, 0.081377151799687, 0.10328638497652583, 0.13771517996870108, 0.051643192488262914, 0.07198748043818466, 0.07511737089201878]",second,TA
1INCHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.37298387096774194, 0.17842741935483872, 0.1159274193548387, 0.08669354838709678, 0.06653225806451613, 0.047379032258064516, 0.05241935483870968, 0.02721774193548387, 0.05241935483870968]",first,TA
1INCHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14919354838709678, 0.1219758064516129, 0.08971774193548387, 0.10987903225806452, 0.08870967741935484, 0.08971774193548387, 0.0846774193548387, 0.07762096774193548, 0.06854838709677419, 0.11995967741935484]",second,TA
1INCHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.38857142857142857, 0.17142857142857143, 0.11657142857142858, 0.11085714285714286, 0.04914285714285714, 0.052571428571428575, 0.032, 0.03542857142857143, 0.04342857142857143]",first,TA
1INCHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.16, 0.088, 0.09257142857142857, 0.10971428571428571, 0.10628571428571429, 0.10057142857142858, 0.09371428571428571, 0.09142857142857143, 0.060571428571428575, 0.09714285714285714]",second,TA
1INCHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.29057337220602525, 0.13022351797862003, 0.10398445092322643, 0.0728862973760933, 0.12536443148688048, 0.12147716229348883, 0.0738581146744412, 0.04178814382896016, 0.03984450923226433]",first,TA
1INCHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10495626822157435, 0.09329446064139942, 0.1564625850340136, 0.19144800777453838, 0.09426627793974733, 0.0738581146744412, 0.0826044703595724, 0.057337220602526724, 0.06511175898931001, 0.08066083576287658]",second,TA
1INCHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4402673350041771, 0.12781954887218044, 0.05179615705931495, 0.047619047619047616, 0.08939014202172096, 0.0960735171261487, 0.07435254803675856, 0.03508771929824561, 0.03759398496240601]",first,TA
1INCHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09440267335004177, 0.0835421888053467, 0.15288220551378445, 0.16624895572263992, 0.11027568922305764, 0.1086048454469507, 0.08521303258145363, 0.07936507936507936, 0.06265664160401002, 0.05680868838763575]",second,TA
1INCHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5753176043557169, 0.1560798548094374, 0.06533575317604355, 0.04900181488203267, 0.043557168784029036, 0.0426497277676951, 0.02722323049001815, 0.014519056261343012, 0.02631578947368421]",first,TA
