symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12303290414878398, 0.11373390557939914, 0.12303290414878398, 0.1123032904148784, 0.10300429184549356, 0.10371959942775394, 0.07010014306151645, 0.08655221745350501, 0.08869814020028613, 0.07582260371959942]",0.0072810621407736,3.2981480241674492
BETAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.30203442879499215, 0.1838810641627543, 0.14397496087636932, 0.09311424100156494, 0.06885758998435054, 0.05712050078247261, 0.06103286384976526, 0.04381846635367762, 0.04616588419405321]",0.0069510606692466,2.842892014191484
BETAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11737089201877934, 0.11580594679186229, 0.10406885758998435, 0.10719874804381847, 0.09780907668231612, 0.09389671361502347, 0.09546165884194054, 0.07433489827856025, 0.09311424100156494, 0.10093896713615023]",0.0056715513514461,3.3116340647749616
BETAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3042071197411003, 0.18932038834951456, 0.12540453074433658, 0.09466019417475728, 0.06877022653721683, 0.06634304207119741, 0.04773462783171521, 0.05906148867313916, 0.04449838187702265]",0.0055068919406104,2.850064873756391
BETAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12459546925566344, 0.10841423948220065, 0.11812297734627832, 0.11245954692556634, 0.10922330097087378, 0.07928802588996764, 0.09546925566343042, 0.07524271844660194, 0.08171521035598706, 0.09546925566343042]",0.0087658375767172,3.302429991772553
BETAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3148009015777611, 0.19383921863260706, 0.1322314049586777, 0.09316303531179564, 0.08264462809917356, 0.059353869271224644, 0.051840721262208865, 0.04282494365138993, 0.029301277235161533]",0.0093944257539182,2.7930606805236278
BETAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11870773854244929, 0.10743801652892562, 0.10067618332081142, 0.09917355371900827, 0.10743801652892562, 0.09090909090909091, 0.10518407212622088, 0.09391435011269722, 0.08865514650638617, 0.0879038317054846]",0.0052986168045883,3.3156155189558465
BETAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2811594202898551, 0.19420289855072465, 0.13333333333333333, 0.08115942028985507, 0.07898550724637682, 0.06521739130434782, 0.06159420289855073, 0.05434782608695652, 0.05]",0.0083436233821868,2.893725069098013
BETAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1144927536231884, 0.11159420289855072, 0.11521739130434783, 0.09347826086956522, 0.10289855072463767, 0.10434782608695652, 0.10217391304347827, 0.08695652173913043, 0.07681159420289856, 0.09202898550724638]",0.0064975283501056,3.311439060316848
BETAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29871977240398295, 0.1721194879089616, 0.12660028449502134, 0.1073968705547653, 0.06756756756756757, 0.07041251778093884, 0.05689900426742532, 0.04623044096728307, 0.05405405405405406]",0.0053134882393632,2.8809079616975697
BETAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1166429587482219, 0.11450924608819346, 0.10526315789473684, 0.10810810810810811, 0.10312944523470839, 0.08179231863442389, 0.10312944523470839, 0.07823613086770982, 0.09886201991465149, 0.0903271692745377]",0.0067190853058444,3.3108299892648483
BETAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31357254290171604, 0.17394695787831513, 0.11700468018720749, 0.093603744149766, 0.09594383775351015, 0.06006240249609984, 0.044461778471138844, 0.05070202808112324, 0.05070202808112324]",0.0076110392142373,2.8496660950782693
BETAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12792511700468018, 0.1310452418096724, 0.11700468018720749, 0.08580343213728549, 0.093603744149766, 0.09906396255850235, 0.10530421216848673, 0.0904836193447738, 0.0686427457098284, 0.0811232449297972]",0.009606400241683,3.2950216786758433
BETAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3088587390263368, 0.16999201915403034, 0.12051077414205906, 0.1077414205905826, 0.06783719074221868, 0.05985634477254589, 0.05905826017557861, 0.05187549880287311, 0.05426975259377494]",0.0064359338958589,2.869424196972898
BETAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11332801276935354, 0.1189146049481245, 0.11811652035115722, 0.09337589784517158, 0.09098164405426976, 0.12370311252992817, 0.08379888268156424, 0.09257781324820431, 0.0710295291300878, 0.09417398244213887]",0.010549570795374,3.301933312868864
BETAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.328, 0.18222222222222223, 0.13066666666666665, 0.096, 0.06488888888888888, 0.059555555555555556, 0.052444444444444446, 0.03911111111111111, 0.04711111111111111]",0.0089294484691916,2.795293282244262
BETAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13066666666666665, 0.11022222222222222, 0.11288888888888889, 0.09866666666666667, 0.096, 0.09155555555555556, 0.10044444444444445, 0.07377777777777778, 0.08088888888888889, 0.10488888888888889]",0.0084032066891542,3.304756054340079
BETAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3113964686998395, 0.19341894060995185, 0.11476725521669343, 0.09309791332263243, 0.08186195826645265, 0.06420545746388442, 0.05056179775280899, 0.03932584269662921, 0.051364365971107544]",0.0079959427154198,2.831089188169784
BETAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.14365971107544143, 0.11958266452648475, 0.12118780096308186, 0.10754414125200643, 0.07945425361155699, 0.08828250401284109, 0.09309791332263243, 0.08025682182985554, 0.07784911717495988, 0.08908507223113965]",0.0098683213499113,3.291392369088633
BETAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29411764705882354, 0.18739495798319328, 0.12521008403361344, 0.08907563025210084, 0.09327731092436975, 0.06470588235294118, 0.043697478991596636, 0.04789915966386555, 0.0546218487394958]",0.0076745487574202,2.869338737731398
BETAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12773109243697478, 0.12857142857142856, 0.1226890756302521, 0.0949579831932773, 0.08319327731092437, 0.09243697478991597, 0.0907563025210084, 0.07563025210084033, 0.07563025210084033, 0.10840336134453782]",0.012001346983111,3.294707599604559
BETAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28313671061762663, 0.17765440666204024, 0.1304649548924358, 0.09437890353920889, 0.0777238029146426, 0.0798056904927134, 0.06662040249826509, 0.04371963913948647, 0.046495489243580844]",0.0065143824346842,2.9041555860392423
BETAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137]",0.0043708857599821,3.310993582582863
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.30881332408049966, 0.15475364330326163, 0.12352532963219987, 0.09646079111727966, 0.08396946564885496, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.047883414295628035]",0.00569078207327,2.890624198814241
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.11658570437196392, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.07633587786259542]",0.0062332637935124,3.311160905435319
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.31659693165969316, 0.17852161785216178, 0.1199442119944212, 0.10948396094839609, 0.07112970711297072, 0.060669456066945605, 0.05090655509065551, 0.044630404463040445, 0.04811715481171548]",0.0073179793296827,2.831509324077994
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12622036262203626, 0.13389121338912133, 0.1087866108786611, 0.1087866108786611, 0.10111576011157601, 0.07810320781032078, 0.08158995815899582, 0.08158995815899582, 0.08786610878661087, 0.09205020920502092]",0.0078311449706993,3.2982396254334376
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.32205778717406625, 0.1726568005637773, 0.10007047216349542, 0.09584214235377025, 0.07540521494009866, 0.07470049330514447, 0.05708245243128964, 0.05003523608174771, 0.05214940098661029]",0.0078163123579003,2.855531090268776
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1324876673713883, 0.11768851303735024, 0.09795630725863284, 0.11698379140239605, 0.09866102889358704, 0.10782241014799154, 0.0817477096546864, 0.0824524312896406, 0.08456659619450317, 0.07963354474982381]",0.0080812427842814,3.3004853717159532
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.31016825164594003, 0.17922457937088515, 0.1346013167520117, 0.07315288953913679, 0.08412582297000731, 0.0570592538405267, 0.0592538405267008, 0.055596196049743966, 0.04681784930504755]",0.0074765909464458,2.850083074886517
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12070226773957571, 0.10168251645940014, 0.11485003657644477, 0.10314557425018288, 0.10387710314557425, 0.10021945866861741, 0.09290416971470374, 0.08193123628383321, 0.08705193855157278, 0.0936356986100951]",0.0045602014020648,3.3128672573918965
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3111111111111111, 0.19166666666666668, 0.10138888888888889, 0.10138888888888889, 0.06875, 0.05694444444444444, 0.06388888888888888, 0.05555555555555555, 0.049305555555555554]",0.0097740975451565,2.850703034423302
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11319444444444444, 0.11388888888888889, 0.11041666666666666, 0.1076388888888889, 0.11458333333333333, 0.10069444444444445, 0.09027777777777778, 0.08263888888888889, 0.09722222222222222, 0.06944444444444445]",0.0065698009340649,3.306134176270933
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2774283717679944, 0.17260656883298392, 0.1509433962264151, 0.09503843466107617, 0.0859538784067086, 0.06988120195667366, 0.055904961565338925, 0.04262753319357093, 0.0496156533892383]",0.0087933038070716,2.8993190537595948
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.10621942697414395, 0.1243885394828791, 0.0957372466806429, 0.116701607267645, 0.10831586303284417, 0.0880503144654088, 0.08176100628930817, 0.09853249475890985, 0.08525506638714186, 0.09503843466107617]",0.0098199463939926,3.30966650835846
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30915492957746477, 0.18661971830985916, 0.11971830985915492, 0.09929577464788733, 0.0823943661971831, 0.07323943661971831, 0.05140845070422535, 0.03943661971830986, 0.03873239436619718]",0.006787760432479,2.831688467309428
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13098591549295774, 0.10774647887323943, 0.09225352112676057, 0.1147887323943662, 0.09084507042253522, 0.09366197183098592, 0.09295774647887324, 0.10140845070422536, 0.09577464788732394, 0.0795774647887324]",0.0082053749605136,3.308583486126995
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3147494707127735, 0.18772053634438957, 0.11785462244177841, 0.08680310515172901, 0.06280875088214538, 0.06774876499647142, 0.07198306280875089, 0.05434015525758645, 0.03599153140437544]",0.0096287725210284,2.835713174471969
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12844036697247707, 0.09809456598447425, 0.11009174311926606, 0.11291460832745237, 0.11644318983768526, 0.08750882145377559, 0.07833450952717008, 0.09386026817219478, 0.08680310515172901, 0.08750882145377559]",0.0081542252909255,3.305230581719028
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3742160278745645, 0.178397212543554, 0.10452961672473868, 0.08362369337979095, 0.07386759581881533, 0.05574912891986063, 0.04390243902439024, 0.04250871080139373, 0.04320557491289199]",0.0167759968218791,2.7115728542347743
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1700348432055749, 0.11010452961672473, 0.10313588850174216, 0.10174216027874565, 0.09825783972125436, 0.08780487804878048, 0.08292682926829269, 0.08641114982578398, 0.08013937282229965, 0.0794425087108014]",0.0100711149217387,3.2808355531789974
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32054992764109985, 0.17872648335745298, 0.1389290882778582, 0.085383502170767, 0.07814761215629522, 0.06367583212735166, 0.052821997105643996, 0.04703328509406657, 0.03473227206946455]",0.0080323350996552,2.8091383698905084
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.10998552821997105, 0.12662807525325614, 0.11577424023154848, 0.10130246020260492, 0.10130246020260492, 0.09623733719247468, 0.10636758321273516, 0.08827785817655572, 0.08465991316931983, 0.0694645441389291]",0.0067355636872928,3.304033873907495
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2958057395143488, 0.17733627667402502, 0.1280353200883002, 0.09860191317144959, 0.07652685798381163, 0.06990434142752024, 0.06181015452538632, 0.052980132450331126, 0.03899926416482708]",0.0032526379131763,2.8789638166528984
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12362030905077263, 0.11552612214863871, 0.09933774834437085, 0.11479028697571744, 0.1008094186902134, 0.0963944076526858, 0.08830022075055188, 0.08830022075055188, 0.09050772626931568, 0.08241353936718175]",0.003895335010564,3.309821114360173
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32637277648878577, 0.16241299303944315, 0.11291569992266048, 0.10208816705336426, 0.08662026295436968, 0.07501933488012374, 0.04563031709203403, 0.04563031709203403, 0.04331013147718484]",0.0102294437836372,2.8331431583263855
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1345707656612529, 0.13302397525135345, 0.11291569992266048, 0.09744779582366589, 0.07811291569992267, 0.0951276102088167, 0.08662026295436968, 0.09667440061871617, 0.07347254447022429, 0.0920340293890178]",0.0102957317011519,3.2944211851491043
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3253846153846154, 0.17076923076923076, 0.11615384615384615, 0.09692307692307692, 0.07692307692307693, 0.057692307692307696, 0.04846153846153846, 0.06076923076923077, 0.04692307692307692]",0.0078111062933124,2.835945614961183
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1376923076923077, 0.11538461538461539, 0.09692307692307692, 0.10615384615384615, 0.09923076923076923, 0.09923076923076923, 0.07307692307692308, 0.09, 0.08615384615384615, 0.09615384615384616]",0.0070083729039946,3.302717564195685
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2988679245283019, 0.18641509433962264, 0.12075471698113208, 0.1018867924528302, 0.06641509433962264, 0.06339622641509433, 0.05584905660377359, 0.05358490566037736, 0.052830188679245285]",0.0055123769022847,2.8714622441735456
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11018867924528301, 0.09962264150943397, 0.12226415094339622, 0.09132075471698113, 0.1079245283018868, 0.09811320754716982, 0.08075471698113207, 0.10415094339622641, 0.08754716981132075, 0.09811320754716982]",0.0098819518666286,3.3126604691747925
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3181818181818182, 0.170995670995671, 0.12554112554112554, 0.11183261183261184, 0.07431457431457432, 0.05844155844155844, 0.05266955266955267, 0.044733044733044736, 0.04329004329004329]",0.0072615133944928,2.8290666847871386
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.10245310245310245, 0.11832611832611832, 0.1111111111111111, 0.10894660894660894, 0.09740259740259741, 0.10028860028860029, 0.09307359307359307, 0.09379509379509379, 0.07864357864357864, 0.09595959595959595]",0.0058718777306972,3.31381791709522
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.28380281690140846, 0.18380281690140846, 0.12464788732394366, 0.10070422535211268, 0.08380281690140845, 0.06408450704225352, 0.06549295774647887, 0.047183098591549295, 0.04647887323943662]",0.0054110521091379,2.8977865163014713
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12535211267605634, 0.12042253521126761, 0.10070422535211268, 0.09718309859154929, 0.11619718309859155, 0.09436619718309859, 0.08380281690140845, 0.09577464788732394, 0.07535211267605633, 0.09084507042253522]",0.0078729267392924,3.3051724203340727
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.31885073580939033, 0.1920112123335669, 0.10861948142957253, 0.09670637701471618, 0.07147862648913805, 0.06587245970567625, 0.05606166783461808, 0.04555010511562719, 0.04484933426769446]",0.0074979318718432,2.824188550502488
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1156271899088998, 0.1079187105816398, 0.09670637701471618, 0.10301331464611072, 0.10161177295024527, 0.11142256482130343, 0.09320252277505256, 0.08689558514365803, 0.09320252277505256, 0.09039943938332165]",0.0054166912446934,3.3160748075856623
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2937168811506434, 0.18849356548069643, 0.13247539742619227, 0.10976532929598788, 0.07342922028766086, 0.07040121120363362, 0.045420136260408785, 0.03860711582134747, 0.04769114307342922]",0.0084849683592474,2.8485165642982047
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11203633610900833, 0.10749432248296745, 0.10825132475397427, 0.10825132475397427, 0.0991672975018925, 0.10446631339894019, 0.10295230885692658, 0.08478425435276306, 0.08781226343679031, 0.08478425435276306]",0.0043061250102903,3.3147202591772515
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.28707782672540383, 0.19236417033773862, 0.14023494860499267, 0.09324522760646109, 0.06828193832599119, 0.06754772393538913, 0.06387665198237885, 0.04038179148311307, 0.04698972099853157]",0.0087304428946832,2.8657402675290555
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12922173274596183, 0.12187958883994127, 0.1130690161527166, 0.10058737151248165, 0.11380323054331865, 0.10205580029368576, 0.07562408223201175, 0.08076358296622614, 0.07562408223201175, 0.08737151248164464]",0.0086054439839458,3.2971085533839246
BETAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.30576789437109103, 0.15983321751216123, 0.11813759555246699, 0.0965948575399583, 0.08825573314801946, 0.08130646282140375, 0.05698401667824878, 0.05281445448227936, 0.04030576789437109]",0.006629775785154,2.8850756616957174
