symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.32608695652173914, 0.12318840579710146, 0.10990338164251208, 0.11714975845410629, 0.08454106280193237, 0.0821256038647343, 0.059178743961352656, 0.03260869565217391, 0.06521739130434782]",0.01921823000435,2.8686168989690035
PUNDIXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.18115942028985507, 0.10748792270531402, 0.10748792270531402, 0.0785024154589372, 0.09057971014492754, 0.09178743961352658, 0.07608695652173914, 0.0929951690821256, 0.07004830917874397, 0.10386473429951691]",0.0165981427494642,3.2659579473810463
PUNDIXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.33739837398373984, 0.16802168021680217, 0.12330623306233063, 0.08672086720867209, 0.07994579945799458, 0.06233062330623306, 0.04742547425474255, 0.051490514905149054, 0.04336043360433604]",0.0083268720417547,2.8056937041282723
PUNDIXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14905149051490515, 0.13008130081300814, 0.1016260162601626, 0.07723577235772358, 0.08672086720867209, 0.0975609756097561, 0.08672086720867209, 0.07723577235772358, 0.07859078590785908, 0.11517615176151762]",0.015325191766947,3.2849125624941826
PUNDIXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.32706222865412443, 0.17221418234442837, 0.13314037626628075, 0.07814761215629522, 0.08393632416787265, 0.06367583212735166, 0.04341534008683068, 0.041968162083936326, 0.056439942112879886]",0.0110380894045725,2.8146372309040713
PUNDIXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14182344428364688, 0.1316931982633864, 0.09696092619392185, 0.10564399421128799, 0.09840810419681621, 0.08393632416787265, 0.0723589001447178, 0.0723589001447178, 0.08104196816208394, 0.11577424023154848]",0.0144077185393561,3.2852218444311054
PUNDIXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2961309523809524, 0.18303571428571427, 0.13095238095238096, 0.10267857142857142, 0.06547619047619048, 0.06696428571428571, 0.05505952380952381, 0.043154761904761904, 0.05654761904761905]",0.0065631739033878,2.8686022396606177
PUNDIXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14434523809523808, 0.13988095238095238, 0.10863095238095238, 0.09523809523809523, 0.07738095238095238, 0.09970238095238096, 0.0744047619047619, 0.07142857142857142, 0.0744047619047619, 0.11458333333333333]",0.0166535889794905,3.2761904669786217
PUNDIXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29014084507042254, 0.18967136150234742, 0.11173708920187793, 0.09953051643192488, 0.0835680751173709, 0.07323943661971831, 0.056338028169014086, 0.046009389671361506, 0.04976525821596244]",0.0068639665743718,2.8864975012419056
PUNDIXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12300469483568074, 0.12769953051643193, 0.11643192488262911, 0.1107981220657277, 0.09765258215962441, 0.07605633802816901, 0.08262910798122065, 0.08544600938967137, 0.09671361502347418, 0.0835680751173709]",0.0080714805008354,3.300010215396304
PUNDIXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.338562091503268, 0.1607843137254902, 0.09019607843137255, 0.11764705882352941, 0.07581699346405228, 0.06405228758169934, 0.054901960784313725, 0.048366013071895426, 0.04967320261437908]",0.0138188563796586,2.8217085797632975
PUNDIXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.15163398692810456, 0.11503267973856209, 0.12026143790849673, 0.1084967320261438, 0.08496732026143791, 0.09019607843137255, 0.0718954248366013, 0.07058823529411765, 0.07973856209150326, 0.10718954248366012]",0.014179319157274,3.281241692705288
PUNDIXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3251908396946565, 0.1633587786259542, 0.1480916030534351, 0.0717557251908397, 0.05801526717557252, 0.0717557251908397, 0.04580152671755725, 0.06259541984732825, 0.05343511450381679]",0.015831814973139,2.8256327520516793
PUNDIXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13587786259541984, 0.11755725190839694, 0.1083969465648855, 0.1083969465648855, 0.08549618320610687, 0.10076335877862595, 0.08396946564885496, 0.08854961832061069, 0.07480916030534351, 0.09618320610687023]",0.0078410211717574,3.3008229789050256
PUNDIXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.34386617100371747, 0.17286245353159851, 0.10780669144981413, 0.13940520446096655, 0.0724907063197026, 0.04275092936802974, 0.040892193308550186, 0.03903345724907063, 0.040892193308550186]",0.0189625259539214,2.7387524968382433
PUNDIXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.15427509293680297, 0.1449814126394052, 0.10966542750929369, 0.08921933085501858, 0.07434944237918216, 0.09479553903345725, 0.07992565055762081, 0.08364312267657993, 0.07434944237918216, 0.09479553903345725]",0.0152658498102642,3.2734173958668076
PUNDIXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3254189944134078, 0.164804469273743, 0.13687150837988826, 0.07262569832402235, 0.0824022346368715, 0.06843575418994413, 0.05027932960893855, 0.0446927374301676, 0.05446927374301676]",0.0110541126337631,2.8307202598657697
PUNDIXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1270949720670391, 0.11173184357541899, 0.10893854748603352, 0.10614525139664804, 0.12290502793296089, 0.08379888268156424, 0.0782122905027933, 0.07960893854748603, 0.08100558659217877, 0.1005586592178771]",0.0095013151883877,3.300023952707701
PUNDIXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3561046511627907, 0.1816860465116279, 0.1002906976744186, 0.09011627906976744, 0.10319767441860465, 0.05377906976744186, 0.03343023255813953, 0.036337209302325583, 0.04505813953488372]",0.0188190825168302,2.727212538468309
PUNDIXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14680232558139536, 0.10755813953488372, 0.07848837209302326, 0.09156976744186046, 0.08866279069767442, 0.09302325581395349, 0.1002906976744186, 0.08866279069767442, 0.08866279069767442, 0.11627906976744186]",0.0132826947408919,3.298533886977554
PUNDIXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3284671532846715, 0.15815085158150852, 0.11313868613138686, 0.08637469586374696, 0.07785888077858881, 0.06326034063260341, 0.057177615571776155, 0.07420924574209246, 0.0413625304136253]",0.0112208624256447,2.8525090637530504
PUNDIXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12773722627737227, 0.11313868613138686, 0.12408759124087591, 0.0948905109489051, 0.0851581508515815, 0.10340632603406326, 0.10097323600973236, 0.06690997566909976, 0.0851581508515815, 0.09854014598540146]",0.010238886860401,3.29915630392056
PUNDIXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3251318101933216, 0.17926186291739896, 0.12917398945518455, 0.08172231985940245, 0.07381370826010544, 0.07996485061511424, 0.0492091388400703, 0.04305799648506151, 0.03866432337434095]",0.009894607160543,2.8078286566601656
PUNDIXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1344463971880492, 0.1195079086115993, 0.1265377855887522, 0.09314586994727592, 0.09314586994727592, 0.09753954305799649, 0.08875219683655536, 0.07117750439367311, 0.07820738137082602, 0.09753954305799649]",0.0103011437268866,3.294840702944164
PUNDIXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31995277449822906, 0.1912632821723731, 0.11097992916174734, 0.09327036599763873, 0.07201889020070838, 0.0590318772136954, 0.0590318772136954, 0.053128689492325853, 0.04132231404958678]",0.0082468664959762,2.823895829539265
PUNDIXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13695395513577333, 0.12632821723730814, 0.1192443919716647, 0.09799291617473435, 0.1050767414403778, 0.09681227863046045, 0.06493506493506493, 0.09681227863046045, 0.07083825265643448, 0.08500590318772137]",0.0103016231653246,3.286935963656831
PUNDIXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3584905660377358, 0.16295025728987994, 0.1269296740994854, 0.08061749571183534, 0.09090909090909091, 0.051457975986277875, 0.029159519725557463, 0.0548885077186964, 0.044596912521440824]",0.0166478528883825,2.741341147960762
PUNDIXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1835334476843911, 0.10291595197255575, 0.09948542024013722, 0.08747855917667238, 0.09262435677530018, 0.09605488850771869, 0.06689536878216124, 0.0823327615780446, 0.0823327615780446, 0.10634648370497427]",0.0170406621469584,3.265859702633983
PUNDIXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.32392273402674593, 0.16790490341753342, 0.1352154531946508, 0.09063893016344725, 0.08915304606240713, 0.0638930163447251, 0.05646359583952452, 0.03417533432392273, 0.03863298662704309]",0.0095869455475328,2.809698773712485
PUNDIXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1426448736998514, 0.11441307578008915, 0.12332838038632987, 0.09212481426448738, 0.08915304606240713, 0.08766716196136701, 0.09212481426448738, 0.08172362555720654, 0.06835066864784546, 0.10846953937592868]",0.0122935292349122,3.2911153221555094
PUNDIXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.27058823529411763, 0.1915966386554622, 0.12605042016806722, 0.11260504201680673, 0.1092436974789916, 0.06218487394957983, 0.047058823529411764, 0.03865546218487395, 0.04201680672268908]",0.0138610096888145,2.8776460153961314
PUNDIXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.17142857142857143, 0.10588235294117647, 0.08235294117647059, 0.09243697478991597, 0.08739495798319327, 0.10084033613445378, 0.07899159663865546, 0.07899159663865546, 0.0773109243697479, 0.12436974789915967]",0.0190569598010578,3.272539742498164
PUNDIXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.31663685152057247, 0.16815742397137745, 0.12343470483005367, 0.1073345259391771, 0.07871198568872988, 0.0626118067978533, 0.046511627906976744, 0.03935599284436494, 0.057245080500894455]",0.0083375463839847,2.840733126203839
PUNDIXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14311270125223613, 0.11449016100178891, 0.11985688729874776, 0.1001788908765653, 0.08586762075134168, 0.1037567084078712, 0.08228980322003578, 0.07155635062611806, 0.0626118067978533, 0.11627906976744186]",0.0146860137716251,3.282026505127733
PUNDIXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.372960372960373, 0.1794871794871795, 0.08857808857808858, 0.09557109557109557, 0.10256410256410256, 0.046620046620046623, 0.05128205128205128, 0.016317016317016316, 0.046620046620046623]",0.0221270467341642,2.6749433209595868
PUNDIXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13286713286713286, 0.0979020979020979, 0.09324009324009325, 0.10023310023310024, 0.09324009324009325, 0.1351981351981352, 0.055944055944055944, 0.0979020979020979, 0.06993006993006994, 0.12354312354312354]",0.0195609287567981,3.2783967138193657
PUNDIXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.29961832061068705, 0.1984732824427481, 0.13358778625954199, 0.08778625954198473, 0.07824427480916031, 0.04961832061068702, 0.04961832061068702, 0.05152671755725191, 0.05152671755725191]",0.0082609989210569,2.8386114136043683
PUNDIXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13931297709923665, 0.09923664122137404, 0.11641221374045801, 0.09541984732824428, 0.09923664122137404, 0.08206106870229007, 0.08206106870229007, 0.07061068702290077, 0.09923664122137404, 0.11641221374045801]",0.0140611745125167,3.2962529692238784
PUNDIXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.32397003745318353, 0.19288389513108614, 0.1441947565543071, 0.10674157303370786, 0.06741573033707865, 0.04681647940074907, 0.03745318352059925, 0.0299625468164794, 0.05056179775280899]",0.0163610144507554,2.7480521837954663
PUNDIXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1198501872659176, 0.10861423220973783, 0.11235955056179775, 0.09363295880149813, 0.10861423220973783, 0.09363295880149813, 0.09176029962546817, 0.08239700374531835, 0.0749063670411985, 0.11423220973782772]",0.008249971569524,3.3073013153630244
PUNDIXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3248031496062992, 0.16535433070866143, 0.12992125984251968, 0.12598425196850394, 0.08267716535433071, 0.047244094488188976, 0.04330708661417323, 0.031496062992125984, 0.04921259842519685]",0.0143957651796028,2.787802456713037
PUNDIXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13385826771653545, 0.12007874015748031, 0.09251968503937008, 0.08858267716535433, 0.07283464566929133, 0.10039370078740158, 0.07874015748031496, 0.07874015748031496, 0.09448818897637795, 0.13976377952755906]",0.0171537327444081,3.287051859529454
PUNDIXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3348115299334812, 0.19290465631929046, 0.10864745011086474, 0.07760532150776053, 0.09977827050997783, 0.04434589800443459, 0.03991130820399113, 0.04434589800443459, 0.057649667405764965]",0.0184631406312337,2.773831775007919
PUNDIXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.16186252771618626, 0.1419068736141907, 0.08425720620842572, 0.11086474501108648, 0.09977827050997783, 0.09977827050997783, 0.082039911308204, 0.06208425720620843, 0.08647450110864745, 0.07095343680709534]",0.0159672497627444,3.2621622810180946
PUNDIXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3075313807531381, 0.18619246861924685, 0.12761506276150628, 0.08577405857740586, 0.10251046025104603, 0.07322175732217573, 0.04602510460251046, 0.027196652719665274, 0.043933054393305436]",0.0108629117113139,2.814623532653217
PUNDIXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.16317991631799164, 0.100418410041841, 0.12133891213389121, 0.09414225941422594, 0.08368200836820083, 0.09205020920502092, 0.08577405857740586, 0.08368200836820083, 0.07531380753138076, 0.100418410041841]",0.0142878237667284,3.2835859894765322
PUNDIXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.29337539432176657, 0.17350157728706625, 0.14511041009463724, 0.0946372239747634, 0.08517350157728706, 0.05362776025236593, 0.05993690851735016, 0.03470031545741325, 0.05993690851735016]",0.0093974018916306,2.867484311845031
PUNDIXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.15772870662460567, 0.10725552050473186, 0.09779179810725552, 0.0946372239747634, 0.08201892744479496, 0.09779179810725552, 0.07255520504731862, 0.07255520504731862, 0.07886435331230283, 0.138801261829653]",0.0185935820209237,3.2731967152555277
PUNDIXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3151515151515151, 0.1606060606060606, 0.10909090909090909, 0.10606060606060606, 0.09393939393939393, 0.06060606060606061, 0.07575757575757576, 0.024242424242424242, 0.05454545454545454]",0.0143519673770046,2.847408812083421
PUNDIXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.11818181818181818, 0.1393939393939394, 0.1, 0.11818181818181818, 0.07878787878787878, 0.07575757575757576, 0.09696969696969697, 0.09393939393939393, 0.06363636363636363, 0.11515151515151516]",0.0153385245775031,3.286449294803553
PUNDIXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3721461187214612, 0.1598173515981735, 0.0958904109589041, 0.1141552511415525, 0.0776255707762557, 0.03881278538812785, 0.045662100456621, 0.0365296803652968, 0.0593607305936073]",0.0226588002719796,2.723021669088752
PUNDIXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1506849315068493, 0.12557077625570776, 0.09817351598173515, 0.09360730593607305, 0.091324200913242, 0.0958904109589041, 0.0593607305936073, 0.091324200913242, 0.06621004566210045, 0.1278538812785388]",0.017303015324521,3.271521878604972
PUNDIXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3459335624284078, 0.3138602520045819, 0.08018327605956473, 0.06987399770904926, 0.043528064146620846, 0.045819014891179836, 0.033218785796105384, 0.030927835051546393, 0.03665521191294387]",0.0405939021585171,2.5083881397253096
PUNDIXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.140893470790378, 0.09278350515463918, 0.09621993127147767, 0.09278350515463918, 0.10996563573883161, 0.08476517754868271, 0.09163802978235967, 0.08247422680412371, 0.10080183276059565, 0.10767468499427263]",0.0133561495566127,3.304607855707515
PUNDIXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3110419906687403, 0.17107309486780714, 0.12286158631415241, 0.09331259720062209, 0.06998444790046657, 0.06531881804043546, 0.05443234836702955, 0.05754276827371695, 0.05443234836702955]",0.0055726885860998,2.870598367310651
PUNDIXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.15085536547433903, 0.104199066874028, 0.09175738724727839, 0.09642301710730948, 0.1150855365474339, 0.09642301710730948, 0.07465007776049767, 0.06687402799377916, 0.09175738724727839, 0.1119751166407465]",0.0154237058817567,3.28787636214492
PUNDIXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.32305194805194803, 0.18344155844155843, 0.09577922077922078, 0.08441558441558442, 0.08766233766233766, 0.0762987012987013, 0.048701298701298704, 0.04220779220779221, 0.05844155844155844]",0.0133087384305618,2.836214496483357
PUNDIXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14935064935064934, 0.11688311688311688, 0.11038961038961038, 0.10227272727272728, 0.07142857142857142, 0.11038961038961038, 0.056818181818181816, 0.07792207792207792, 0.08766233766233766, 0.11688311688311688]",0.0159845858219239,3.2737954632273096
PUNDIXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3452229299363057, 0.1554140127388535, 0.13503184713375796, 0.08662420382165605, 0.08280254777070063, 0.061146496815286625, 0.0535031847133758, 0.035668789808917196, 0.044585987261146494]",0.0128682992268574,2.7846256975023613
PUNDIXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1592356687898089, 0.11337579617834395, 0.10318471337579618, 0.12611464968152866, 0.06751592356687898, 0.09681528662420383, 0.0980891719745223, 0.07261146496815286, 0.062420382165605096, 0.10063694267515924]",0.0163667134548663,3.2681966175593686
PUNDIXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3031203566121842, 0.17830609212481427, 0.1263001485884101, 0.1025260029717682, 0.09063893016344725, 0.05794947994056464, 0.04309063893016345, 0.041604754829123326, 0.05646359583952452]",0.0074325300790732,2.8519629106003053
PUNDIXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1485884101040119, 0.11441307578008915, 0.10401188707280833, 0.09212481426448738, 0.09063893016344725, 0.10698365527488855, 0.0787518573551263, 0.0787518573551263, 0.0787518573551263, 0.10698365527488855]",0.0123449673138852,3.2932417509020087
PUNDIXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.33890746934225197, 0.16610925306577481, 0.11482720178372352, 0.09921962095875139, 0.08695652173913043, 0.06465997770345597, 0.03901895206243032, 0.059085841694537344, 0.03121516164994426]",0.0124212614594727,2.790223036030985
