symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496, 0.09507286606523248, 0.07356002775850104]",0.0049954535960398,3.3075897571861437
CHRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3025676613462873, 0.157529493407356, 0.11519777931991672, 0.09437890353920889, 0.0936849410131853, 0.07356002775850104, 0.055517002081887576, 0.05135322692574601, 0.056210964607911175]",0.0074019505114122,2.904362125450139
CHRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.11380985426786953, 0.11311589174184594, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404, 0.0777238029146426, 0.0784177654406662]",0.0054238226293348,3.3051636497893475
CHRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3060374739764053, 0.13948646773074255, 0.1297709923664122, 0.09646079111727966, 0.07078417765440666, 0.07009021512838307, 0.07078417765440666, 0.06176266481609993, 0.054823039555863984]",0.0101002403575408,2.9143115848468475
CHRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.0922970159611381, 0.0936849410131853, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.08952116585704371, 0.07147814018043026, 0.08882720333102012]",0.0091594956492009,3.304777165289394
CHRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.12768910478834142, 0.0936849410131853, 0.07425399028452463, 0.05898681471200555, 0.06037473976405274, 0.05412907702984039, 0.04718945176960444]",0.006625851253942,2.8509010886826567
CHRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.07494795281054822]",0.004261685282094,3.3132176692864905
CHRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.32685634975711314, 0.17834836918806385, 0.12491325468424705, 0.08952116585704371, 0.07286606523247745, 0.05135322692574601, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035]",0.0073969207273015,2.8168851097141836
CHRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12491325468424705, 0.1304649548924358, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.10131852879944483, 0.0791117279666898, 0.08882720333102012]",0.0073210456750829,3.3052638495309723
CHRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.09576682859125607, 0.09923664122137404, 0.07564191533657183, 0.061068702290076333, 0.06453851492019431, 0.05759888965995836, 0.05898681471200555]",0.0085754057930297,2.8848484546782722
CHRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11242192921582235, 0.09854267869535045, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686, 0.08605135322692574, 0.0936849410131853]",0.0050512394268064,3.3134788008091074
CHRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3435114503816794, 0.1825121443442054, 0.11658570437196392, 0.07356002775850104, 0.07356002775850104, 0.049271339347675226, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366]",0.0123665805393543,2.7841485916378867
CHRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.10825815405968078, 0.11866759195003469, 0.09299097848716169, 0.08535739070090215, 0.09576682859125607, 0.09715475364330327, 0.07564191533657183, 0.08119361554476058]",0.0076051705615607,3.3022811156028933
CHRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.33518390006939625, 0.14920194309507287, 0.10825815405968078, 0.08466342817487855, 0.07356002775850104, 0.07494795281054822, 0.06800832755031229, 0.06037473976405274, 0.04580152671755725]",0.0136528225847842,2.8560059157183035
CHRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.12421929215822346, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091, 0.07147814018043026]",0.0062295813623364,3.3013208947447303
CHRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3060374739764053, 0.1693268563497571, 0.11589174184594032, 0.0936849410131853, 0.07425399028452463, 0.07633587786259542, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932]",0.0054126183431074,2.887655957698247
CHRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.1054823039555864, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778]",0.0048020541362435,3.3140275386997535
CHRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.34489937543372656, 0.19430950728660654, 0.11242192921582235, 0.08952116585704371, 0.055517002081887576, 0.049271339347675226, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",0.0139960655566797,2.7595417520925127
CHRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.0791117279666898, 0.09576682859125607, 0.09784871616932686, 0.08396946564885496, 0.08396946564885496]",0.0056122225699544,3.3078686966468775
CHRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.12560721721027066, 0.08605135322692574, 0.0777238029146426, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242, 0.05135322692574601]",0.0080565213814033,2.835697170811197
CHRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.0916030534351145, 0.07702984038861901, 0.08396946564885496, 0.08535739070090215]",0.0044970480442594,3.3044684369802693
CHRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.36016655100624567, 0.16793893129770993, 0.09021512838306732, 0.0798056904927134, 0.06731436502428868, 0.061068702290076333, 0.05690492713393477, 0.06731436502428868, 0.049271339347675226]",0.0175138326013715,2.7867921311543493
CHRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.13324080499653018, 0.13324080499653018, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.0784177654406662, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417]",0.008220585482874,3.299334004918716
CHRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.33752620545073375, 0.15723270440251572, 0.08874912648497554, 0.09993011879804332, 0.07896575821104122, 0.07058001397624039, 0.0649895178197065, 0.05241090146750524, 0.0496156533892383]",0.0122808116917941,2.8441008542830595
CHRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.13067784765897975, 0.1278825995807128, 0.1146051712089448, 0.09014675052410902, 0.09783368273934312, 0.0936408106219427, 0.07407407407407407, 0.09993011879804332, 0.0803633822501747, 0.09084556254367575]",0.009240217490623,3.2991286458245854
CHRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3277777777777778, 0.14583333333333334, 0.09236111111111112, 0.08263888888888889, 0.07013888888888889, 0.07916666666666666, 0.07430555555555556, 0.07152777777777777, 0.05625]",0.0191442294438755,2.8901599371524953
CHRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.11180555555555556, 0.1076388888888889, 0.09305555555555556, 0.1125, 0.08194444444444444, 0.08819444444444445, 0.08402777777777778, 0.08263888888888889]",0.0053482443691323,3.3061642902605604
CHRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3337959750173491, 0.1582234559333796, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05898681471200555, 0.07564191533657183, 0.0520471894517696, 0.04510756419153366]",0.0114023588259202,2.8377969186800627
CHRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.11380985426786953, 0.11103400416377515, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.08605135322692574, 0.09090909090909091]",0.0048953540033557,3.3142089310281344
CHRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3282442748091603, 0.18043025676613464, 0.13740458015267176, 0.10131852879944483, 0.0652324774462179, 0.0520471894517696, 0.05343511450381679, 0.046495489243580844, 0.03539208882720333]",0.0107616969314206,2.7824909851790562
CHRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10825815405968078, 0.09507286606523248, 0.11589174184594032, 0.11103400416377515, 0.09854267869535045, 0.10478834142956281, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169, 0.09507286606523248]",0.0083712423405238,3.3149973383212012
CHRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.1193615544760583, 0.08882720333102012, 0.06939625260235947, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.0388619014573213]",0.0078943775938689,2.8267912013182017
CHRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.13601665510062458, 0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.08188757807078417, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417]",0.0045042424508297,3.3041808977163254
CHRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3518390006939625, 0.1845940319222762, 0.11103400416377515, 0.0798056904927134, 0.06731436502428868, 0.05759888965995836, 0.0520471894517696, 0.047883414295628035, 0.047883414295628035]",0.0136528225847842,2.7643851987582897
CHRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13809854267869534, 0.10617626648161, 0.10687022900763359, 0.11242192921582235, 0.0936849410131853, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.07356002775850104]",0.0069245497387835,3.3014131220034026
CHRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31549687282835304, 0.16886726893676163, 0.11605281445448228, 0.10006949270326616, 0.07157748436414177, 0.06810284920083391, 0.06254343293954134, 0.054204308547602505, 0.043085476025017375]",0.0058634863315284,2.8611290486199272
CHRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1341209173036831, 0.12578179291174427, 0.09728978457261987, 0.0945100764419736, 0.113273106323836, 0.0945100764419736, 0.08895066018068103, 0.0847810979847116, 0.08756080611535788, 0.07922168172341904]",0.0078596484534493,3.3010070926921435
CHRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3059233449477352, 0.15331010452961671, 0.11149825783972125, 0.10313588850174216, 0.07595818815331011, 0.07595818815331011, 0.06550522648083623, 0.0578397212543554, 0.050871080139372825]",0.0087654869308795,2.907348198848337
CHRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.10034843205574913, 0.12822299651567945, 0.10034843205574913, 0.13519163763066203, 0.089198606271777, 0.08501742160278745, 0.08850174216027874, 0.09825783972125436, 0.08501742160278745, 0.08989547038327526]",0.0115997878570119,3.3025529212582296
CHRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.31022408963585435, 0.1715686274509804, 0.11204481792717087, 0.10014005602240897, 0.0784313725490196, 0.06302521008403361, 0.06092436974789916, 0.04831932773109244, 0.055322128851540614]",0.0055380440105119,2.874006432285797
CHRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12464985994397759, 0.12184873949579832, 0.1211484593837535, 0.1015406162464986, 0.09943977591036414, 0.09943977591036414, 0.09733893557422969, 0.08543417366946779, 0.07563025210084033, 0.07352941176470588]",0.0063965855425638,3.2996928717026415
CHRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3247744621790423, 0.16030534351145037, 0.12005551700208189, 0.08466342817487855, 0.08119361554476058, 0.07702984038861901, 0.05759888965995836, 0.05065926439972242, 0.04371963913948647]",0.0079644192822672,2.8506670490209522
CHRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10756419153365718, 0.09784871616932686, 0.10687022900763359, 0.11172796668979876, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.0652324774462179]",0.0067512395539687,3.306457829432493
CHRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.296140350877193, 0.1543859649122807, 0.13403508771929826, 0.09754385964912281, 0.08771929824561403, 0.0687719298245614, 0.05473684210526316, 0.05543859649122807, 0.051228070175438595]",0.0066333430672471,2.90614511260277
CHRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12140350877192982, 0.11859649122807017, 0.11157894736842106, 0.12491228070175439, 0.09824561403508772, 0.08491228070175438, 0.08771929824561403, 0.08280701754385965, 0.08982456140350877, 0.08]",0.0064050609307835,3.3023779935395834
CHRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3289290681502086, 0.17037552155771907, 0.11265646731571627, 0.08831710709318498, 0.07301808066759388, 0.06536856745479833, 0.059805285118219746, 0.05702364394993046, 0.04450625869262865]",0.007907451584291,2.8381549840636078
CHRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11752433936022254, 0.12308762169680111, 0.1133518776077886, 0.1105702364394993, 0.09109874826147427, 0.0890125173852573, 0.09248956884561892, 0.08275382475660639, 0.0952712100139082, 0.08484005563282336]",0.0055339459070223,3.308136884200611
CHRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3111111111111111, 0.16111111111111112, 0.11388888888888889, 0.09236111111111112, 0.08541666666666667, 0.07291666666666667, 0.05763888888888889, 0.05138888888888889, 0.05416666666666667]",0.0068737679221609,2.886608688641002
CHRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12291666666666666, 0.10416666666666667, 0.11180555555555556, 0.09722222222222222, 0.11597222222222223, 0.08888888888888889, 0.09166666666666666, 0.08958333333333333, 0.09236111111111112, 0.08541666666666667]",0.00541916934314,3.31120376972253
CHRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.30526315789473685, 0.1712280701754386, 0.13263157894736843, 0.1143859649122807, 0.08421052631578947, 0.061052631578947365, 0.05543859649122807, 0.04, 0.035789473684210524]",0.007651385942714,2.8388124371894445
CHRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11649122807017544, 0.11228070175438597, 0.11649122807017544, 0.09824561403508772, 0.09543859649122807, 0.09192982456140351, 0.09403508771929825, 0.09403508771929825, 0.09543859649122807, 0.0856140350877193]",0.0040996810786035,3.3142540123546906
CHRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2846975088967972, 0.17437722419928825, 0.14163701067615658, 0.09181494661921709, 0.08327402135231317, 0.06548042704626335, 0.06192170818505338, 0.0498220640569395, 0.04697508896797153]",0.0057640908860462,2.898580987525047
CHRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11814946619217082, 0.1202846975088968, 0.09822064056939502, 0.100355871886121, 0.0903914590747331, 0.10462633451957296, 0.09750889679715302, 0.09466192170818505, 0.08185053380782918, 0.09395017793594305]",0.006348122429908,3.3129754721395512
CHRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31974701335207306, 0.16233309908643712, 0.10049191848208011, 0.1061138439915671, 0.08151791988756149, 0.07167955024595925, 0.05621925509486999, 0.05270555165144062, 0.049191848208011243]",0.0088839266618401,2.866696593955238
CHRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11243851018973998, 0.12157413914265636, 0.12649332396345747, 0.09838369641602249, 0.11033028812368235, 0.08643710470836262, 0.08503162333099086, 0.09205903021784961, 0.07800421644413212, 0.08924806746310611]",0.0082671405805624,3.304079692623434
CHRUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.33403068340306835, 0.14365411436541142, 0.100418410041841, 0.09414225941422594, 0.08437935843793584, 0.06485355648535565, 0.06764295676429567, 0.05439330543933055, 0.056485355648535567]",0.0137374351101815,2.8669152161933535
CHRUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.13110181311018132, 0.1290097629009763, 0.11715481171548117, 0.10460251046025104, 0.08647140864714087, 0.100418410041841, 0.08786610878661087, 0.08089260808926081, 0.07391910739191074, 0.08856345885634588]",0.0084911495968314,3.296167149143087
CHRUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.28661087866108786, 0.1603905160390516, 0.1192468619246862, 0.09623430962343096, 0.08089260808926081, 0.07252440725244072, 0.07182705718270571, 0.05439330543933055, 0.05788005578800558]",0.0081083195750582,2.938358341487367
CHRUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11785216178521618, 0.1206415620641562, 0.10251046025104603, 0.10808926080892609, 0.11366806136680614, 0.0899581589958159, 0.11157601115760112, 0.07740585774058577, 0.08298465829846582, 0.07531380753138076]",0.0084144587416716,3.3023695798841226
CHRUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.31966643502432246, 0.1535788742182071, 0.1271716469770674, 0.09520500347463516, 0.08617095205003475, 0.059763724808895066, 0.06462821403752605, 0.04794996525364837, 0.04586518415566365]",0.0076895591969658,2.859583027503159
CHRUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11535788742182071, 0.12786657400972898, 0.11744266851980542, 0.1063238359972203, 0.11049339819318972, 0.0945100764419736, 0.0917303683113273, 0.09798471160528145, 0.06949270326615706, 0.06879777623349548]",0.0084819668288037,3.295859260832791
CHRUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.12144344205412907, 0.10756419153365718, 0.07009021512838307, 0.0652324774462179, 0.06037473976405274, 0.047883414295628035, 0.03608605135322693]",0.0060535966704465,2.8408670411060903
