symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14528101802757157, 0.11452810180275716, 0.13361611876988336, 0.07104984093319194, 0.06574761399787911, 0.18981972428419935, 0.07317073170731707, 0.07423117709437964, 0.06574761399787911, 0.06680805938494168]",0.0288353712144286,3.2082046370022255
BALUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.38949671772428884, 0.19693654266958424, 0.09080962800875274, 0.08533916849015317, 0.05908096280087528, 0.03938730853391685, 0.05032822757111598, 0.0437636761487965, 0.044857768052516414]",0.0242915568164912,2.6491946266459934
BALUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1400437636761488, 0.13676148796498905, 0.10831509846827134, 0.07549234135667396, 0.07439824945295405, 0.12035010940919037, 0.07549234135667396, 0.10940919037199125, 0.0711159737417943, 0.0886214442013129]",0.0179180092979154,3.2766738400069304
BALUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.4096244131455399, 0.17370892018779344, 0.12089201877934272, 0.06807511737089202, 0.06690140845070422, 0.04107981220657277, 0.03990610328638498, 0.036384976525821594, 0.04342723004694836]",0.0241320927736797,2.604654656339966
BALUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1396713615023474, 0.15140845070422534, 0.13028169014084506, 0.08450704225352113, 0.06690140845070422, 0.08215962441314555, 0.06924882629107981, 0.07511737089201878, 0.07394366197183098, 0.1267605633802817]",0.0241467685320123,3.2534380728408743
BALUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3481195756991321, 0.16489874638379942, 0.13114754098360656, 0.09450337512054002, 0.0781099324975892, 0.052073288331726135, 0.05400192864030858, 0.041465766634522665, 0.03567984570877531]",0.0118440854245461,2.7634501635275335
BALUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.10896817743490839, 0.12343297974927676, 0.1128254580520733, 0.08196721311475409, 0.07232401157184185, 0.07714561234329798, 0.09932497589199614, 0.08100289296046287, 0.12054001928640308, 0.12246865959498554]",0.017987669748416,3.2947893952932907
BALUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.4434931506849315, 0.17123287671232876, 0.11815068493150685, 0.09075342465753425, 0.04452054794520548, 0.04280821917808219, 0.03424657534246575, 0.0273972602739726, 0.0273972602739726]",0.0316584788935445,2.4799729554354677
BALUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.0976027397260274, 0.2054794520547945, 0.1969178082191781, 0.053082191780821915, 0.09931506849315068, 0.06678082191780822, 0.04452054794520548, 0.0547945205479452, 0.09075342465753425, 0.09075342465753425]",0.0377250203078845,3.1326710847885733
BALUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.5378486055776892, 0.13346613545816732, 0.07768924302788845, 0.06573705179282868, 0.06374501992031872, 0.0398406374501992, 0.025896414342629483, 0.02390438247011952, 0.03187250996015936]",0.0526263577586017,2.275671626299204
BALUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.0796812749003984, 0.2051792828685259, 0.21115537848605578, 0.0697211155378486, 0.07569721115537849, 0.10358565737051793, 0.05776892430278884, 0.06573705179282868, 0.0697211155378486, 0.061752988047808766]",0.0401062961019424,3.133761265626215
BALUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.5322245322245323, 0.11434511434511435, 0.09771309771309772, 0.0498960498960499, 0.05197505197505198, 0.037422037422037424, 0.02286902286902287, 0.04158004158004158, 0.05197505197505198]",0.0527582439944284,2.321902793733725
BALUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1600831600831601, 0.2182952182952183, 0.23076923076923078, 0.04573804573804574, 0.08108108108108109, 0.06860706860706861, 0.04158004158004158, 0.04158004158004158, 0.04781704781704782, 0.06444906444906445]",0.0533513476275327,2.999454774737634
BALUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.5370705244122965, 0.09764918625678119, 0.11934900542495479, 0.0759493670886076, 0.05063291139240506, 0.027124773960216998, 0.03616636528028933, 0.04159132007233273, 0.014466546112115732]",0.0524534508329589,2.26933850700176
BALUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.09764918625678119, 0.20795660036166366, 0.18264014466546113, 0.09584086799276673, 0.05605786618444846, 0.07414104882459313, 0.0759493670886076, 0.09764918625678119, 0.04159132007233273, 0.0705244122965642]",0.0350364679202475,3.1532549992853043
BALUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.29280397022332505, 0.19602977667493796, 0.14226633581472292, 0.10669975186104218, 0.06865177832919768, 0.065343258891646, 0.04880066170388751, 0.04218362282878412, 0.03722084367245657]",0.0104568568174812,2.828878643333371
BALUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10339123242349049, 0.12324234904880066, 0.11745244003308519, 0.10835401157981803, 0.09511993382961124, 0.09429280397022333, 0.10504549214226634, 0.09263854425144748, 0.07196029776674938, 0.08850289495450786]",0.0078940984511139,3.307371709604495
BALUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3333333333333333, 0.18298368298368298, 0.1048951048951049, 0.09906759906759907, 0.07459207459207459, 0.07575757575757576, 0.046620046620046623, 0.038461538461538464, 0.04428904428904429]",0.011147585285302,2.795811749821213
BALUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11188811188811189, 0.14335664335664336, 0.1456876456876457, 0.09557109557109557, 0.09090909090909091, 0.10139860139860139, 0.08275058275058275, 0.06876456876456877, 0.07226107226107226, 0.08741258741258741]",0.0146938575164796,3.277520317888993
BALUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.40097205346294046, 0.19805589307411908, 0.08262454434993925, 0.09720534629404617, 0.07290400972053462, 0.046172539489671933, 0.05710814094775213, 0.023086269744835967, 0.02187120291616039]",0.0271560055785304,2.577700782396835
BALUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.09356014580801944, 0.1385176184690158, 0.16646415552855406, 0.10206561360874848, 0.11786148238153099, 0.08262454434993925, 0.09234507897934387, 0.06318347509113001, 0.05953827460510328, 0.08383961117861483]",0.0199646903396913,3.253533032002599
BALUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.5271028037383177, 0.15140186915887852, 0.10654205607476636, 0.05794392523364486, 0.04672897196261682, 0.03364485981308411, 0.029906542056074768, 0.018691588785046728, 0.028037383177570093]",0.050238401794297,2.2560794874701378
BALUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.10841121495327102, 0.18317757009345795, 0.21495327102803738, 0.052336448598130844, 0.07289719626168224, 0.06542056074766354, 0.0691588785046729, 0.07102803738317758, 0.08971962616822429, 0.07289719626168224]",0.0355137622595586,3.1533441376343454
BALUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4899845916795069, 0.14946070878274267, 0.10785824345146379, 0.06779661016949153, 0.04314329738058552, 0.04314329738058552, 0.046224961479198766, 0.026194144838212634, 0.026194144838212634]",0.0419899102256723,2.395471496990266
BALUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.08628659476117104, 0.17257318952234207, 0.1633281972265023, 0.07858243451463791, 0.10631741140215717, 0.09861325115562404, 0.08320493066255778, 0.06317411402157165, 0.04776579352850539, 0.10015408320493066]",0.0272583479941794,3.2233772476252893
BALUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.47426981919332406, 0.19193324061196107, 0.09318497913769123, 0.06815020862308763, 0.05146036161335188, 0.04728789986091794, 0.025034770514603615, 0.01808066759388039, 0.030598052851182198]",0.0420181789079161,2.37083873921879
BALUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1349095966620306, 0.12100139082058414, 0.22948539638386647, 0.09318497913769123, 0.06536856745479833, 0.10848400556328233, 0.054242002781641166, 0.07927677329624479, 0.04728789986091794, 0.06675938803894298]",0.0309624565234991,3.1566307503941373
BALUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.5217391304347826, 0.17588932806324112, 0.0691699604743083, 0.05928853754940711, 0.043478260869565216, 0.039525691699604744, 0.03557312252964427, 0.025691699604743084, 0.029644268774703556]",0.0490464743935114,2.2772510270032784
BALUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12648221343873517, 0.17984189723320157, 0.191699604743083, 0.0691699604743083, 0.07707509881422925, 0.09683794466403162, 0.08102766798418973, 0.05533596837944664, 0.039525691699604744, 0.08300395256916997]",0.0311587106533566,3.1641028709354386
BALUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.43490304709141275, 0.1634349030470914, 0.0886426592797784, 0.07202216066481995, 0.08310249307479224, 0.054016620498614956, 0.0332409972299169, 0.037396121883656507, 0.0332409972299169]",0.0306209552121331,2.562212443528206
BALUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1523545706371191, 0.1634349030470914, 0.1814404432132964, 0.0817174515235457, 0.07617728531855955, 0.06786703601108034, 0.06925207756232687, 0.06786703601108034, 0.06371191135734072, 0.07617728531855955]",0.0309678091775122,3.195268331451539
BALUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.5230769230769231, 0.14807692307692308, 0.08653846153846154, 0.051923076923076926, 0.05384615384615385, 0.04423076923076923, 0.028846153846153848, 0.025, 0.038461538461538464]",0.0493437616473204,2.3115152970256045
BALUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11730769230769231, 0.19615384615384615, 0.23653846153846153, 0.051923076923076926, 0.08076923076923077, 0.09423076923076923, 0.057692307692307696, 0.051923076923076926, 0.05, 0.06346153846153846]",0.0419961410558485,3.079027731599438
BALUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.41603630862329805, 0.14523449319213314, 0.10741301059001512, 0.08774583963691376, 0.07413010590015129, 0.0529500756429652, 0.0453857791225416, 0.039334341906202726, 0.03177004538577912]",0.0255569584354037,2.6313536703461704
BALUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.09984871406959153, 0.16187594553706505, 0.16187594553706505, 0.10892586989409984, 0.08472012102874432, 0.07866868381240545, 0.06505295007564296, 0.06959152798789713, 0.06656580937972768, 0.10287443267776097]",0.0247027357888548,3.242865028972458
BALUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.4312080536912752, 0.19463087248322147, 0.09899328859060402, 0.06375838926174497, 0.06543624161073826, 0.03355704697986577, 0.050335570469798654, 0.03523489932885906, 0.026845637583892617]",0.0330483714344076,2.5153377785480435
BALUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13758389261744966, 0.1593959731543624, 0.21140939597315436, 0.09563758389261745, 0.06375838926174497, 0.0587248322147651, 0.07885906040268456, 0.053691275167785234, 0.05201342281879195, 0.08892617449664429]",0.0339854426347945,3.15500871310457
BALUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.4724264705882353, 0.1948529411764706, 0.08455882352941177, 0.05330882352941176, 0.04963235294117647, 0.04044117647058824, 0.03860294117647059, 0.03308823529411765, 0.03308823529411765]",0.0422573682322318,2.40655144370887
BALUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11213235294117647, 0.19669117647058823, 0.19669117647058823, 0.08639705882352941, 0.09191176470588236, 0.07169117647058823, 0.0661764705882353, 0.06985294117647059, 0.029411764705882353, 0.07904411764705882]",0.0341341501056223,3.1376356082551853
BALUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.42484662576687116, 0.18558282208588958, 0.10276073619631902, 0.07668711656441718, 0.05214723926380368, 0.05521472392638037, 0.024539877300613498, 0.046012269938650305, 0.032208588957055216]",0.0296240429184662,2.5452830049115955
BALUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.08588957055214724, 0.14263803680981596, 0.18404907975460122, 0.12883435582822086, 0.09815950920245399, 0.0705521472392638, 0.08742331288343558, 0.06595092024539877, 0.06441717791411043, 0.07208588957055215]",0.0256960619497227,3.2282279194481465
BALUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4423963133640553, 0.16589861751152074, 0.0890937019969278, 0.0629800307219662, 0.055299539170506916, 0.04608294930875576, 0.053763440860215055, 0.03840245775729647, 0.04608294930875576]",0.0314870614329232,2.559968684499495
BALUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13517665130568357, 0.17050691244239632, 0.16282642089093702, 0.08141321044546851, 0.10138248847926268, 0.07219662058371736, 0.07219662058371736, 0.05683563748079877, 0.0629800307219662, 0.08448540706605223]",0.0254386799681509,3.216260198945486
BALUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.45675675675675675, 0.14864864864864866, 0.09054054054054055, 0.08108108108108109, 0.05540540540540541, 0.04594594594594595, 0.052702702702702706, 0.03648648648648649, 0.032432432432432434]",0.0346059469095056,2.5266877478791843
BALUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.0972972972972973, 0.13918918918918918, 0.15945945945945947, 0.07432432432432433, 0.1, 0.11756756756756757, 0.0918918918918919, 0.07162162162162163, 0.06891891891891892, 0.07972972972972973]",0.0193654756001658,3.265160729006285
BALUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.4180327868852459, 0.16276346604215455, 0.10889929742388758, 0.07962529274004684, 0.05035128805620609, 0.06323185011709602, 0.0351288056206089, 0.03981264637002342, 0.04215456674473068]",0.0260006202713921,2.6077706318725586
BALUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11475409836065574, 0.1323185011709602, 0.16042154566744732, 0.07845433255269321, 0.07142857142857142, 0.10655737704918032, 0.11007025761124122, 0.06908665105386416, 0.07845433255269321, 0.07845433255269321]",0.0193208215000811,3.265226109804009
BALUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3747534516765286, 0.15483234714003946, 0.1242603550295858, 0.09664694280078895, 0.07692307692307693, 0.05621301775147929, 0.03550295857988166, 0.038461538461538464, 0.04240631163708087]",0.0163829902250105,2.7102079145729534
BALUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1222879684418146, 0.1222879684418146, 0.1282051282051282, 0.10848126232741617, 0.07692307692307693, 0.11341222879684418, 0.07001972386587771, 0.09664694280078895, 0.08678500986193294, 0.07495069033530571]",0.0115143685401952,3.2904406729430518
BALUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.4144385026737968, 0.1711229946524064, 0.09224598930481283, 0.08823529411764706, 0.05614973262032086, 0.05213903743315508, 0.053475935828877004, 0.029411764705882353, 0.0427807486631016]",0.0252018904466256,2.6142615685397543
BALUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13903743315508021, 0.1497326203208556, 0.16844919786096257, 0.08021390374331551, 0.0855614973262032, 0.07085561497326204, 0.06951871657754011, 0.06550802139037433, 0.06550802139037433, 0.10561497326203209]",0.0270892003062585,3.2299652067872437
BALUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.4319526627218935, 0.17751479289940827, 0.10502958579881656, 0.08431952662721894, 0.057692307692307696, 0.04437869822485207, 0.019230769230769232, 0.042899408284023666, 0.03698224852071006]",0.0294102668670309,2.5254602154227244
BALUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1227810650887574, 0.14497041420118342, 0.17751479289940827, 0.10059171597633136, 0.09911242603550297, 0.09319526627218935, 0.07248520710059171, 0.05473372781065089, 0.07100591715976332, 0.06360946745562131]",0.0205750802358807,3.228662077523282
BALUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.36213468869123255, 0.17789072426937738, 0.1181702668360864, 0.0698856416772554, 0.0698856416772554, 0.05590851334180432, 0.05717916137229987, 0.044472681067344345, 0.044472681067344345]",0.0139787018313216,2.742567585210246
BALUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12833545108005082, 0.16264294790343076, 0.15120711562897077, 0.08386277001270648, 0.10165184243964422, 0.08767471410419314, 0.07496823379923762, 0.054637865311308764, 0.0698856416772554, 0.08513341804320203]",0.0202548699520162,3.2416388789420694
BALUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3598233995584989, 0.15673289183222958, 0.1401766004415011, 0.08609271523178808, 0.0739514348785872, 0.04525386313465784, 0.06181015452538632, 0.03863134657836645, 0.037527593818984545]",0.0172998833945374,2.738850768389348
BALUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.08940397350993377, 0.17439293598233996, 0.11037527593818984, 0.07947019867549669, 0.10154525386313466, 0.10816777041942605, 0.07836644591611479, 0.09161147902869757, 0.0684326710816777, 0.09823399558498896]",0.0178560658013029,3.2716945500968815
BALUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.38631984585741813, 0.15414258188824662, 0.13005780346820808, 0.06840077071290944, 0.08188824662813102, 0.05202312138728324, 0.04527938342967245, 0.04238921001926782, 0.0394990366088632]",0.0206924261408558,2.690453994828151
BALUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.09826589595375723, 0.1233140655105973, 0.14932562620423892, 0.07610789980732177, 0.09826589595375723, 0.1001926782273603, 0.08863198458574181, 0.1001926782273603, 0.08477842003853564, 0.08092485549132948]",0.0126568441369132,3.292985199485267
BALUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3692449355432781, 0.19244935543278086, 0.12246777163904236, 0.06998158379373849, 0.06906077348066299, 0.06537753222836096, 0.037753222836095765, 0.040515653775322284, 0.03314917127071823]",0.018794008056977,2.680158928052955
BALUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11970534069981584, 0.10128913443830571, 0.19337016574585636, 0.0865561694290976, 0.08103130755064457, 0.13720073664825047, 0.06537753222836096, 0.09852670349907919, 0.04511970534069982, 0.0718232044198895]",0.0266545907837373,3.213337342315784
