symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13855898653998416, 0.11559778305621536, 0.11401425178147269, 0.09897070467141726, 0.10292953285827396, 0.0855106888361045, 0.0855106888361045, 0.09817893903404593, 0.07838479809976247, 0.08234362628661916]",0.0072456861445727,3.300022565370189
MINAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3285024154589372, 0.17149758454106281, 0.10386473429951691, 0.10305958132045089, 0.0853462157809984, 0.05877616747181964, 0.04750402576489533, 0.05555555555555555, 0.04589371980676329]",0.0098502711544414,2.828895010715291
MINAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15217391304347827, 0.1143317230273752, 0.11674718196457327, 0.10547504025764895, 0.08695652173913043, 0.0853462157809984, 0.0748792270531401, 0.06682769726247988, 0.09420289855072464, 0.10305958132045089]",0.0133405002573585,3.2842600272667997
MINAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31943351691581434, 0.16679779701022818, 0.12824547600314712, 0.09284028324154209, 0.0889063729346971, 0.06294256490952006, 0.04720692368214005, 0.044846577498033044, 0.04878048780487805]",0.0076574188395456,2.8381661782301864
MINAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13611329661683713, 0.1038552321007081, 0.11487018095987411, 0.0999213217938631, 0.1054287962234461, 0.0967741935483871, 0.08339889850511409, 0.07631785995279308, 0.08182533438237609, 0.10149488591660111]",0.0088395591070324,3.302496982083473
MINAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3227848101265823, 0.17325949367088608, 0.11629746835443038, 0.10996835443037975, 0.07753164556962025, 0.056962025316455694, 0.061708860759493674, 0.043512658227848104, 0.0379746835443038]",0.008562237703718,2.8214207232139668
MINAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14477848101265822, 0.1115506329113924, 0.12262658227848101, 0.09731012658227849, 0.09098101265822785, 0.0925632911392405, 0.09177215189873418, 0.10047468354430379, 0.0759493670886076, 0.07199367088607594]",0.0098053979926901,3.29246993401533
MINAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.310567936736161, 0.16750539180445723, 0.11933860531991373, 0.10136592379583034, 0.08267433501078361, 0.07117181883537024, 0.05966930265995687, 0.039539899352983465, 0.04816678648454349]",0.0057330270297795,2.8628493695431803
MINAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1387491013659238, 0.11646297627606039, 0.10352264557872035, 0.09489575844716032, 0.098490294751977, 0.10208483105679367, 0.09417685118619698, 0.08554996405463695, 0.08123652048885693, 0.08483105679367361]",0.0055704832590357,3.3037920758068124
MINAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3428798727128083, 0.17501988862370724, 0.10342084327764518, 0.09387430389817025, 0.07159904534606205, 0.059665871121718374, 0.05489260143198091, 0.050119331742243436, 0.04852824184566428]",0.0099156951852924,2.8016286776921
MINAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12967382657120127, 0.12171837708830549, 0.12012728719172633, 0.08353221957040573, 0.11376292760540971, 0.081145584725537, 0.10103420843277645, 0.08512330946698489, 0.07398568019093078, 0.08989657915672236]",0.0110284089855776,3.2962551515597087
MINAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.41903171953255425, 0.14524207011686144, 0.10601001669449082, 0.07595993322203673, 0.04257095158597663, 0.05342237061769616, 0.05926544240400668, 0.045075125208681135, 0.05342237061769616]",0.028208910967092,2.644401372353628
MINAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15275459098497496, 0.11268781302170283, 0.11268781302170283, 0.11185308848080133, 0.10267111853088481, 0.09015025041736227, 0.11686143572621036, 0.0667779632721202, 0.05843071786310518, 0.07512520868113523]",0.014062956172122,3.270154407028745
MINAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3592760180995475, 0.18009049773755656, 0.11855203619909502, 0.08416289592760182, 0.06334841628959276, 0.056108597285067875, 0.04524886877828054, 0.0416289592760181, 0.051583710407239816]",0.0151269957697791,2.7401754976332953
MINAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1429864253393665, 0.10497737556561086, 0.12850678733031673, 0.09321266968325792, 0.08687782805429864, 0.08054298642533937, 0.10135746606334842, 0.0832579185520362, 0.08506787330316742, 0.09321266968325792]",0.0118380985946344,3.2958706253857413
MINAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.37954939341421146, 0.17504332755632582, 0.11091854419410745, 0.09705372616984402, 0.0632582322357019, 0.047660311958405546, 0.04246100519930676, 0.03986135181975736, 0.04419410745233969]",0.0174806913137817,2.6879651995340965
MINAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1663778162911612, 0.12824956672443674, 0.10658578856152513, 0.0927209705372617, 0.09965337954939342, 0.12045060658578856, 0.08492201039861352, 0.06759098786828423, 0.05545927209705372, 0.0779896013864818]",0.0169662763589253,3.2555193358685477
MINAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3910931174089069, 0.16194331983805668, 0.10283400809716599, 0.07125506072874493, 0.07368421052631578, 0.051821862348178135, 0.05425101214574899, 0.0437246963562753, 0.04939271255060729]",0.0208218541633017,2.7024328922050875
MINAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1562753036437247, 0.1076923076923077, 0.11902834008097166, 0.1125506072874494, 0.07530364372469636, 0.10445344129554655, 0.0874493927125506, 0.07530364372469636, 0.07044534412955465, 0.09149797570850203]",0.0138601504645662,3.2799654253748622
MINAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.34424853064651556, 0.17548278757346766, 0.11335012594458438, 0.10579345088161209, 0.06297229219143577, 0.05877413937867338, 0.05289672544080604, 0.03610411418975651, 0.05037783375314862]",0.0126049591219029,2.7750904067578808
MINAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.14273719563392107, 0.10327455919395466, 0.12594458438287154, 0.08396305625524769, 0.09655751469353484, 0.11167086481947942, 0.09235936188077246, 0.08312342569269521, 0.07976490344248531, 0.08060453400503778]",0.011034928286312,3.2940562349182563
MINAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31974050046339203, 0.17238183503243745, 0.13531047265987026, 0.09545875810936053, 0.07692307692307693, 0.05838739573679333, 0.057460611677479144, 0.033364226135310475, 0.05097312326227989]",0.0076217496783524,2.8204626781171998
MINAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15291936978683968, 0.10936051899907322, 0.10843373493975904, 0.08155699721964782, 0.10379981464318813, 0.07692307692307693, 0.0871177015755329, 0.06765523632993513, 0.08897126969416126, 0.12326227988878591]",0.0152795715023922,3.282237969946152
MINAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3532994923857868, 0.17969543147208122, 0.14111675126903553, 0.09949238578680203, 0.06294416243654823, 0.049746192893401014, 0.03857868020304569, 0.03248730964467005, 0.04263959390862944]",0.0165853459061526,2.7075693319832292
MINAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.16142131979695432, 0.09543147208121827, 0.1065989847715736, 0.08527918781725888, 0.10456852791878173, 0.10456852791878173, 0.08934010152284264, 0.08121827411167512, 0.06294416243654823, 0.10862944162436548]",0.0155051517068816,3.281106145576233
MINAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.37440191387559807, 0.17703349282296652, 0.1303827751196172, 0.07894736842105263, 0.056220095693779906, 0.04904306220095694, 0.03708133971291866, 0.03588516746411483, 0.061004784688995214]",0.021112329915231,2.6867336480733206
MINAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.19138755980861244, 0.11363636363636363, 0.10287081339712918, 0.08732057416267942, 0.07894736842105263, 0.09688995215311005, 0.07775119617224881, 0.06220095693779904, 0.07057416267942583, 0.11842105263157894]",0.0210689416272811,3.243390686772547
MINAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.32088122605363983, 0.18007662835249041, 0.10440613026819924, 0.10057471264367816, 0.08237547892720307, 0.06800766283524905, 0.05555555555555555, 0.035440613026819924, 0.05268199233716475]",0.0085957571517318,2.831780865975648
MINAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.16283524904214558, 0.1111111111111111, 0.11302681992337164, 0.09482758620689655, 0.10440613026819924, 0.07088122605363985, 0.08141762452107279, 0.06992337164750957, 0.07567049808429119, 0.11590038314176246]",0.0164724520895636,3.2724954281463443
MINAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3508102955195424, 0.17635843660629172, 0.12869399428026693, 0.09342230695900858, 0.06959008579599618, 0.055290753098188754, 0.04194470924690181, 0.03622497616777884, 0.047664442326024785]",0.012379930409664,2.7449637127346325
MINAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14775977121067682, 0.12106768350810296, 0.11820781696854146, 0.10676835081029552, 0.07435653002859867, 0.09914204003813155, 0.0886558627264061, 0.0667302192564347, 0.07530981887511916, 0.10200190657769304]",0.0133105100025043,3.2819479970634133
MINAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3719892952720785, 0.16681534344335414, 0.12578055307760927, 0.09099018733273863, 0.06422836752899197, 0.054415700267618196, 0.04727921498661909, 0.03746654772524532, 0.04103479036574487]",0.015955803572757,2.710221121933796
MINAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.15789473684210525, 0.11685994647636039, 0.10615521855486174, 0.08385370205173952, 0.10615521855486174, 0.09455842997323818, 0.07225691347011597, 0.08563782337198929, 0.07493309545049064, 0.1016949152542373]",0.0127459781595711,3.2840134540579995
MINAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3264864864864865, 0.17621621621621622, 0.11675675675675676, 0.0972972972972973, 0.0918918918918919, 0.04756756756756757, 0.04864864864864865, 0.04432432432432432, 0.05081081081081081]",0.0097183774148186,2.8127609417129324
MINAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16864864864864865, 0.12756756756756757, 0.07567567567567568, 0.10162162162162162, 0.08432432432432432, 0.08432432432432432, 0.07891891891891892, 0.08216216216216216, 0.08648648648648649, 0.11027027027027027]",0.0175839524848713,3.2723151211922157
MINAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3216531895777179, 0.16442048517520216, 0.1347708894878706, 0.09254267744833783, 0.09523809523809523, 0.04672057502246182, 0.05480682839173405, 0.04132973944294699, 0.04851752021563342]",0.0109493834752746,2.8230081713629303
MINAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14645103324348607, 0.10601976639712489, 0.09703504043126684, 0.10152740341419586, 0.11410601976639713, 0.1087151841868823, 0.07187780772686433, 0.06828391734052111, 0.08086253369272237, 0.10512129380053908]",0.0145462944545659,3.288571894992584
MINAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.31841652323580033, 0.1514629948364888, 0.12306368330464716, 0.09294320137693632, 0.10757314974182444, 0.058519793459552494, 0.047332185886402756, 0.050774526678141134, 0.04991394148020654]",0.0110966404856778,2.856796515774966
MINAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.16437177280550774, 0.11273666092943202, 0.09982788296041308, 0.09982788296041308, 0.09982788296041308, 0.09466437177280551, 0.06540447504302926, 0.08605851979345955, 0.08089500860585198, 0.0963855421686747]",0.0112161388639218,3.2813810251122093
MINAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.336, 0.166, 0.106, 0.085, 0.118, 0.058, 0.045, 0.035, 0.051]",0.017562503939493,2.795884522338879
MINAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.175, 0.111, 0.079, 0.083, 0.085, 0.114, 0.08, 0.087, 0.09, 0.096]",0.0172152179928486,3.2740540253635673
MINAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3052930056710775, 0.16918714555765596, 0.11720226843100189, 0.09073724007561437, 0.09924385633270322, 0.052930056710775046, 0.06143667296786389, 0.043478260869565216, 0.06049149338374291]",0.0094454109123154,2.8768438893642303
MINAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15500945179584122, 0.11720226843100189, 0.1001890359168242, 0.0831758034026465, 0.08979206049149338, 0.0888468809073724, 0.08223062381852551, 0.09357277882797732, 0.07750472589792061, 0.11247637051039698]",0.0138684312466969,3.289599314328292
MINAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.29400921658986173, 0.17788018433179723, 0.11981566820276497, 0.09585253456221199, 0.09493087557603687, 0.05622119815668203, 0.06820276497695853, 0.047926267281105994, 0.04516129032258064]",0.0061665272897332,2.885433145749503
MINAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13640552995391705, 0.1032258064516129, 0.08294930875576037, 0.09308755760368663, 0.1152073732718894, 0.08571428571428572, 0.10046082949308756, 0.08202764976958525, 0.09032258064516129, 0.11059907834101383]",0.0134131558842038,3.303594907258153
MINAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29868913857677903, 0.1704119850187266, 0.1104868913857678, 0.11423220973782772, 0.08333333333333333, 0.06367041198501873, 0.0552434456928839, 0.04681647940074907, 0.05711610486891386]",0.007296199627493,2.889622374695065
MINAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1348314606741573, 0.11235955056179775, 0.09831460674157304, 0.08333333333333333, 0.0945692883895131, 0.10486891385767791, 0.08333333333333333, 0.08426966292134831, 0.09363295880149813, 0.1104868913857678]",0.0109792629366688,3.305377776024726
MINAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3089201877934272, 0.16619718309859155, 0.10892018779342723, 0.09765258215962441, 0.07417840375586854, 0.06854460093896714, 0.05070422535211268, 0.03755868544600939, 0.08732394366197183]",0.011510450153481,2.876491329860001
MINAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.14366197183098592, 0.1136150234741784, 0.10892018779342723, 0.08826291079812207, 0.09014084507042254, 0.07605633802816901, 0.0676056338028169, 0.07417840375586854, 0.07981220657276995, 0.15774647887323945]",0.0193661037675142,3.264294968403381
MINAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.29668411867364747, 0.14921465968586387, 0.13961605584642234, 0.10296684118673648, 0.10732984293193717, 0.056719022687609075, 0.05235602094240838, 0.0549738219895288, 0.04013961605584642]",0.0117120097429471,2.883372841638068
MINAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.16230366492146597, 0.12041884816753927, 0.0968586387434555, 0.08638743455497382, 0.09773123909249563, 0.09773123909249563, 0.08115183246073299, 0.07853403141361257, 0.07853403141361257, 0.10034904013961606]",0.0131117664913329,3.2841185838824556
MINAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.315028901734104, 0.16955684007707128, 0.11849710982658959, 0.08574181117533719, 0.1001926782273603, 0.06358381502890173, 0.06165703275529865, 0.03371868978805395, 0.05202312138728324]",0.009986901078684,2.847458638179648
MINAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.15221579961464354, 0.09248554913294797, 0.11753371868978806, 0.08574181117533719, 0.09922928709055877, 0.09730250481695568, 0.08959537572254335, 0.07803468208092486, 0.06454720616570328, 0.1233140655105973]",0.0160381466339161,3.28227810956687
MINAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2972749793559042, 0.19322873658133774, 0.1263418662262593, 0.09991742361684558, 0.09744013212221304, 0.054500412881915775, 0.04789430222956235, 0.042113955408753095, 0.04128819157720892]",0.0088459786282207,2.8360157326402926
MINAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1486374896779521, 0.10734929810074319, 0.09248554913294797, 0.10322047894302229, 0.09083402146985962, 0.08422791081750619, 0.08340214698596202, 0.09744013212221304, 0.09000825763831544, 0.10239471511147812]",0.0111763862093841,3.3007702787394613
MINAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.27029438001784123, 0.19090098126672614, 0.14986619090098127, 0.1008028545941124, 0.08117752007136485, 0.06512042818911686, 0.049955396966993755, 0.03746654772524532, 0.054415700267618196]",0.01206322262677,2.8830452355070415
MINAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1391614629794826, 0.10972346119536129, 0.09901873327386262, 0.11775200713648529, 0.09009812667261374, 0.09009812667261374, 0.08296164139161463, 0.09099018733273863, 0.07760927743086529, 0.10258697591436218]",0.0102264926415865,3.3010009561623765
MINAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.29878048780487804, 0.171602787456446, 0.13066202090592335, 0.08449477351916376, 0.10104529616724739, 0.06445993031358885, 0.04529616724738676, 0.04790940766550523, 0.05574912891986063]",0.0083508828392069,2.875490753700733
MINAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1367595818815331, 0.09668989547038327, 0.11236933797909408, 0.09146341463414634, 0.09843205574912892, 0.09668989547038327, 0.08013937282229965, 0.08797909407665505, 0.08623693379790941, 0.1132404181184669]",0.0097767755974147,3.304627067128715
MINAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3396584440227704, 0.17077798861480076, 0.11290322580645161, 0.09013282732447818, 0.07590132827324478, 0.06925996204933586, 0.056925996204933584, 0.036053130929791274, 0.04838709677419355]",0.0096824948868956,2.8015272576123813
MINAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1318785578747628, 0.09962049335863378, 0.09487666034155598, 0.0920303605313093, 0.11859582542694497, 0.10341555977229601, 0.07685009487666034, 0.07685009487666034, 0.0967741935483871, 0.10910815939278938]",0.0141080367423687,3.3031057158463373
MINAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2908256880733945, 0.1761467889908257, 0.13211009174311927, 0.09908256880733946, 0.0963302752293578, 0.05321100917431193, 0.044954128440366975, 0.05871559633027523, 0.04862385321100918]",0.0082173125742683,2.8795504319029694
MINAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1596330275229358, 0.11100917431192661, 0.0981651376146789, 0.08990825688073395, 0.0908256880733945, 0.11100917431192661, 0.09174311926605505, 0.07614678899082569, 0.0779816513761468, 0.09357798165137615]",0.0125732654058685,3.2880744237135646
