symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30558375634517765, 0.19593908629441625, 0.14111675126903553, 0.10355329949238579, 0.07614213197969544, 0.04568527918781726, 0.04568527918781726, 0.04365482233502538, 0.04263959390862944]",0.0104939753477769,2.801828826472845
ADXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13807106598984772, 0.13096446700507614, 0.11065989847715736, 0.09441624365482233, 0.09746192893401015, 0.11269035532994924, 0.07106598984771574, 0.083248730964467, 0.07715736040609138, 0.08426395939086294]",0.0106635359979524,3.289265676967284
ADXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2901023890784983, 0.18600682593856654, 0.15358361774744028, 0.10580204778156997, 0.06569965870307168, 0.04948805460750853, 0.060580204778156996, 0.041808873720136516, 0.04692832764505119]",0.0113803505956412,2.8436100332987473
ADXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12627986348122866, 0.1220136518771331, 0.11006825938566553, 0.10068259385665529, 0.10494880546075085, 0.09982935153583618, 0.08873720136518772, 0.07337883959044368, 0.08361774744027303, 0.09044368600682594]",0.0058419913219801,3.303862243592282
ADXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.27783155856727976, 0.17909002904162633, 0.12971926427879962, 0.09583736689254599, 0.09002904162633107, 0.0696999031945789, 0.06389157792836399, 0.03872216844143272, 0.05517909002904162]",0.0081558749373689,2.9105390102318562
ADXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1287512100677638, 0.11713455953533398, 0.10454985479186835, 0.11035818005808325, 0.09970958373668926, 0.0909970958373669, 0.08906098741529525, 0.08615682478218781, 0.07744433688286544, 0.09583736689254599]",0.0058370064521276,3.3065047304139332
ADXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2884955752212389, 0.23628318584070795, 0.13982300884955753, 0.1, 0.06283185840707965, 0.05221238938053097, 0.04601769911504425, 0.03805309734513274, 0.036283185840707964]",0.0173702635596062,2.76893126934958
ADXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12035398230088495, 0.10707964601769912, 0.10442477876106195, 0.09469026548672567, 0.11150442477876106, 0.1088495575221239, 0.09734513274336283, 0.09115044247787611, 0.0743362831858407, 0.09026548672566372]",0.0068160485543116,3.3103955783736114
ADXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2603448275862069, 0.23879310344827587, 0.11379310344827587, 0.10086206896551723, 0.08017241379310344, 0.05603448275862069, 0.041379310344827586, 0.05172413793103448, 0.056896551724137934]",0.0176346099428111,2.8607583726467842
ADXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.10258620689655172, 0.09137931034482759, 0.1, 0.10775862068965517, 0.11293103448275862, 0.10689655172413794, 0.08362068965517241, 0.08879310344827586, 0.10431034482758621, 0.10172413793103448]",0.0119476571435514,3.316266072556979
ADXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30927835051546393, 0.20962199312714777, 0.11512027491408934, 0.10309278350515463, 0.059278350515463915, 0.05584192439862543, 0.05326460481099656, 0.040378006872852236, 0.05412371134020619]",0.0125173511554618,2.807223774303246
ADXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12199312714776632, 0.12285223367697594, 0.0979381443298969, 0.1013745704467354, 0.109106529209622, 0.1056701030927835, 0.09106529209621993, 0.09192439862542956, 0.07216494845360824, 0.0859106529209622]",0.0063105786543809,3.3055316219763644
ADXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.26737967914438504, 0.21497326203208555, 0.12941176470588237, 0.09090909090909091, 0.07807486631016043, 0.052406417112299465, 0.0481283422459893, 0.05561497326203209, 0.06310160427807486]",0.0144803545791193,2.8860436113259897
ADXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13796791443850268, 0.10802139037433155, 0.10053475935828877, 0.09732620320855614, 0.10802139037433155, 0.10909090909090909, 0.08449197860962566, 0.08342245989304813, 0.07914438502673797, 0.09197860962566845]",0.0090793529609873,3.303310838410824
ADXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2829977628635347, 0.203579418344519, 0.116331096196868, 0.08389261744966443, 0.08612975391498881, 0.05145413870246085, 0.06823266219239374, 0.052572706935123045, 0.05480984340044743]",0.0122555377107606,2.8861097896602215
ADXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1319910514541387, 0.09843400447427293, 0.10738255033557047, 0.11521252796420582, 0.10850111856823266, 0.09507829977628636, 0.0883668903803132, 0.09619686800894854, 0.06823266219239374, 0.09060402684563758]",0.0085678440836896,3.3025674107436083
ADXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.24242424242424243, 0.17234848484848486, 0.11079545454545454, 0.11837121212121213, 0.10416666666666667, 0.05965909090909091, 0.07007575757575757, 0.06912878787878787, 0.05303030303030303]",0.018617668495845,2.9913059058656515
ADXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1259469696969697, 0.12026515151515152, 0.10037878787878787, 0.09659090909090909, 0.09848484848484848, 0.10795454545454546, 0.08996212121212122, 0.07859848484848485, 0.0946969696969697, 0.08712121212121213]",0.006634167008307,3.3083377376956493
ADXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28084252758274825, 0.19157472417251756, 0.12537612838515547, 0.12537612838515547, 0.08124373119358075, 0.04613841524573721, 0.05616850551654965, 0.05315947843530592, 0.04012036108324975]",0.0107680918677047,2.865948484970124
ADXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13239719157472418, 0.1334002006018054, 0.119358074222668, 0.10531594784353059, 0.08826479438314945, 0.09027081243731194, 0.08625877632898696, 0.07021063189568706, 0.07723169508525576, 0.09729187562688064]",0.0112091013142023,3.2906060320195576
ADXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2625968992248062, 0.19573643410852712, 0.1298449612403101, 0.09689922480620156, 0.0687984496124031, 0.06298449612403101, 0.055232558139534885, 0.06686046511627906, 0.061046511627906974]",0.012344080760219,2.9307231981957
ADXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13372093023255813, 0.10562015503875968, 0.0939922480620155, 0.11046511627906977, 0.10852713178294573, 0.10174418604651163, 0.09108527131782945, 0.07655038759689922, 0.06589147286821706, 0.1124031007751938]",0.0121737692321689,3.2972037048690788
ADXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2688910696761531, 0.22178606476938176, 0.11481844946025516, 0.10009813542688911, 0.06869479882237488, 0.06084396467124632, 0.06378802747791953, 0.047105004906771344, 0.053974484789008834]",0.0139768895246888,2.8816938142179995
ADXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1295387634936212, 0.12168792934249265, 0.1099116781157998, 0.10107948969578018, 0.10893032384690873, 0.08145240431795878, 0.08145240431795878, 0.0745829244357213, 0.07360157016683022, 0.11776251226692837]",0.0120269563461067,3.2936437896849617
ADXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.31283422459893045, 0.20409982174688057, 0.13992869875222816, 0.08645276292335116, 0.06060606060606061, 0.05525846702317291, 0.062388591800356503, 0.0392156862745098, 0.0392156862745098]",0.0131554219094992,2.786908686861487
ADXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1354723707664884, 0.09982174688057041, 0.12032085561497326, 0.09090909090909091, 0.09269162210338681, 0.0962566844919786, 0.09536541889483066, 0.08912655971479501, 0.08110516934046345, 0.09893048128342247]",0.0086432542233194,3.306053159661825
ADXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2721518987341772, 0.2088607594936709, 0.13291139240506328, 0.11286919831223628, 0.06540084388185655, 0.06962025316455696, 0.06540084388185655, 0.0379746835443038, 0.03481012658227848]",0.0148408226615658,2.855181918795667
ADXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1350210970464135, 0.10759493670886076, 0.10864978902953587, 0.1160337552742616, 0.08544303797468354, 0.09071729957805907, 0.07911392405063292, 0.07911392405063292, 0.0970464135021097, 0.10126582278481013]",0.0105581708286401,3.3021609383417507
ADXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3069182389937107, 0.17987421383647798, 0.11823899371069183, 0.1169811320754717, 0.08427672955974842, 0.06666666666666667, 0.04025157232704402, 0.05157232704402516, 0.03522012578616352]",0.0078350233970464,2.8329142415240782
ADXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12578616352201258, 0.1169811320754717, 0.10440251572327044, 0.11446540880503145, 0.09182389937106918, 0.10062893081761007, 0.07044025157232704, 0.07924528301886792, 0.0930817610062893, 0.10314465408805032]",0.0093888953280385,3.3026403104099926
ADXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.29838709677419356, 0.18548387096774194, 0.1152073732718894, 0.10368663594470046, 0.08410138248847926, 0.06105990783410138, 0.056451612903225805, 0.05069124423963134, 0.044930875576036866]",0.0046865269532353,2.8696309576267156
ADXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12211981566820276, 0.0967741935483871, 0.10023041474654378, 0.12327188940092165, 0.0967741935483871, 0.10483870967741936, 0.08755760368663594, 0.0944700460829493, 0.0771889400921659, 0.0967741935483871]",0.0090878496840843,3.3091368847176863
ADXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3177966101694915, 0.1906779661016949, 0.1016949152542373, 0.09216101694915255, 0.06885593220338983, 0.08686440677966102, 0.05084745762711865, 0.048728813559322036, 0.0423728813559322]",0.0113935419334603,2.8300116990117976
ADXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13029661016949154, 0.13135593220338984, 0.09745762711864407, 0.09004237288135593, 0.1027542372881356, 0.0847457627118644, 0.0815677966101695, 0.0858050847457627, 0.0847457627118644, 0.11122881355932203]",0.011352133378126,3.3000352206861177
ADXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2577962577962578, 0.21725571725571727, 0.12681912681912683, 0.09355509355509356, 0.06652806652806653, 0.059251559251559255, 0.06964656964656965, 0.0550935550935551, 0.05405405405405406]",0.0148749038265107,2.9076053151250942
ADXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.104989604989605, 0.10706860706860707, 0.11226611226611227, 0.10706860706860707, 0.09043659043659044, 0.09043659043659044, 0.09771309771309772, 0.09147609147609148, 0.08523908523908524, 0.11330561330561331]",0.0079908770965444,3.31518292041645
ADXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.25559105431309903, 0.1810436634717785, 0.13205537806176784, 0.11714589989350373, 0.06283280085197018, 0.08732694355697551, 0.058572949946751864, 0.0670926517571885, 0.038338658146964855]",0.0153791597689437,2.9372006907502124
ADXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13738019169329074, 0.09052183173588925, 0.1235356762513312, 0.12247071352502663, 0.0926517571884984, 0.08945686900958466, 0.08306709265175719, 0.07667731629392971, 0.0926517571884984, 0.09158679446219382]",0.0124454799300877,3.296509280896285
ADXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2785793562708102, 0.19422863485016648, 0.12652608213096558, 0.08546059933407325, 0.07769145394006659, 0.06881243063263041, 0.06215316315205328, 0.05660377358490566, 0.049944506104328525]",0.0078644100388249,2.9051054470884212
ADXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14872364039955605, 0.11320754716981132, 0.1120976692563818, 0.10210876803551609, 0.10876803551609324, 0.08990011098779134, 0.08324084350721421, 0.06992230854605994, 0.07991120976692564, 0.09211986681465038]",0.0095805780118041,3.2904635167370873
ADXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2596439169139466, 0.19287833827893175, 0.129080118694362, 0.09940652818991098, 0.08902077151335312, 0.07270029673590504, 0.06083086053412463, 0.04896142433234421, 0.04747774480712166]",0.009683817081127,2.928514756864064
ADXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.17359050445103857, 0.12462908011869436, 0.09347181008902077, 0.1083086053412463, 0.07863501483679525, 0.07270029673590504, 0.09347181008902077, 0.08456973293768547, 0.07566765578635015, 0.09495548961424333]",0.0157368939076236,3.2686362521531698
ADXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3087248322147651, 0.15436241610738255, 0.12416107382550336, 0.087248322147651, 0.07214765100671142, 0.07885906040268456, 0.07885906040268456, 0.053691275167785234, 0.04194630872483222]",0.0095584385485015,2.8903385615261366
ADXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.174496644295302, 0.10067114093959731, 0.09899328859060402, 0.09899328859060402, 0.09060402684563758, 0.09563758389261745, 0.09060402684563758, 0.08389261744966443, 0.08557046979865772, 0.08053691275167785]",0.0109634751396842,3.281285417688966
ADXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2605548854041013, 0.1652593486127865, 0.11821471652593486, 0.10494571773220748, 0.08805790108564536, 0.07237635705669482, 0.0735826296743064, 0.06996381182147166, 0.047044632086851626]",0.0128957868411421,2.976045016376153
ADXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12907117008443908, 0.0856453558504222, 0.12303980699638119, 0.11218335343787696, 0.08805790108564536, 0.09047044632086852, 0.08805790108564536, 0.09047044632086852, 0.08323281061519903, 0.1097708082026538]",0.011271183176315,3.303873820698966
ADXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2994764397905759, 0.18010471204188483, 0.11518324607329843, 0.10052356020942409, 0.08376963350785341, 0.05968586387434555, 0.06701570680628273, 0.04712041884816754, 0.04712041884816754]",0.0050226835030862,2.8777417755384267
ADXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1256544502617801, 0.1162303664921466, 0.1068062827225131, 0.10890052356020942, 0.08586387434554973, 0.09947643979057591, 0.07539267015706806, 0.09528795811518324, 0.08795811518324607, 0.09842931937172775]",0.0068883219661986,3.3072882074164993
ADXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.27339449541284405, 0.2, 0.13394495412844037, 0.08807339449541285, 0.07064220183486239, 0.06422018348623854, 0.05596330275229358, 0.06697247706422019, 0.046788990825688076]",0.0110592029658468,2.8982175341463194
ADXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11100917431192661, 0.13119266055045872, 0.10275229357798166, 0.09174311926605505, 0.0981651376146789, 0.11192660550458716, 0.0798165137614679, 0.0944954128440367, 0.0834862385321101, 0.09541284403669725]",0.009422168479721,3.307505972665646
ADXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.275599128540305, 0.19716775599128541, 0.1318082788671024, 0.09368191721132897, 0.08278867102396514, 0.06535947712418301, 0.05228758169934641, 0.05119825708061002, 0.05010893246187364]",0.0079890312678164,2.89301008919307
ADXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.15468409586056645, 0.11220043572984749, 0.0915032679738562, 0.08278867102396514, 0.0915032679738562, 0.07625272331154684, 0.09259259259259259, 0.09586056644880174, 0.10675381263616558, 0.09586056644880174]",0.0141120755782595,3.2936847293839744
ADXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.33519553072625696, 0.2111731843575419, 0.12737430167597766, 0.08268156424581005, 0.07150837988826815, 0.06927374301675977, 0.04357541899441341, 0.026815642458100558, 0.03240223463687151]",0.0164466619595468,2.7146043831533047
ADXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12625698324022347, 0.08156424581005586, 0.10279329608938548, 0.08603351955307263, 0.12737430167597766, 0.08156424581005586, 0.08603351955307263, 0.11396648044692738, 0.08268156424581005, 0.11173184357541899]",0.0167985593493583,3.299521022873913
ADXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3182926829268293, 0.18292682926829268, 0.11463414634146342, 0.09390243902439024, 0.08658536585365853, 0.054878048780487805, 0.08292682926829269, 0.03048780487804878, 0.03536585365853658]",0.0125416132382442,2.8100033360931462
ADXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1353658536585366, 0.0975609756097561, 0.12439024390243902, 0.09146341463414634, 0.0975609756097561, 0.1073170731707317, 0.0951219512195122, 0.07317073170731707, 0.08048780487804878, 0.0975609756097561]",0.0112412012631071,3.299935594954692
ADXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.2721774193548387, 0.18346774193548387, 0.13205645161290322, 0.09879032258064516, 0.08568548387096774, 0.07963709677419355, 0.05846774193548387, 0.04334677419354839, 0.046370967741935484]",0.0081462943473278,2.911099682896461
ADXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12298387096774194, 0.11491935483870967, 0.10080645161290322, 0.11088709677419355, 0.09274193548387097, 0.09475806451612903, 0.0846774193548387, 0.08064516129032258, 0.10584677419354839, 0.09173387096774194]",0.007180925973997,3.30999504123868
ADXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2909967845659164, 0.17926045016077172, 0.13987138263665594, 0.1085209003215434, 0.08440514469453377, 0.06511254019292605, 0.04823151125401929, 0.04260450160771704, 0.0409967845659164]",0.0077636940208538,2.8589076635844664
ADXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12459807073954984, 0.10209003215434084, 0.10932475884244373, 0.1085209003215434, 0.08681672025723473, 0.09244372990353698, 0.08922829581993569, 0.09646302250803858, 0.09485530546623794, 0.09565916398713827]",0.0067342998250892,3.313705880711017
ADXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.2787539936102236, 0.20607028753993611, 0.11581469648562301, 0.08386581469648563, 0.08466453674121406, 0.07348242811501597, 0.07188498402555911, 0.037539936102236424, 0.04792332268370607]",0.0129015170740333,2.882603164960213
ADXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11900958466453675, 0.13019169329073482, 0.10383386581469649, 0.11661341853035144, 0.10063897763578275, 0.09185303514376997, 0.08306709265175719, 0.0670926517571885, 0.0878594249201278, 0.09984025559105432]",0.0088096996850804,3.2988346420852825
ADXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.29411764705882354, 0.184640522875817, 0.15604575163398693, 0.09558823529411764, 0.08333333333333333, 0.05555555555555555, 0.049836601307189546, 0.04493464052287582, 0.03594771241830065]",0.0097351924736736,2.830877426293999
