symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3060781476121563, 0.18813314037626627, 0.12228654124457308, 0.08610709117221418, 0.07742402315484805, 0.06729377713458755, 0.05137481910274964, 0.05499276410998553, 0.04630969609261939]",0.0048509928816184,2.854777643292032
KNCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11287988422575977, 0.10998552821997105, 0.11866859623733719, 0.10926193921852388, 0.09985528219971057, 0.09768451519536903, 0.07597684515195369, 0.085383502170767, 0.08610709117221418, 0.10419681620839363]",0.0069972439526282,3.309320463022401
KNCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3105224429727741, 0.17733627667402502, 0.12288447387785136, 0.09345106696100074, 0.08462104488594555, 0.05518763796909492, 0.059602649006622516, 0.05224429727740986, 0.04415011037527594]",0.0041954979165381,2.8535704701052302
KNCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1199411331861663, 0.12729948491537896, 0.10816777041942605, 0.10375275938189846, 0.09050772626931568, 0.10375275938189846, 0.09860191317144959, 0.08609271523178808, 0.07211184694628403, 0.08977189109639441]",0.0061496972207599,3.3044679921555344
KNCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3205629397967162, 0.14464425332290853, 0.1164972634870993, 0.09773260359655982, 0.08053166536356529, 0.0836591086786552, 0.04769351055512119, 0.054730258014073496, 0.05394839718530102]",0.0111526478392308,2.876992062357521
KNCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11571540265832682, 0.10633307271305707, 0.12118842845973417, 0.09147771696637999, 0.11962470680218922, 0.09773260359655982, 0.09147771696637999, 0.0727130570758405, 0.09147771696637999, 0.09225957779515247]",0.0087817381816103,3.3062670315345746
KNCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.33884297520661155, 0.14545454545454545, 0.10661157024793388, 0.0884297520661157, 0.0834710743801653, 0.0628099173553719, 0.045454545454545456, 0.05950413223140496, 0.06942148760330578]",0.0164707588226278,2.849288862895278
KNCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14793388429752066, 0.10578512396694215, 0.09256198347107437, 0.10330578512396695, 0.11735537190082644, 0.09338842975206611, 0.09752066115702479, 0.08099173553719008, 0.07851239669421488, 0.08264462809917356]",0.009889542141575,3.295659537928077
KNCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.32210834553440704, 0.19692532942898974, 0.11859443631039532, 0.08199121522693997, 0.07320644216691069, 0.05929721815519766, 0.04465592972181552, 0.04904831625183016, 0.05417276720351391]",0.0111839326414606,2.8080425934467383
KNCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12079062957540264, 0.11346998535871157, 0.10761346998535871, 0.10322108345534407, 0.09224011713030747, 0.10029282576866765, 0.09882869692532943, 0.095900439238653, 0.08199121522693997, 0.08565153733528551]",0.0032767094667606,3.312635156621861
KNCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3012967200610221, 0.16399694889397406, 0.10831426392067124, 0.10450038138825324, 0.07856598016781083, 0.06712433257055683, 0.05339435545385202, 0.06331045003813883, 0.059496567505720827]",0.0075403645006632,2.9069554516812466
KNCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12204424103737604, 0.11212814645308924, 0.10526315789473684, 0.10907704042715484, 0.08924485125858124, 0.09992372234935164, 0.08619374523264683, 0.09763539282990084, 0.08619374523264683, 0.09229595728451563]",0.0049881895941681,3.312628714175726
KNCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3014154870940883, 0.1823480432972523, 0.12323064113238967, 0.093255620316403, 0.07993338884263114, 0.0507910074937552, 0.05661948376353039, 0.058284762697751874, 0.05412156536219817]",0.0050868296707951,2.871629098104551
KNCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1315570358034971, 0.08992506244796003, 0.10824313072439634, 0.09658617818484597, 0.10491257285595337, 0.09991673605328892, 0.10491257285595337, 0.09658617818484597, 0.08326394671107411, 0.08409658617818484]",0.0074987328068233,3.3095782992032716
KNCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3411214953271028, 0.17289719626168223, 0.10654205607476636, 0.08971962616822429, 0.06074766355140187, 0.06542056074766354, 0.05327102803738318, 0.0514018691588785, 0.058878504672897194]",0.0118804134415201,2.812252072158265
KNCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13551401869158877, 0.10560747663551402, 0.11495327102803739, 0.11775700934579439, 0.08878504672897196, 0.08878504672897196, 0.08878504672897196, 0.08130841121495327, 0.09532710280373832, 0.08317757009345794]",0.0086302040913897,3.301987428883781
KNCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.33877159309021115, 0.16026871401151632, 0.12476007677543186, 0.09213051823416507, 0.07197696737044146, 0.05758157389635317, 0.05566218809980806, 0.053742802303262956, 0.045105566218809984]",0.0089626393960248,2.814600000593288
KNCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13531669865642995, 0.10460652591170826, 0.10748560460652591, 0.09980806142034548, 0.11324376199616124, 0.09309021113243762, 0.0671785028790787, 0.09980806142034548, 0.07197696737044146, 0.10748560460652591]",0.0121034628975413,3.2962504696745225
KNCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3358705994291151, 0.19600380589914368, 0.10846812559467174, 0.07992388201712655, 0.07897240723120837, 0.06565176022835395, 0.05137963843958135, 0.04567078972407231, 0.038058991436726926]",0.0121673668019103,2.7784765003379235
KNCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1351094196003806, 0.1065651760228354, 0.10846812559467174, 0.10180780209324453, 0.10180780209324453, 0.09134157944814462, 0.09705042816365367, 0.07706945765937202, 0.09514747859181731, 0.08563273073263558]",0.0057636493795363,3.306590463214449
KNCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.30355665839536805, 0.16708023159636062, 0.12655086848635236, 0.09181141439205956, 0.06782464846980976, 0.06368899917287014, 0.06947890818858561, 0.06368899917287014, 0.04631927212572374]",0.0063831142468612,2.889063660596933
KNCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.10587262200165426, 0.12903225806451613, 0.11083540115798181, 0.08684863523573201, 0.1000827129859388, 0.10173697270471464, 0.1000827129859388, 0.08684863523573201, 0.07857733664185278, 0.1000827129859388]",0.0088018263685949,3.30909135104186
KNCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.30217391304347824, 0.20434782608695654, 0.11594202898550725, 0.08768115942028985, 0.06956521739130435, 0.06811594202898551, 0.05507246376811594, 0.050724637681159424, 0.0463768115942029]",0.0069308795205938,2.843675542440983
KNCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1318840579710145, 0.1144927536231884, 0.11376811594202899, 0.10942028985507246, 0.08840579710144927, 0.0927536231884058, 0.08333333333333333, 0.09347826086956522, 0.09130434782608696, 0.08115942028985507]",0.0059410703995173,3.3047560266187683
KNCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.31865492393915135, 0.1745396317053643, 0.12169735788630905, 0.09047237790232186, 0.07926341072858287, 0.05844675740592474, 0.05284227381905524, 0.0544435548438751, 0.049639711769415534]",0.0055289659025249,2.8458795061340796
KNCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.15052041633306645, 0.10088070456365092, 0.10968775020016013, 0.09527622097678143, 0.09847878302642114, 0.07686148919135308, 0.09527622097678143, 0.09127301841473179, 0.09527622097678143, 0.08646917534027222]",0.0087415807900422,3.2986928237238056
KNCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3147286821705426, 0.17286821705426356, 0.12713178294573643, 0.09302325581395349, 0.08139534883720931, 0.05813953488372093, 0.05813953488372093, 0.05581395348837209, 0.03875968992248062]",0.0050921899068016,2.8456061620844886
KNCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12093023255813953, 0.10775193798449613, 0.11782945736434108, 0.08837209302325581, 0.09457364341085271, 0.11317829457364341, 0.09689922480620156, 0.08682170542635659, 0.08604651162790698, 0.08759689922480621]",0.0065768034563383,3.309929373210284
KNCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.29056603773584905, 0.1720754716981132, 0.13433962264150942, 0.09811320754716982, 0.08, 0.08, 0.05433962264150943, 0.052075471698113204, 0.038490566037735846]",0.0056442209210703,2.886887556968916
KNCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.10943396226415095, 0.12, 0.10867924528301887, 0.09207547169811321, 0.10339622641509434, 0.10415094339622641, 0.09433962264150944, 0.08226415094339623, 0.0860377358490566, 0.09962264150943397]",0.0064523609288154,3.3132666472909316
KNCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2833690221270521, 0.17416131334760884, 0.145610278372591, 0.09421841541755889, 0.08493932905067808, 0.07137758743754462, 0.049964311206281226, 0.05139186295503212, 0.044967880085653104]",0.0069110584626503,2.8918159895884155
KNCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13418986438258387, 0.10635260528194147, 0.09992862241256245, 0.10563882940756603, 0.09207708779443255, 0.09493219129193434, 0.08422555317630265, 0.09564596716630978, 0.09493219129193434, 0.09207708779443255]",0.0071111432617658,3.3104659904392455
KNCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2975573649148779, 0.1843079200592154, 0.12879348630643966, 0.08364174685418209, 0.07549962990377498, 0.07994078460399703, 0.0540340488527017, 0.0540340488527017, 0.04219096965210955]",0.0062104293511951,2.870707589608367
KNCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1384159881569208, 0.12065136935603257, 0.10288675055514433, 0.11917098445595854, 0.09104367135455219, 0.08586232420429311, 0.0925240562546262, 0.07253886010362694, 0.09030347890451518, 0.08660251665433012]",0.0089355999311613,3.2963888010020868
KNCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32616753150481836, 0.1682727946627131, 0.12305411415863603, 0.09488510007412898, 0.07116382505559674, 0.06078576723498888, 0.05782060785767235, 0.05707931801334322, 0.040770941438102296]",0.0069031847570664,2.832859427932693
KNCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1067457375833951, 0.10452186805040771, 0.1223128243143069, 0.10081541882876205, 0.10081541882876205, 0.09933283914010378, 0.11045218680504076, 0.09340252038547071, 0.08005930318754632, 0.08154188287620459]",0.0073564254691269,3.311310104246166
KNCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2969187675070028, 0.1876750700280112, 0.12184873949579832, 0.09593837535014006, 0.0819327731092437, 0.06372549019607843, 0.05952380952380952, 0.052521008403361345, 0.03991596638655462]",0.003830152563567,2.867504993695503
KNCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11484593837535013, 0.12254901960784313, 0.11554621848739496, 0.09803921568627451, 0.10854341736694678, 0.08543417366946779, 0.0938375350140056, 0.09103641456582633, 0.09173669467787114, 0.0784313725490196]",0.0057865432815485,3.3081707186943974
KNCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.29858156028368793, 0.18014184397163122, 0.10780141843971631, 0.09148936170212765, 0.07446808510638298, 0.07304964539007092, 0.062411347517730496, 0.05673758865248227, 0.05531914893617021]",0.0066043479546772,2.8986766676398803
KNCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.125531914893617, 0.11134751773049645, 0.10141843971631205, 0.0950354609929078, 0.10141843971631205, 0.0950354609929078, 0.1, 0.08014184397163121, 0.0950354609929078, 0.0950354609929078]",0.0062183328623389,3.3128797226153703
KNCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.30077301475755447, 0.2122276879831342, 0.10049191848208011, 0.09135628952916373, 0.07730147575544624, 0.06113843991567112, 0.059030217849613494, 0.05200281096275474, 0.04567814476458187]",0.0084499974032784,2.842598167642271
KNCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11876317638791287, 0.10681658468025299, 0.11033028812368235, 0.08995080815179199, 0.09697821503865074, 0.10260014054813774, 0.10751932536893886, 0.08854532677442024, 0.08081517919887561, 0.09768095572733661]",0.0068519774239072,3.3133273954069433
KNCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.32061068702290074, 0.16793893129770993, 0.11755725190839694, 0.1, 0.07862595419847328, 0.07022900763358779, 0.06259541984732825, 0.042748091603053436, 0.03969465648854962]",0.0067903042718842,2.8407121235408583
KNCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11755725190839694, 0.11450381679389313, 0.10305343511450382, 0.10152671755725191, 0.09083969465648854, 0.10687022900763359, 0.10229007633587786, 0.09618320610687023, 0.08778625954198473, 0.07938931297709924]",0.0051538939889759,3.3127680086397246
KNCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3023070803500398, 0.18933969769291964, 0.13046937151949084, 0.09626093874303898, 0.08750994431185362, 0.06443914081145585, 0.0477326968973747, 0.03898170246618934, 0.04295942720763723]",0.0063077458886037,2.834266705910569
KNCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1288782816229117, 0.10978520286396182, 0.10421638822593476, 0.09466984884645982, 0.11376292760540971, 0.09705648369132856, 0.08353221957040573, 0.10501193317422435, 0.08194112967382657, 0.081145584725537]",0.0075385860314976,3.306542123624205
KNCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.29763560500695413, 0.1717663421418637, 0.1133518776077886, 0.10152990264255911, 0.08553546592489569, 0.05493741307371349, 0.07232267037552156, 0.061196105702364396, 0.04172461752433936]",0.0078552035921314,2.893346734261802
KNCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11474269819193324, 0.10500695410292073, 0.11404728789986092, 0.1168289290681502, 0.09318497913769123, 0.10152990264255911, 0.09666203059805285, 0.08136300417246176, 0.08692628650904033, 0.08970792767732963]",0.0061151390012868,3.3117552575722224
KNCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2799433026222537, 0.17434443656980864, 0.13536498936924168, 0.1034727143869596, 0.06945428773919206, 0.07016300496102056, 0.06803685329553508, 0.0517363571934798, 0.04748405386250886]",0.0072356608524517,2.912533249341033
KNCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.1346562721474132, 0.1105598866052445, 0.10276399716513111, 0.09709425939050319, 0.1041814316087881, 0.1041814316087881, 0.09071580439404678, 0.07725017717930546, 0.09071580439404678, 0.08788093550673282]",0.0064767525924865,3.306535845656302
KNCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2990720913633119, 0.1763026409707352, 0.13704496788008566, 0.08993576017130621, 0.08850820842255532, 0.06852248394004283, 0.05710206995003569, 0.05067808708065667, 0.03283369022127052]",0.0051600599713777,2.8580431262034507
KNCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.10920770877944326, 0.11705924339757316, 0.10635260528194147, 0.099214846538187, 0.08993576017130621, 0.09564596716630978, 0.10278372591006424, 0.09564596716630978, 0.09564596716630978, 0.08850820842255532]",0.0058917755932125,3.316836204765258
KNCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.3041018387553041, 0.16195190947666196, 0.13437057991513437, 0.09405940594059406, 0.07779349363507779, 0.07425742574257425, 0.0594059405940594, 0.048797736916548796, 0.04526166902404526]",0.0047174035836646,2.879347224345487
KNCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.1173974540311174, 0.12234794908062235, 0.11103253182461104, 0.10608203677510608, 0.08628005657708628, 0.09618104667609619, 0.09335219236209336, 0.09123055162659123, 0.07779349363507779, 0.0983026874115983]",0.0053210505494418,3.309087544109947
KNCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.29985754985754987, 0.16880341880341881, 0.13034188034188035, 0.1111111111111111, 0.08048433048433049, 0.06695156695156695, 0.05698005698005698, 0.05555555555555555, 0.029914529914529916]",0.0056255859338819,2.862040704722013
KNCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.11467236467236468, 0.1103988603988604, 0.11609686609686609, 0.10754985754985755, 0.1047008547008547, 0.10185185185185185, 0.09472934472934473, 0.08618233618233619, 0.0868945868945869, 0.07692307692307693]",0.0042835083678738,3.3102097260950316
KNCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.29985119047619047, 0.18973214285714285, 0.1212797619047619, 0.10416666666666667, 0.078125, 0.04836309523809524, 0.060267857142857144, 0.05133928571428571, 0.046875]",0.0054394934069936,2.8548508174652363
KNCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.13764880952380953, 0.12425595238095238, 0.09821428571428571, 0.1056547619047619, 0.10044642857142858, 0.09449404761904762, 0.08258928571428571, 0.09375, 0.08110119047619048, 0.0818452380952381]",0.0066393657216745,3.300471846886021
KNCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.31645569620253167, 0.19831223628691982, 0.1029535864978903, 0.08945147679324894, 0.07341772151898734, 0.06329113924050633, 0.056540084388185655, 0.0540084388185654, 0.04556962025316456]",0.0090005764757718,2.830831312451114
KNCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.1291139240506329, 0.10970464135021098, 0.10042194092827005, 0.10548523206751055, 0.08691983122362869, 0.09535864978902954, 0.08185654008438818, 0.0970464135021097, 0.09873417721518987, 0.09535864978902954]",0.007762034578095,3.311245117127565
KNCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.2933634992458522, 0.16591251885369532, 0.1334841628959276, 0.09728506787330317, 0.08069381598793364, 0.06561085972850679, 0.058823529411764705, 0.06334841628959276, 0.04147812971342383]",0.0052134505265494,2.8977608700661066
KNCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.12669683257918551, 0.10633484162895927, 0.1048265460030166, 0.09954751131221719, 0.10180995475113122, 0.0889894419306184, 0.10407239819004525, 0.08521870286576169, 0.09276018099547512, 0.08974358974358974]",0.0058306687950753,3.3128574569570977
KNCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.30362537764350456, 0.17069486404833836, 0.1148036253776435, 0.08987915407854985, 0.08534743202416918, 0.07779456193353475, 0.061933534743202415, 0.04909365558912387, 0.04682779456193353]",0.005471384894614,2.886869701551071
