symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.4060693641618497, 0.13439306358381503, 0.1199421965317919, 0.1069364161849711, 0.06647398843930635, 0.04190751445086705, 0.046242774566473986, 0.033236994219653176, 0.044797687861271675]",0.0255701714832851,2.6497572786163626
BTTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.16040462427745664, 0.12427745664739884, 0.10260115606936417, 0.08526011560693642, 0.1069364161849711, 0.057803468208092484, 0.08670520231213873, 0.09826589595375723, 0.06647398843930635, 0.11127167630057803]",0.0183858307529699,3.267126911347528
BTTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4002932551319648, 0.19648093841642228, 0.08651026392961877, 0.08944281524926687, 0.0689149560117302, 0.045454545454545456, 0.03519061583577713, 0.045454545454545456, 0.03225806451612903]",0.0265895419619388,2.60805313225539
BTTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.17888563049853373, 0.1217008797653959, 0.09090909090909091, 0.0967741935483871, 0.0967741935483871, 0.08944281524926687, 0.06744868035190615, 0.08211143695014662, 0.07624633431085044, 0.09970674486803519]",0.016345306213967,3.265329593632218
BTTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3492753623188406, 0.20144927536231885, 0.11159420289855072, 0.09855072463768116, 0.07536231884057971, 0.06086956521739131, 0.03188405797101449, 0.03333333333333333, 0.03768115942028986]",0.0167209099091381,2.7053942526081927
BTTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.17391304347826086, 0.1144927536231884, 0.12028985507246377, 0.07971014492753623, 0.09130434782608696, 0.09420289855072464, 0.07681159420289856, 0.07246376811594203, 0.07536231884057971, 0.10144927536231885]",0.0165513408937188,3.2663997679523735
BTTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3965785381026439, 0.17729393468118196, 0.11353032659409021, 0.09953343701399689, 0.05287713841368585, 0.049766718506998445, 0.03576982892690513, 0.03576982892690513, 0.038880248833592534]",0.0220832537933564,2.624910118404879
BTTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.16640746500777606, 0.1104199066874028, 0.08398133748055987, 0.10108864696734059, 0.09020217729393468, 0.07931570762052877, 0.08242612752721618, 0.09797822706065319, 0.07931570762052877, 0.1088646967340591]",0.0156443557756623,3.282430200966492
BTTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3713450292397661, 0.15497076023391812, 0.1067251461988304, 0.097953216374269, 0.07894736842105263, 0.04824561403508772, 0.04824561403508772, 0.039473684210526314, 0.054093567251461985]",0.017709847473952,2.7432964896462617
BTTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13742690058479531, 0.1154970760233918, 0.1111111111111111, 0.07894736842105263, 0.08771929824561403, 0.09064327485380116, 0.06140350877192982, 0.097953216374269, 0.09210526315789473, 0.12719298245614036]",0.0151952567582999,3.2872676009685895
BTTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.35347043701799485, 0.1953727506426735, 0.09383033419023136, 0.12082262210796915, 0.061696658097686374, 0.05398457583547558, 0.042416452442159386, 0.04113110539845758, 0.037275064267352186]",0.0212521204535374,2.7141923336731817
BTTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.17866323907455012, 0.13496143958868895, 0.12210796915167095, 0.10282776349614396, 0.07840616966580977, 0.06940874035989718, 0.07583547557840617, 0.07197943444730077, 0.06683804627249357, 0.09897172236503857]",0.0214632294224621,3.2434576225202263
BTTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3220338983050847, 0.14341590612777053, 0.1121251629726206, 0.10430247718383312, 0.08604954367666232, 0.08083441981747067, 0.04432855280312908, 0.04563233376792699, 0.061277705345501955]",0.0143716687594671,2.8695706520784543
BTTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.18122555410691005, 0.11864406779661017, 0.1016949152542373, 0.07953063885267275, 0.09126466753585398, 0.08213820078226858, 0.08344198174706649, 0.0938722294654498, 0.06258148631029987, 0.10560625814863103]",0.0180858792371736,3.2607391315603005
BTTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.34065934065934067, 0.14835164835164835, 0.10302197802197802, 0.10164835164835165, 0.07280219780219781, 0.06868131868131869, 0.038461538461538464, 0.06043956043956044, 0.06593406593406594]",0.0167924057893178,2.835402869997888
BTTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.15247252747252749, 0.11538461538461539, 0.11126373626373626, 0.08241758241758242, 0.08379120879120878, 0.07417582417582418, 0.07005494505494506, 0.07554945054945054, 0.07692307692307693, 0.15796703296703296]",0.0219399378040548,3.255972220507985
BTTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.34146341463414637, 0.1643132220795892, 0.1116816431322208, 0.0962772785622593, 0.07317073170731707, 0.06033376123234917, 0.05006418485237484, 0.03979460847240052, 0.06290115532734275]",0.0127949074970739,2.808593028812822
BTTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.16046213093709885, 0.10783055198973042, 0.1258023106546855, 0.08472400513478819, 0.10141206675224647, 0.07317073170731707, 0.08087291399229782, 0.08087291399229782, 0.06546854942233633, 0.11938382541720154]",0.0186508023667143,3.26928514342099
BTTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.32926829268292684, 0.13109756097560976, 0.10213414634146341, 0.07774390243902439, 0.0899390243902439, 0.07164634146341463, 0.057926829268292686, 0.04725609756097561, 0.09298780487804878]",0.0202057647803866,2.8844512999865444
BTTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14634146341463414, 0.1326219512195122, 0.1173780487804878, 0.08231707317073171, 0.07774390243902439, 0.08689024390243902, 0.08536585365853659, 0.07926829268292683, 0.06859756097560976, 0.12347560975609756]",0.0184857700206187,3.2751383205427875
BTTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3150943396226415, 0.17169811320754716, 0.13018867924528302, 0.08962264150943396, 0.06981132075471698, 0.06792452830188679, 0.05471698113207547, 0.04245283018867924, 0.05849056603773585]",0.0073389112764394,2.8503399423883606
BTTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1481132075471698, 0.09622641509433963, 0.09528301886792453, 0.08962264150943396, 0.08396226415094339, 0.08867924528301886, 0.09339622641509433, 0.10471698113207548, 0.08867924528301886, 0.11132075471698114]",0.0140506031616531,3.301075142983302
BTTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3489771359807461, 0.14921780986762936, 0.12274368231046931, 0.09386281588447654, 0.07340553549939831, 0.05174488567990373, 0.04332129963898917, 0.05896510228640193, 0.05776173285198556]",0.0150586583215768,2.803682547593014
BTTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1648616125150421, 0.10589651022864019, 0.08904933814681107, 0.11552346570397112, 0.08904933814681107, 0.08182912154031288, 0.08904933814681107, 0.098676293622142, 0.07220216606498195, 0.09386281588447654]",0.0147132035140991,3.2829923064382096
BTTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3605263157894737, 0.15789473684210525, 0.11315789473684211, 0.07368421052631578, 0.08026315789473684, 0.05526315789473684, 0.05, 0.04473684210526316, 0.06447368421052632]",0.0176209834716568,2.778636686532435
BTTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.15263157894736842, 0.09473684210526316, 0.10526315789473684, 0.0881578947368421, 0.09210526315789473, 0.08026315789473684, 0.08157894736842106, 0.11447368421052631, 0.07368421052631578, 0.11710526315789474]",0.0178363832783226,3.288255853012726
BTTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3176638176638177, 0.15954415954415954, 0.09971509971509972, 0.10113960113960115, 0.08547008547008547, 0.08974358974358974, 0.03133903133903134, 0.05128205128205128, 0.0641025641025641]",0.0152052560096394,2.859819326376577
BTTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.2037037037037037, 0.10256410256410256, 0.09686609686609686, 0.08547008547008547, 0.07977207977207977, 0.08974358974358974, 0.07977207977207977, 0.0754985754985755, 0.08262108262108261, 0.10398860398860399]",0.0206031374075469,3.2464249820379982
BTTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.34889753566796367, 0.14007782101167315, 0.0946822308690013, 0.08819714656290532, 0.09987029831387809, 0.05188067444876784, 0.04539559014267185, 0.055771725032425425, 0.07522697795071336]",0.0228100627211817,2.827172306781032
BTTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.16342412451361868, 0.11413748378728923, 0.10116731517509728, 0.09208819714656291, 0.08949416342412451, 0.0946822308690013, 0.07263294422827497, 0.08171206225680934, 0.08560311284046693, 0.10505836575875487]",0.0128106499995066,3.2844334512118865
BTTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3125948406676783, 0.1426403641881639, 0.10015174506828528, 0.07435508345978756, 0.09256449165402124, 0.0622154779969651, 0.05614567526555387, 0.06525037936267071, 0.09408194233687406]",0.0194156442892404,2.9145516581918622
BTTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11684370257966616, 0.10015174506828528, 0.12139605462822459, 0.09104704097116843, 0.1062215477996965, 0.05614567526555387, 0.08649468892261002, 0.1062215477996965, 0.06525037936267071, 0.15022761760242792]",0.0199175450459324,3.272177027714131
BTTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.32, 0.1793103448275862, 0.10758620689655173, 0.06206896551724138, 0.08275862068965517, 0.06758620689655172, 0.05103448275862069, 0.0496551724137931, 0.08]",0.0134774203233816,2.8514670340538335
BTTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.17379310344827587, 0.12551724137931033, 0.10896551724137932, 0.06758620689655172, 0.08, 0.07448275862068965, 0.07724137931034483, 0.0910344827586207, 0.0896551724137931, 0.11172413793103449]",0.0190758778512622,3.261676477985991
BTTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.36178343949044584, 0.14904458598726114, 0.09044585987261146, 0.0751592356687898, 0.08789808917197452, 0.062420382165605096, 0.05732484076433121, 0.05732484076433121, 0.05859872611464968]",0.0196630757381641,2.8050476488039555
BTTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1859872611464968, 0.10063694267515924, 0.0929936305732484, 0.07898089171974522, 0.07898089171974522, 0.08917197452229299, 0.09554140127388536, 0.09171974522292993, 0.08789808917197452, 0.0980891719745223]",0.0166524539007469,3.2695843033750736
BTTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.33195020746887965, 0.16348547717842324, 0.14024896265560166, 0.0954356846473029, 0.07136929460580912, 0.05560165975103734, 0.053112033195020746, 0.044813278008298756, 0.04398340248962656]",0.0102734306338222,2.8036994901988046
BTTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11784232365145228, 0.11120331950207468, 0.10622406639004149, 0.07385892116182573, 0.12697095435684647, 0.1045643153526971, 0.1053941908713693, 0.08547717842323652, 0.08215767634854772, 0.08630705394190871]",0.0095757977224382,3.302533220549298
BTTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3170731707317073, 0.16986062717770034, 0.1445993031358885, 0.12369337979094076, 0.06707317073170732, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03484320557491289]",0.0148819755947016,2.7817662359325506
BTTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.10714285714285714, 0.08885017421602788, 0.11585365853658537, 0.09233449477351917, 0.10975609756097561, 0.08449477351916376, 0.11411149825783973, 0.08362369337979095, 0.09581881533101046, 0.10801393728222997]",0.0136964328551927,3.311978057823215
BTTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3706233988044407, 0.1263877028181042, 0.11357813834329633, 0.07600341588385995, 0.07173356105892399, 0.06917164816396243, 0.05807002561912895, 0.04953031596925705, 0.06490179333902647]",0.0202312540208004,2.7953694698412144
BTTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.14859094790777114, 0.10589239965841162, 0.13578138343296328, 0.09393680614859094, 0.107600341588386, 0.09137489325362938, 0.08454312553373185, 0.07600341588385995, 0.06917164816396243, 0.08710503842869342]",0.0130542778860306,3.28205949977694
BTTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3078947368421053, 0.17192982456140352, 0.09473684210526316, 0.10614035087719298, 0.08596491228070176, 0.07280701754385965, 0.05087719298245614, 0.04912280701754386, 0.060526315789473685]",0.0096683996494183,2.882146105444414
BTTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1675438596491228, 0.11666666666666667, 0.11315789473684211, 0.08070175438596491, 0.08157894736842106, 0.08596491228070176, 0.09912280701754386, 0.08596491228070176, 0.07280701754385965, 0.09649122807017543]",0.0144438994579353,3.277063329310541
BTTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.29103053435114506, 0.16221374045801526, 0.11736641221374046, 0.08969465648854962, 0.10019083969465649, 0.06774809160305344, 0.06297709923664122, 0.04866412213740458, 0.060114503816793896]",0.0091451246965655,2.92164798570383
BTTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14217557251908397, 0.10973282442748092, 0.09923664122137404, 0.09351145038167939, 0.10114503816793893, 0.07824427480916031, 0.07919847328244274, 0.09255725190839695, 0.08396946564885496, 0.12022900763358779]",0.0121540116074503,3.2974109169240635
BTTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3073852295409182, 0.18463073852295409, 0.11477045908183632, 0.09181636726546906, 0.09381237524950099, 0.0718562874251497, 0.038922155688622756, 0.043912175648702596, 0.05289421157684631]",0.0092382358570652,2.8457463395480445
BTTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1596806387225549, 0.11976047904191617, 0.09780439121756487, 0.09181636726546906, 0.10678642714570859, 0.08782435129740519, 0.08582834331337326, 0.08283433133732535, 0.07984031936127745, 0.08782435129740519]",0.0110353939755751,3.287546181361089
BTTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.29922779922779924, 0.15637065637065636, 0.1167953667953668, 0.0888030888030888, 0.10135135135135136, 0.06853281853281853, 0.06660231660231661, 0.05694980694980695, 0.045366795366795366]",0.0084808418517749,2.9094124903231755
BTTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13996138996138996, 0.12065637065637065, 0.11196911196911197, 0.111003861003861, 0.08976833976833977, 0.0888030888030888, 0.0694980694980695, 0.08397683397683398, 0.08011583011583012, 0.10424710424710425]",0.0112240109078481,3.292577320894319
BTTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.28436516264428124, 0.14375655823714587, 0.14060860440713535, 0.09863588667366212, 0.11017838405036726, 0.07240293809024134, 0.06715634837355719, 0.03462749213011543, 0.048268625393494226]",0.014561014256778,2.9113241017676343
BTTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12801678908709338, 0.10388247639034627, 0.10283315844700944, 0.08919202518363065, 0.10912906610703044, 0.1353620146904512, 0.09863588667366212, 0.07450157397691501, 0.07974816369359916, 0.07869884575026233]",0.0122208628216836,3.2951179318708483
BTTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3595397890699904, 0.15436241610738255, 0.09300095877277086, 0.08245445829338446, 0.09300095877277086, 0.06711409395973154, 0.05656759348034516, 0.04410354745925216, 0.04985618408437201]",0.0170212231075489,2.791161996111033
BTTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.15148609779482264, 0.0977948226270374, 0.11697027804410355, 0.10642377756471716, 0.09012464046021093, 0.09587727708533078, 0.09012464046021093, 0.0738255033557047, 0.09204218600191755, 0.08533077660594439]",0.0093710765083206,3.294018723831152
BTTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3534932221063608, 0.16266944734098018, 0.09593326381647549, 0.07716371220020855, 0.08967674661105318, 0.06256517205422316, 0.06256517205422316, 0.04483837330552659, 0.051094890510948905]",0.0161931893405818,2.798537413411502
BTTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1261730969760167, 0.12825860271115747, 0.12200208550573514, 0.09384775808133472, 0.09280500521376434, 0.08550573514077164, 0.09071949947862357, 0.08237747653806048, 0.09071949947862357, 0.08759124087591241]",0.0079572497801892,3.3017412934856396
BTTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.2776998597475456, 0.17251051893408134, 0.10098176718092566, 0.09957924263674614, 0.10098176718092566, 0.0785413744740533, 0.05049088359046283, 0.04207573632538569, 0.07713884992987377]",0.0149879322165842,2.9333630091868392
BTTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.15427769985974754, 0.10518934081346423, 0.0967741935483871, 0.08555399719495091, 0.09817671809256662, 0.09537166900420757, 0.07994389901823282, 0.07152875175315568, 0.091164095371669, 0.12201963534361851]",0.0150429512683201,3.288235356193215
BTTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.302158273381295, 0.1486810551558753, 0.13189448441247004, 0.10191846522781775, 0.1079136690647482, 0.07194244604316546, 0.049160671462829736, 0.039568345323741004, 0.046762589928057555]",0.0106279236751784,2.8762318464190666
BTTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1366906474820144, 0.1211031175059952, 0.11151079136690648, 0.09352517985611511, 0.08872901678657075, 0.08633093525179857, 0.09112709832134293, 0.07673860911270983, 0.09472422062350119, 0.09952038369304557]",0.0097181768049927,3.3015827629327923
BTTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.2874845105328377, 0.17100371747211895, 0.12143742255266418, 0.08921933085501858, 0.09293680297397769, 0.06071871127633209, 0.05947955390334572, 0.05328376703841388, 0.0644361833952912]",0.0080118002839245,2.9196011151847205
BTTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.1412639405204461, 0.12391573729863693, 0.08178438661710037, 0.09293680297397769, 0.09293680297397769, 0.1127633209417596, 0.09293680297397769, 0.08550185873605948, 0.07311028500619579, 0.10285006195786865]",0.0131098201708518,3.295023363499091
BTTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.33198924731182794, 0.14112903225806453, 0.09811827956989247, 0.08870967741935484, 0.07661290322580645, 0.05913978494623656, 0.06182795698924731, 0.06182795698924731, 0.08064516129032258]",0.0178574148735379,2.8801526982673797
