symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3121508379888268, 0.16061452513966482, 0.13547486033519554, 0.08589385474860335, 0.07332402234636871, 0.07611731843575419, 0.06075418994413408, 0.04818435754189944, 0.04748603351955307]",0.0078485068404905,2.86725064504054
NEARUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.10544692737430168, 0.12011173184357542, 0.11312849162011174, 0.10893854748603352, 0.09636871508379888, 0.08868715083798882, 0.09916201117318436, 0.09916201117318436, 0.08100558659217877, 0.08798882681564246]",0.0065452760714751,3.3122894657787554
NEARUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2741151977793199, 0.18945176960444135, 0.1568355308813324, 0.09854267869535045, 0.06384455239417071, 0.05690492713393477, 0.062456627342123525, 0.046495489243580844, 0.05135322692574601]",0.0126556416085765,2.879541992291408
NEARUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215, 0.08535739070090215]",0.0061618992444272,3.3086090203995284
NEARUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.30742539902845245, 0.2109646079111728, 0.1297709923664122, 0.08674531575294935, 0.06453851492019431, 0.06037473976405274, 0.05829285218598196, 0.047883414295628035, 0.034004163775156145]",0.0103115362636378,2.799524356286397
NEARUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10617626648161, 0.10964607911172797, 0.09715475364330327, 0.08605135322692574, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.0916030534351145]",0.0051180892678174,3.3121666797239495
NEARUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.31228313671061764, 0.157529493407356, 0.11034004163775156, 0.10062456627342123, 0.0798056904927134, 0.07286606523247745, 0.05898681471200555, 0.05065926439972242, 0.05690492713393477]",0.0074786041481183,2.889200857116276
NEARUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12352532963219987, 0.1297709923664122, 0.1193615544760583, 0.09646079111727966, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855, 0.09576682859125607]",0.0082072963996577,3.301635798351841
NEARUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2678695350451076, 0.208882720333102, 0.13671061762664816, 0.10131852879944483, 0.09090909090909091, 0.06662040249826509, 0.04996530187369882, 0.040943789035392086, 0.03678001387925052]",0.0134888228774718,2.862950615665227
NEARUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10756419153365718, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.07702984038861901]",0.0056990065221383,3.313403982127616
NEARUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.27133934767522555, 0.21929215822345594, 0.14087439278278974, 0.10964607911172797, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882, 0.040943789035392086, 0.03678001387925052]",0.0159716936546524,2.8336042699320765
NEARUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10478834142956281, 0.09923664122137404, 0.1179736294240111, 0.09993060374739764, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137]",0.0082707511733295,3.314396470938304
NEARUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.28521859819569745, 0.20194309507286606, 0.131852879944483, 0.08952116585704371, 0.08605135322692574, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844, 0.04441360166551006]",0.0088080192294819,2.8608715807748664
NEARUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.09993060374739764, 0.10201249132546843, 0.10062456627342123, 0.10964607911172797, 0.09923664122137404, 0.12074947952810548, 0.09646079111727966, 0.08466342817487855, 0.08952116585704371, 0.09715475364330327]",0.0093166663609176,3.315568233489869
NEARUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3034722222222222, 0.19652777777777777, 0.12638888888888888, 0.10138888888888889, 0.06597222222222222, 0.06805555555555555, 0.050694444444444445, 0.04791666666666667, 0.03958333333333333]",0.0066481198592669,2.830457159076977
NEARUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11805555555555555, 0.11388888888888889, 0.11041666666666666, 0.1076388888888889, 0.10277777777777777, 0.09444444444444444, 0.08541666666666667, 0.09513888888888888, 0.09166666666666666, 0.08055555555555556]",0.0032515169072754,3.3116987881046343
NEARUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.22900763358778625, 0.19361554476058293, 0.14920194309507287, 0.12074947952810548, 0.10201249132546843, 0.06453851492019431, 0.054823039555863984, 0.040249826509368494, 0.04580152671755725]",0.0196671644769887,2.934468082724424
NEARUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.10895211658570438, 0.08188757807078417, 0.09993060374739764, 0.08327550312283137]",0.0091165986774616,3.3060587148719125
NEARUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.12144344205412907, 0.09854267869535045, 0.0784177654406662, 0.05968077723802915, 0.04510756419153366, 0.04371963913948647, 0.055517002081887576]",0.0070760119217247,2.8324642741074886
NEARUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732]",0.0022812675094894,3.314706365814299
NEARUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.28938237335183903, 0.1984732824427481, 0.14087439278278974, 0.09507286606523248, 0.08327550312283137, 0.055517002081887576, 0.049271339347675226, 0.041637751561415685, 0.046495489243580844]",0.0095888745154819,2.8427511121627753
NEARUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.10270645385149202, 0.11380985426786953, 0.10131852879944483, 0.09576682859125607, 0.06800832755031229]",0.0099422354185387,3.309145876747647
NEARUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.1304649548924358, 0.08813324080499653, 0.08258154059680778, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035, 0.046495489243580844]",0.0043399394468475,2.855359656759806
NEARUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.1054823039555864, 0.10270645385149202, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574]",0.0045715807617885,3.315638066375039
NEARUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.36294240111034004, 0.20124913254684246, 0.10756419153365718, 0.08535739070090215, 0.0659264399722415, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086, 0.0388619014573213]",0.0193489508750044,2.6985816937461573
NEARUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11589174184594032, 0.11242192921582235, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08466342817487855, 0.07494795281054822, 0.08396946564885496]",0.0051935936603924,3.3030540428742925
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.32546842470506593, 0.19986120749479527, 0.12491325468424705, 0.0922970159611381, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287]",0.0107129727733775,2.781687770794076
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.08674531575294935, 0.1040943789035392, 0.08813324080499653]",0.005421341063523,3.3114377399324635
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3435114503816794, 0.2081887578070784, 0.10478834142956281, 0.0916030534351145, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494, 0.03816793893129771]",0.01657310077091,2.7363785701006473
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11242192921582235, 0.1325468424705066, 0.11380985426786953, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.07702984038861901]",0.0069855849343899,3.3045903379116286
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.32430555555555557, 0.19652777777777777, 0.11041666666666666, 0.09930555555555555, 0.06458333333333334, 0.05486111111111111, 0.05277777777777778, 0.05, 0.04722222222222222]",0.0105716339606038,2.8031500004373293
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12777777777777777, 0.11180555555555556, 0.10833333333333334, 0.09236111111111112, 0.1125, 0.09861111111111111, 0.08263888888888889, 0.08402777777777778, 0.08680555555555555, 0.09513888888888888]",0.0064731438106605,3.3080841273822363
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3280055594162613, 0.18554551772063932, 0.11883252258512857, 0.07574704656011119, 0.07852675469075747, 0.06671299513551077, 0.04586518415566365, 0.05142460041695622, 0.04933981931897151]",0.0089520509211354,2.8126740638516816
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12439193884642112, 0.11049339819318972, 0.1063238359972203, 0.0945100764419736, 0.10076441973592773, 0.09589993050729674, 0.06879777623349548, 0.09520500347463516, 0.10493398193189715, 0.09867963863794302]",0.0082136233712413,3.308300632952032
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.33171408743927827, 0.19222761970853575, 0.09507286606523248, 0.08674531575294935, 0.07494795281054822, 0.055517002081887576, 0.06384455239417071, 0.04510756419153366, 0.054823039555863984]",0.0137196904088498,2.810566813170233
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.11866759195003469, 0.10964607911172797, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898]",0.005302297069397,3.305747646209312
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.325225851285615, 0.16539263377345378, 0.13551077136900624, 0.0917303683113273, 0.0660180681028492, 0.06879777623349548, 0.05559416261292564, 0.061153578874218205, 0.030576789437109102]",0.0103599852026798,2.819948471737346
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1271716469770674, 0.10493398193189715, 0.09381514940931203, 0.10076441973592773, 0.103544127866574, 0.103544127866574, 0.08061153578874218, 0.09798471160528145, 0.0965948575399583, 0.09103544127866574]",0.0080581623122362,3.3127722893679423
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.36319444444444443, 0.18611111111111112, 0.12152777777777778, 0.0798611111111111, 0.06527777777777778, 0.05347222222222222, 0.052083333333333336, 0.03611111111111111, 0.04236111111111111]",0.0160409557413095,2.7140910990087286
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12777777777777777, 0.11666666666666667, 0.10347222222222222, 0.09375, 0.09236111111111112, 0.10138888888888889, 0.0875, 0.1, 0.08541666666666667, 0.09166666666666666]",0.0063808101731889,3.3107880476554303
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3606671299513551, 0.19805420430854762, 0.10215427380125087, 0.0660180681028492, 0.061153578874218205, 0.05837387074357193, 0.054204308547602505, 0.05559416261292564, 0.04378040305767894]",0.019120382156841,2.7314709126150634
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11605281445448228, 0.11257817929117443, 0.10771369006254343, 0.0965948575399583, 0.11118832522585129, 0.11118832522585129, 0.0945100764419736, 0.08547602501737317, 0.08130646282140375, 0.08339124391938846]",0.0053053106081476,3.3101926600401175
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.33611111111111114, 0.15347222222222223, 0.11597222222222223, 0.07777777777777778, 0.07916666666666666, 0.06388888888888888, 0.0798611111111111, 0.043055555555555555, 0.050694444444444445]",0.0137527185476274,2.8385721782373934
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.14375, 0.11875, 0.09861111111111111, 0.10972222222222222, 0.1, 0.10486111111111111, 0.0763888888888889, 0.08125, 0.08680555555555555, 0.0798611111111111]",0.0085014330591228,3.294998250916057
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31202223766504517, 0.18207088255733148, 0.11674774148714386, 0.103544127866574, 0.061153578874218205, 0.06254343293954134, 0.06532314107018763, 0.054204308547602505, 0.0423905489923558]",0.007553102345323,2.847255747617766
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12786657400972898, 0.10979847116052814, 0.10076441973592773, 0.0945100764419736, 0.11813759555246699, 0.09867963863794302, 0.09589993050729674, 0.09520500347463516, 0.08547602501737317, 0.07366226546212648]",0.0070794620925297,3.306229128690845
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.32222222222222224, 0.16805555555555557, 0.11319444444444444, 0.1, 0.0763888888888889, 0.06319444444444444, 0.06527777777777778, 0.05277777777777778, 0.03888888888888889]",0.0073762888179271,2.8452388088522897
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.10416666666666667, 0.11527777777777778, 0.10138888888888889, 0.1, 0.09722222222222222, 0.09097222222222222, 0.08333333333333333, 0.08472222222222223]",0.003963877551522,3.3136699652848045
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3289290681502086, 0.16689847009735745, 0.12378303198887343, 0.09040333796940195, 0.06954102920723226, 0.06536856745479833, 0.059805285118219746, 0.04242002781641168, 0.05285118219749652]",0.0081791338363515,2.8306200727523056
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13143254520166897, 0.1168289290681502, 0.09874826147426982, 0.0917941585535466, 0.0890125173852573, 0.11126564673157163, 0.0799721835883171, 0.09040333796940195, 0.09735744089012517, 0.09318497913769123]",0.0094613752571384,3.3070242465606388
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2781271837875611, 0.17889587700908455, 0.12578616352201258, 0.1090146750524109, 0.09014675052410902, 0.06848357791754019, 0.05520614954577219, 0.04891684136967156, 0.045422781271837874]",0.0062797777055292,2.9065499684177203
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1069182389937107, 0.11320754716981132, 0.0992313067784766, 0.11530398322851153, 0.11041229909154437, 0.0992313067784766, 0.10272536687631027, 0.09294199860237597, 0.07477288609364081, 0.08525506638714186]",0.0071661891106335,3.3109029481722616
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2893081761006289, 0.18029350104821804, 0.12019566736547868, 0.09783368273934312, 0.0936408106219427, 0.06918238993710692, 0.05241090146750524, 0.050314465408805034, 0.04682040531097135]",0.0050853314122069,2.892029740761673
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11949685534591195, 0.12368972746331237, 0.10971348707197764, 0.09853249475890985, 0.0859538784067086, 0.11530398322851153, 0.08735150244584207, 0.08455625436757512, 0.08315863032844165, 0.09224318658280922]",0.0073128388147062,3.306167540889052
NEARUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2995810055865922, 0.15712290502793297, 0.12011173184357542, 0.11033519553072625, 0.07611731843575419, 0.06564245810055866, 0.06564245810055866, 0.05446927374301676, 0.05097765363128492]",0.0065805795581748,2.904861348690612
NEARUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12639664804469275, 0.13058659217877094, 0.10963687150837989, 0.10474860335195531, 0.08030726256983241, 0.09078212290502793, 0.07472067039106145, 0.09986033519553073, 0.0914804469273743, 0.0914804469273743]",0.0089100235974032,3.300565639435512
NEARUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.29993041057759223, 0.15727209464161448, 0.11691022964509394, 0.10716771050800278, 0.0779401530967293, 0.07306889352818371, 0.0709812108559499, 0.05149617258176757, 0.04523312456506611]",0.0066028256467036,2.9041326125137323
NEARUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.116214335421016, 0.10716771050800278, 0.10438413361169102, 0.116214335421016, 0.09324982602644398, 0.10368823938761308, 0.0918580375782881, 0.09951287404314545, 0.08281141266527488, 0.0848990953375087]",0.0056113327097778,3.3128999348158077
NEARUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.30069444444444443, 0.14375, 0.11875, 0.10555555555555556, 0.09513888888888888, 0.05347222222222222, 0.06388888888888888, 0.06597222222222222, 0.05277777777777778]",0.011631136509313,2.916075563664784
NEARUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11041666666666666, 0.11666666666666667, 0.10902777777777778, 0.10486111111111111, 0.10416666666666667, 0.09722222222222222, 0.09166666666666666, 0.0875, 0.08958333333333333, 0.08888888888888889]",0.0027645320632374,3.314922314285439
NEARUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.322400558269365, 0.1674808094905792, 0.10886252616887648, 0.10118632240055828, 0.07466852756454989, 0.0718771807397069, 0.05861828332170272, 0.04954640614096301, 0.045359385903698535]",0.0069341332113322,2.8505880701415376
NEARUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12770411723656663, 0.12351709699930216, 0.11653872993719469, 0.09560362875087229, 0.0942079553384508, 0.08443824145150035, 0.10118632240055828, 0.0851360781577111, 0.08792742498255408, 0.0837404047452896]",0.0067076062368665,3.304221542300969
NEARUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2951388888888889, 0.15902777777777777, 0.10486111111111111, 0.10555555555555556, 0.08194444444444444, 0.06527777777777778, 0.07430555555555556, 0.05625, 0.05763888888888889]",0.0099336056451155,2.9273054047990277
