symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13740458015267176, 0.1297709923664122, 0.1054823039555864, 0.0916030534351145, 0.1040943789035392, 0.0791117279666898, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.07564191533657183]",0.0096456282761119,3.296583614664593
ROSEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.296038915913829, 0.16539263377345378, 0.12300208478109799, 0.09312022237665045, 0.07435719249478805, 0.08269631688672689, 0.06462821403752605, 0.05003474635163308, 0.05072967338429465]",0.0060795504754605,2.9059802002404838
ROSEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1341209173036831, 0.09381514940931203, 0.10979847116052814, 0.10076441973592773, 0.10562890896455872, 0.10840861709520501, 0.09312022237665045, 0.08408617095205004, 0.08756080611535788, 0.08269631688672689]",0.0064941417703368,3.3069278707146643
ROSEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.25869262865090403, 0.17593880389429764, 0.1474269819193324, 0.10848400556328233, 0.09040333796940195, 0.06815020862308763, 0.055632823365785816, 0.045201668984700974, 0.05006954102920723]",0.0112888442775648,2.9281661310940743
ROSEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13004172461752433, 0.11196105702364395, 0.10778859527121001, 0.09944367176634214, 0.10500695410292073, 0.0952712100139082, 0.09596662030598054, 0.08970792767732963, 0.07649513212795549, 0.08831710709318498]",0.0041945694828843,3.3079463672204517
ROSEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31941544885177453, 0.1684064022268615, 0.10368823938761308, 0.07863604732080724, 0.08768267223382047, 0.06889352818371608, 0.07237299930410578, 0.05636743215031315, 0.04453723034098817]",0.0107621288792094,2.8679973039950073
ROSEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13569937369519833, 0.11064718162839249, 0.11482254697286012, 0.09742519137091162, 0.09603340292275574, 0.0918580375782881, 0.0918580375782881, 0.09046624913013222, 0.06958942240779402, 0.10160055671537926]",0.007747723516777,3.3020490565422955
ROSEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2963219986120749, 0.14156835530881332, 0.11172796668979876, 0.10478834142956281, 0.09437890353920889, 0.06939625260235947, 0.07078417765440666, 0.06315058986814712, 0.047883414295628035]",0.0116537046038389,2.934088244269778
ROSEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.09437890353920889, 0.11034004163775156, 0.10340041637751561, 0.10617626648161, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371, 0.0777238029146426]",0.0075007876728557,3.3032133322838044
ROSEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2546842470506593, 0.15405968077723803, 0.13879250520471895, 0.11589174184594032, 0.09090909090909091, 0.07494795281054822, 0.06800832755031229, 0.05135322692574601, 0.05135322692574601]",0.0151949615315033,2.972338583954949
ROSEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11034004163775156, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.0784177654406662, 0.08327550312283137, 0.08258154059680778]",0.0055334897398278,3.3077230012585996
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2948539638386648, 0.18150208623087621, 0.12447844228094576, 0.0952712100139082, 0.08136300417246176, 0.06884561891515995, 0.05702364394993046, 0.057719054242002785, 0.03894297635605007]",0.0035684325287111,2.8794491094446713
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12100139082058414, 0.12517385257301808, 0.10848400556328233, 0.10292072322670376, 0.09944367176634214, 0.09805285118219749, 0.09318497913769123, 0.07649513212795549, 0.09248956884561892, 0.08275382475660639]",0.0037802004071595,3.3067413474458958
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.27658095899930507, 0.15774843641417652, 0.12856150104239056, 0.09381514940931203, 0.0917303683113273, 0.059763724808895066, 0.07366226546212648, 0.061153578874218205, 0.05698401667824878]",0.0117932861614763,2.9522084938000965
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12856150104239056, 0.12786657400972898, 0.113273106323836, 0.08547602501737317, 0.09312022237665045, 0.09034051424600417, 0.09312022237665045, 0.09589993050729674, 0.08269631688672689, 0.08964558721334259]",0.0075012973518707,3.303956737086779
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.286718200983837, 0.18271257905832747, 0.14406184118060436, 0.11454673225579762, 0.08151791988756149, 0.06113843991567112, 0.049894588896697116, 0.040758959943780745, 0.03865073787772312]",0.0101595150361396,2.8522794071942434
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.10962754743499649, 0.11173576950105411, 0.10189739985945186, 0.10751932536893886, 0.11314125087842586, 0.09416725228390724, 0.10119465917076599, 0.08011243851018975, 0.09346451159522136, 0.08713984539704848]",0.0063759376984543,3.3138180272385247
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2808362369337979, 0.1616724738675958, 0.14076655052264808, 0.09059233449477352, 0.09059233449477352, 0.07526132404181185, 0.0578397212543554, 0.05365853658536585, 0.04878048780487805]",0.0091294329233073,2.9231466876782193
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12334494773519164, 0.12473867595818815, 0.11498257839721254, 0.11428571428571428, 0.09198606271777003, 0.09686411149825784, 0.09128919860627177, 0.0843205574912892, 0.08222996515679443, 0.07595818815331011]",0.0061636721662674,3.3012680741039455
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2760778859527121, 0.19680111265646733, 0.11543810848400557, 0.10987482614742698, 0.08136300417246176, 0.06675938803894298, 0.055632823365785816, 0.05493741307371349, 0.043115438108484005]",0.0088091812202946,2.896389372119267
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12100139082058414, 0.10361613351877608, 0.10848400556328233, 0.10500695410292073, 0.1133518776077886, 0.10152990264255911, 0.09874826147426982, 0.08275382475660639, 0.09109874826147427, 0.07440890125173853]",0.0057596157299914,3.3088535237960954
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.28700486448922863, 0.17095205003474634, 0.11952744961779013, 0.10562890896455872, 0.09381514940931203, 0.06254343293954134, 0.06184850590687978, 0.043085476025017375, 0.05559416261292564]",0.0082324511776962,2.9073054779742193
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12161223071577484, 0.11257817929117443, 0.10423905489923559, 0.11257817929117443, 0.09798471160528145, 0.09312022237665045, 0.0917303683113273, 0.08408617095205004, 0.09937456567060458, 0.08269631688672689]",0.0043972186541704,3.3113399443235325
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2785515320334262, 0.17061281337047354, 0.13857938718662952, 0.09958217270194986, 0.0807799442896936, 0.06963788300835655, 0.06197771587743733, 0.054317548746518104, 0.04596100278551532]",0.0062126465146139,2.9174975920889232
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.10724233983286909, 0.10306406685236769, 0.12743732590529247, 0.09749303621169916, 0.09192200557103064, 0.0988857938718663, 0.10306406685236769, 0.09540389972144847, 0.08565459610027855, 0.08983286908077995]",0.0080802287027184,3.313405405363192
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.28383067314365024, 0.17210270645385148, 0.12630117973629423, 0.10756419153365718, 0.08396946564885496, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",0.0053880169337158,2.9097939527576666
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11311589174184594, 0.1297709923664122, 0.10270645385149202, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381, 0.07356002775850104, 0.08813324080499653]",0.0055965224672704,3.306764575405499
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3056921995783556, 0.17146872803935348, 0.11454673225579762, 0.08081517919887561, 0.07800421644413212, 0.07378777231201687, 0.059732958538299366, 0.06254392129304287, 0.05340829234012649]",0.0071747552847785,2.8935182361940557
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.11314125087842586, 0.11173576950105411, 0.12157413914265636, 0.10400562192550948, 0.10330288123682362, 0.09627547434996486, 0.10470836261419536, 0.08854532677442024, 0.07800421644413212, 0.07870695713281799]",0.0054161891875102,3.3078926020692747
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.30063514467184194, 0.1743119266055046, 0.13126323218066338, 0.0903316866619619, 0.06986591390261115, 0.07410021171489062, 0.056457304163726185, 0.053634438955539876, 0.04940014114326041]",0.004356107721641,2.8797283634364454
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.11926605504587157, 0.12279463655610445, 0.11714890613973183, 0.10938602681721948, 0.09668313338038109, 0.09880028228652082, 0.08539167254763586, 0.07268877911079746, 0.08892025405786874, 0.08892025405786874]",0.0059369111664827,3.3037876379071314
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.27266338721011946, 0.16936050597329586, 0.15038650737877723, 0.09768095572733661, 0.09486999297259312, 0.06816584680252986, 0.049894588896697116, 0.04146170063246662, 0.05551651440618412]",0.011752342540478,2.9081369719687697
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11524947294448348, 0.10751932536893886, 0.11314125087842586, 0.10400562192550948, 0.08995080815179199, 0.09978917779339423, 0.09978917779339423, 0.08995080815179199, 0.09135628952916373, 0.08924806746310611]",0.0043766174460127,3.315693567726783
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.29712683952347585, 0.1695865451997197, 0.12613875262789068, 0.08969866853538892, 0.07988787666433077, 0.0700770847932726, 0.05886475122634898, 0.05185704274702172, 0.056762438682550806]",0.0039153809931409,2.9000352978987096
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.11702873160476523, 0.10651716888577435, 0.11212333566923616, 0.10161177295024527, 0.10091100210231255, 0.10021023125437982, 0.09950946040644709, 0.08969866853538892, 0.08199018920812894, 0.09039943938332165]",0.0037948887799117,3.314624705251334
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.29375, 0.16458333333333333, 0.12569444444444444, 0.10625, 0.09236111111111112, 0.06458333333333334, 0.059722222222222225, 0.04652777777777778, 0.04652777777777778]",0.0057280271896027,2.894656562209474
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12638888888888888, 0.1076388888888889, 0.10694444444444444, 0.09791666666666667, 0.10069444444444445, 0.09583333333333334, 0.1, 0.08819444444444445, 0.08888888888888889, 0.0875]",0.0035085219876344,3.313233378159387
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2966573816155989, 0.17479108635097493, 0.1190807799442897, 0.10306406685236769, 0.0786908077994429, 0.06894150417827298, 0.060584958217270196, 0.059192200557103065, 0.03899721448467967]",0.0041736572758391,2.8869846536677652
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12325905292479108, 0.13161559888579388, 0.10027855153203342, 0.11629526462395544, 0.08704735376044569, 0.100974930362117, 0.08217270194986072, 0.09331476323119778, 0.0905292479108635, 0.0745125348189415]",0.0086981294105069,3.3000682470452523
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2662020905923345, 0.18606271777003483, 0.1073170731707317, 0.11010452961672473, 0.08780487804878048, 0.07735191637630662, 0.06480836236933799, 0.06062717770034843, 0.0397212543554007]",0.0129968454921087,2.9353812742080967
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.10940766550522649, 0.12264808362369338, 0.11707317073170732, 0.09477351916376307, 0.09825783972125436, 0.09965156794425087, 0.09337979094076655, 0.09825783972125436, 0.08780487804878048, 0.07874564459930314]",0.0056259428327129,3.310662043818072
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3011797362942401, 0.16724496877168632, 0.11519777931991672, 0.08882720333102012, 0.0777238029146426, 0.07425399028452463, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039]",0.0062505556405325,2.9056969691257652
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12838306731436502, 0.09784871616932686, 0.10895211658570438, 0.11311589174184594, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662]",0.0073568124701606,3.3091404781563987
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2649930264993027, 0.16387726638772665, 0.12133891213389121, 0.10390516039051603, 0.09553695955369595, 0.07740585774058577, 0.05578800557880056, 0.06345885634588563, 0.05369595536959554]",0.0120121617124284,2.9646496912346056
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.10320781032078104, 0.11645746164574616, 0.11785216178521618, 0.11366806136680614, 0.09483960948396095, 0.099721059972106, 0.08926080892608089, 0.08577405857740586, 0.09414225941422594, 0.08507670850767085]",0.0061263817217742,3.3119974249235073
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2913769123783032, 0.17246175243393602, 0.10848400556328233, 0.1168289290681502, 0.07232267037552156, 0.07649513212795549, 0.06884561891515995, 0.04937413073713491, 0.04381084840055633]",0.0089602067766465,2.9006943171201667
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11543810848400557, 0.11752433936022254, 0.11543810848400557, 0.0952712100139082, 0.09666203059805285, 0.10987482614742698, 0.08553546592489569, 0.08831710709318498, 0.08831710709318498, 0.08762169680111266]",0.0053639668068023,3.310839098420622
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.27291666666666664, 0.1597222222222222, 0.12638888888888888, 0.10277777777777777, 0.09166666666666666, 0.06875, 0.06875, 0.06458333333333334, 0.044444444444444446]",0.0101767582104453,2.950519526400362
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12708333333333333, 0.10972222222222222, 0.10138888888888889, 0.10694444444444444, 0.1, 0.09097222222222222, 0.09236111111111112, 0.09722222222222222, 0.0875, 0.08680555555555555]",0.0037394770800839,3.3124572302683815
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.28194444444444444, 0.15902777777777777, 0.12152777777777778, 0.11458333333333333, 0.08055555555555556, 0.06527777777777778, 0.07777777777777778, 0.05347222222222222, 0.04583333333333333]",0.0091620007068439,2.930559600463903
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13402777777777777, 0.12152777777777778, 0.10347222222222222, 0.11458333333333333, 0.08333333333333333, 0.09652777777777778, 0.08055555555555556, 0.08888888888888889, 0.08472222222222223, 0.09236111111111112]",0.0079207431413822,3.3014409971744407
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.27708333333333335, 0.17847222222222223, 0.12777777777777777, 0.09791666666666667, 0.07916666666666666, 0.06944444444444445, 0.07361111111111111, 0.05138888888888889, 0.04513888888888889]",0.0054621874185316,2.9200728984285593
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1076388888888889, 0.11527777777777778, 0.1, 0.10972222222222222, 0.08680555555555555, 0.11180555555555556, 0.1125, 0.09305555555555556, 0.08888888888888889, 0.07430555555555556]",0.0090112643855321,3.309372777348037
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.27550312283136713, 0.16099930603747398, 0.1339347675225538, 0.11103400416377515, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.04371963913948647, 0.048577376821651634]",0.0106936060532558,2.929950472768905
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966, 0.09507286606523248, 0.10895211658570438, 0.07494795281054822]",0.0058639225433823,3.3099704275008417
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.29461161651504547, 0.21273617914625612, 0.14485654303708886, 0.08047585724282715, 0.07557732680195942, 0.06997900629811056, 0.04478656403079076, 0.04828551434569629, 0.028691392582225334]",0.0132433207081913,2.7996452163673853
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11476557032890133, 0.11686494051784464, 0.10706787963610917, 0.11966410076976906, 0.09657102869139259, 0.0986703988803359, 0.09097270818754374, 0.09027291812456263, 0.08047585724282715, 0.08467459762071379]",0.0040605081454222,3.3093603057048147
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.28925035360678925, 0.20226308345120225, 0.13224893917963224, 0.09759547383309759, 0.07567185289957568, 0.06718528995756719, 0.05233380480905234, 0.04384724186704385, 0.039603960396039604]",0.0076457751375218,2.846202816338191
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.13154172560113153, 0.12022630834512023, 0.1082036775106082, 0.10961810466760961, 0.09688826025459689, 0.0983026874115983, 0.0876944837340877, 0.08062234794908062, 0.08486562942008487, 0.08203677510608204]",0.0050225315975481,3.3031581330670234
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.27449617790132036, 0.16052814454482278, 0.13064628214037527, 0.10493398193189715, 0.08061153578874218, 0.07366226546212648, 0.07505211952744961, 0.06045865184155664, 0.03961084086170952]",0.0107207959938855,2.9401942609449976
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.1292564280750521, 0.103544127866574, 0.10771369006254343, 0.10840861709520501, 0.0945100764419736, 0.10423905489923559, 0.0917303683113273, 0.08547602501737317, 0.08686587908269632, 0.08825573314801946]",0.0048952833059314,3.3104792811362187
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2579972183588317, 0.1689847009735744, 0.12100139082058414, 0.11961057023643949, 0.09388038942976357, 0.07232267037552156, 0.061196105702364396, 0.050764951321279554, 0.054242002781641166]",0.0121031671780164,2.9603134028683127
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12030598052851182, 0.11126564673157163, 0.11752433936022254, 0.10500695410292073, 0.10778859527121001, 0.09596662030598054, 0.09109874826147427, 0.08484005563282336, 0.09318497913769123, 0.07301808066759388]",0.0046204529441534,3.3069531926742326
