symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3091317365269461, 0.18113772455089822, 0.10778443113772455, 0.10254491017964072, 0.08907185628742514, 0.06961077844311377, 0.05389221556886228, 0.04640718562874251, 0.040419161676646706]",0.006963933907126,2.851505609149711
WINGUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1309880239520958, 0.11901197604790419, 0.09880239520958084, 0.09056886227544911, 0.11377245508982035, 0.08083832335329341, 0.08383233532934131, 0.0718562874251497, 0.09730538922155689, 0.11302395209580839]",0.013531363299723,3.298784588226327
WINGUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.29492691315563196, 0.19776440240756663, 0.11349957007738606, 0.0997420464316423, 0.07480653482373173, 0.07394668959587274, 0.05760963026655202, 0.04299226139294927, 0.04471195184866724]",0.0070011281646068,2.8604580389619905
WINGUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12123817712811694, 0.10920034393809114, 0.11349957007738606, 0.08942390369733448, 0.1057609630266552, 0.1117798796216681, 0.0765262252794497, 0.0825451418744626, 0.07910576096302666, 0.11092003439380911]",0.0105430133035304,3.30410378944158
WINGUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.31054365733113676, 0.18698517298187808, 0.13920922570016475, 0.08237232289950576, 0.0757825370675453, 0.06260296540362438, 0.051894563426688634, 0.039538714991762765, 0.051070840197693576]",0.0088869809604968,2.826193104390328
WINGUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1342668863261944, 0.12108731466227347, 0.09555189456342669, 0.09802306425041186, 0.10873146622734761, 0.08813838550247118, 0.08401976935749589, 0.08484349258649095, 0.08731466227347612, 0.09802306425041186]",0.0086467610273036,3.3045803457963725
WINGUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.31663685152057247, 0.18336314847942756, 0.10912343470483005, 0.10196779964221825, 0.09391771019677997, 0.06082289803220036, 0.044722719141323794, 0.050983899821109124, 0.038461538461538464]",0.0094828880141454,2.825035976211944
WINGUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12790697674418605, 0.11270125223613596, 0.11270125223613596, 0.09302325581395349, 0.1037567084078712, 0.08944543828264759, 0.07602862254025045, 0.07871198568872988, 0.0706618962432916, 0.13506261180679785]",0.013124245453466,3.2902829220953387
WINGUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.30831826401446655, 0.18625678119349007, 0.11754068716094032, 0.10126582278481013, 0.08589511754068715, 0.05605786618444846, 0.0461121157323689, 0.0406871609403255, 0.05786618444846293]",0.0090293701435328,2.8403207198079943
WINGUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13562386980108498, 0.11030741410488246, 0.11573236889692586, 0.10488245931283906, 0.09584086799276673, 0.1003616636528029, 0.07504520795660036, 0.07414104882459313, 0.081374321880651, 0.10669077757685352]",0.0097572447094286,3.2977500651576195
WINGUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.30522765598650925, 0.16526138279932545, 0.13743676222596965, 0.10708263069139966, 0.07504215851602024, 0.06070826306913996, 0.046374367622259695, 0.04215851602023609, 0.06070826306913996]",0.0092931280293346,2.85960325725534
WINGUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.14165261382799327, 0.11382799325463744, 0.11973018549747048, 0.09190556492411467, 0.09359190556492411, 0.10370994940978077, 0.08094435075885328, 0.07672849915682968, 0.0657672849915683, 0.112141652613828]",0.0134118091773337,3.2883092813580963
WINGUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2957619477006312, 0.19657348963029755, 0.12082957619477007, 0.1018935978358882, 0.0811541929666366, 0.057709648331830475, 0.04959422903516682, 0.046889089269612265, 0.04959422903516682]",0.0069501112879892,2.8536219846152004
WINGUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1388638412984671, 0.10459873760144274, 0.09918845807033363, 0.08836789900811542, 0.09648331830477908, 0.09828674481514878, 0.09558160504959423, 0.09197475202885483, 0.0775473399458972, 0.109107303877367]",0.0097467331119793,3.30579271369839
WINGUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2978723404255319, 0.17921440261865793, 0.1276595744680851, 0.10474631751227496, 0.07446808510638298, 0.05564648117839607, 0.05564648117839607, 0.05237315875613748, 0.05237315875613748]",0.0047814645402664,2.873569797400055
WINGUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.13829787234042554, 0.09738134206219312, 0.11865793780687398, 0.1039279869067103, 0.08592471358428805, 0.10556464811783961, 0.08346972176759411, 0.07774140752864157, 0.09247135842880523, 0.09656301145662848]",0.0107618838218615,3.3017703231802242
WINGUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.29213483146067415, 0.19706136560069146, 0.12705272255834055, 0.09161624891961971, 0.08902333621434745, 0.06309420916162489, 0.055315471045808126, 0.04062229904926534, 0.04407951598962835]",0.0073169294803941,2.853931410874913
WINGUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12791702679343128, 0.11668107173725151, 0.09593777009507347, 0.09507346585998272, 0.1063094209161625, 0.09680207433016422, 0.09161624891961971, 0.0898876404494382, 0.07865168539325842, 0.10112359550561797]",0.0066562054301192,3.309363078135656
WINGUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.30862207896857374, 0.18936341659951653, 0.11039484286865431, 0.09347300564061241, 0.09105560032232071, 0.058823529411764705, 0.05640612409347301, 0.0443190975020145, 0.04754230459307011]",0.0076718687012263,2.846042076186816
WINGUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1377921031426269, 0.1168412570507655, 0.11442385173247381, 0.09830781627719581, 0.08702659145850121, 0.10556003223207092, 0.0692989524576954, 0.08058017727639001, 0.0821917808219178, 0.10797743755036261]",0.0117058445676679,3.2944125959648947
WINGUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3200319233838787, 0.1779728651237031, 0.12689545091779728, 0.09337589784517158, 0.07182761372705507, 0.060654429369513166, 0.05027932960893855, 0.04628890662410216, 0.052673583399840386]",0.0066125202081293,2.8305295315333074
WINGUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.14445331205107742, 0.11652035115722266, 0.10454908220271349, 0.09177972865123703, 0.1189146049481245, 0.09976057462090981, 0.0742218675179569, 0.07980845969672785, 0.08220271348762968, 0.08778930566640064]",0.0103771972623407,3.2924780284932273
WINGUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.328125, 0.1825657894736842, 0.11430921052631579, 0.07894736842105263, 0.09375, 0.061677631578947366, 0.044407894736842105, 0.04276315789473684, 0.05345394736842105]",0.012407721225365,2.810214665771527
WINGUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.14473684210526316, 0.11266447368421052, 0.10032894736842106, 0.09046052631578948, 0.10855263157894737, 0.1118421052631579, 0.08717105263157894, 0.07648026315789473, 0.07319078947368421, 0.09457236842105263]",0.0116083777287892,3.294458909074456
WINGUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.30678466076696165, 0.1836283185840708, 0.12831858407079647, 0.0855457227138643, 0.08259587020648967, 0.0700589970501475, 0.05309734513274336, 0.05014749262536873, 0.03982300884955752]",0.005155200816059,2.8479678642928983
WINGUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.13495575221238937, 0.1261061946902655, 0.09365781710914454, 0.11651917404129794, 0.09808259587020648, 0.10029498525073746, 0.07817109144542773, 0.08480825958702065, 0.07964601769911504, 0.08775811209439528]",0.0092121396387348,3.2974454732212832
WINGUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3173431734317343, 0.15424354243542435, 0.12693726937269373, 0.0959409594095941, 0.08487084870848709, 0.06937269372693727, 0.05387453874538745, 0.043542435424354244, 0.05387453874538745]",0.0076765034386767,2.863900478782958
WINGUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12841328413284134, 0.1070110701107011, 0.11512915129151291, 0.0996309963099631, 0.0952029520295203, 0.0981549815498155, 0.08339483394833948, 0.08782287822878229, 0.08118081180811808, 0.10405904059040591]",0.0071162204204343,3.3083999674530578
WINGUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.30416666666666664, 0.18333333333333332, 0.1125, 0.09930555555555555, 0.07847222222222222, 0.07222222222222222, 0.058333333333333334, 0.05694444444444444, 0.034722222222222224]",0.0053740063938123,2.861306726841488
WINGUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11319444444444444, 0.10069444444444445, 0.11319444444444444, 0.11319444444444444, 0.10277777777777777, 0.10902777777777778, 0.08263888888888889, 0.0798611111111111, 0.09722222222222222, 0.08819444444444445]",0.0081814416336375,3.31112622935409
WINGUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.312824314306894, 0.18754633061527057, 0.12601927353595255, 0.10748702742772424, 0.0770941438102298, 0.05485544848035582, 0.04744255003706449, 0.03780578206078577, 0.04892512972572276]",0.0084610179366378,2.814832903304763
WINGUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11934766493699037, 0.1223128243143069, 0.10229799851742032, 0.09785025945144551, 0.10971089696071164, 0.10971089696071164, 0.08005930318754632, 0.08673091178650852, 0.08154188287620459, 0.0904373610081542]",0.0072598171417467,3.3069293224670355
WINGUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2884927066450567, 0.19043760129659643, 0.12155591572123177, 0.1012965964343598, 0.08265802269043761, 0.0640194489465154, 0.055105348460291734, 0.04943273905996758, 0.04700162074554295]",0.0052119627766442,2.8805854834242988
WINGUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.14343598055105347, 0.12560777957860617, 0.11912479740680713, 0.09562398703403566, 0.09157212317666126, 0.08103727714748785, 0.08589951377633712, 0.07941653160453808, 0.07779578606158834, 0.10048622366288493]",0.0122533116263427,3.290996292688784
WINGUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.31386224934612034, 0.18831734960767219, 0.1020052310374891, 0.1046207497820401, 0.08108108108108109, 0.06800348735832606, 0.05579773321708806, 0.03487358326068003, 0.05143853530950305]",0.0092014796706912,2.8339735077312413
WINGUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.14472537053182213, 0.11159546643417612, 0.10810810810810811, 0.11944202266782912, 0.11159546643417612, 0.08892763731473409, 0.06625980819529206, 0.06015693112467306, 0.08631211857018309, 0.1028770706190061]",0.0138651094199443,3.2792699619005408
WINGUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30483870967741933, 0.17419354838709677, 0.10241935483870968, 0.0935483870967742, 0.0814516129032258, 0.07741935483870968, 0.05887096774193548, 0.05, 0.05725806451612903]",0.0064291646215196,2.8914814562162054
WINGUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12338709677419354, 0.12741935483870967, 0.11209677419354838, 0.08387096774193549, 0.10483870967741936, 0.1153225806451613, 0.07741935483870968, 0.07983870967741935, 0.07903225806451612, 0.0967741935483871]",0.0110930097079759,3.297852795237436
WINGUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2836495031616983, 0.17615176151761516, 0.12737127371273713, 0.10388437217705511, 0.08943089430894309, 0.06504065040650407, 0.05962059620596206, 0.044263775971093045, 0.05058717253839205]",0.0058167507117067,2.902275100055053
WINGUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.14995483288166214, 0.11743450767841011, 0.10569105691056911, 0.0939476061427281, 0.09123757904245709, 0.10298102981029811, 0.08672086720867209, 0.08310749774164408, 0.07317073170731707, 0.0957542908762421]",0.010176140276432,3.2937555826697533
WINGUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.31046312178387653, 0.18010291595197256, 0.12950257289879932, 0.08147512864493997, 0.08747855917667238, 0.06946826758147513, 0.04716981132075472, 0.045454545454545456, 0.04888507718696398]",0.0071011104473076,2.844113906372558
WINGUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.1260720411663808, 0.11234991423670669, 0.10891938250428816, 0.12264150943396226, 0.09605488850771869, 0.09691252144082332, 0.0797598627787307, 0.07461406518010291, 0.08147512864493997, 0.10120068610634649]",0.0082482449916875,3.3012244621515108
WINGUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30238290879211177, 0.1791290057518488, 0.11339359079704191, 0.10517666392769104, 0.07970419063270337, 0.07723911257189811, 0.06655710764174198, 0.038619556285949055, 0.03779786359901397]",0.0071194975409669,2.8603610848774803
WINGUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.14790468364831552, 0.11914543960558752, 0.1076417419884963, 0.09942481511914544, 0.09367296631059983, 0.09367296631059983, 0.08052588331963846, 0.09120788824979457, 0.07477403451109285, 0.09202958093672967]",0.0082737758217388,3.2950173533305036
WINGUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3380656610470275, 0.1730257320319432, 0.1126885536823425, 0.09937888198757763, 0.07275953859804792, 0.05678793256433008, 0.04614019520851819, 0.04702750665483585, 0.05412599822537711]",0.0106384537838376,2.8028036657340207
WINGUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.13220940550133098, 0.12866015971606035, 0.09671694764862467, 0.1126885536823425, 0.08961845607808341, 0.08961845607808341, 0.07808340727595386, 0.08429458740017746, 0.08163265306122448, 0.1064773735581189]",0.0114278416329527,3.2983804688506333
WINGUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3207171314741036, 0.16533864541832669, 0.1254980079681275, 0.08167330677290836, 0.09163346613545817, 0.060756972111553786, 0.045816733067729085, 0.053784860557768925, 0.054780876494023904]",0.0098565225114488,2.8480041595443417
WINGUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1693227091633466, 0.11752988047808766, 0.09163346613545817, 0.07669322709163347, 0.10458167330677291, 0.08864541832669323, 0.08167330677290836, 0.08067729083665338, 0.07270916334661355, 0.11653386454183266]",0.0178186402320661,3.2720100510905645
WINGUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.33184656556645853, 0.17305976806422838, 0.11239964317573595, 0.09455842997323818, 0.07850133809099019, 0.05530776092774309, 0.049955396966993755, 0.054415700267618196, 0.049955396966993755]",0.0085061453620072,2.821885558160435
WINGUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.1409455842997324, 0.14272970561998216, 0.11953612845673506, 0.0847457627118644, 0.09634255129348795, 0.08296164139161463, 0.08652988403211419, 0.07404103479036575, 0.0695807314897413, 0.10258697591436218]",0.0156820342446348,3.2786702463047597
WINGUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.32044673539518903, 0.17353951890034364, 0.11855670103092783, 0.09707903780068729, 0.08934707903780069, 0.06872852233676977, 0.04209621993127148, 0.04209621993127148, 0.048109965635738834]",0.0075301789544966,2.828157469286679
WINGUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1323024054982818, 0.1134020618556701, 0.09020618556701031, 0.09278350515463918, 0.10309278350515463, 0.07989690721649484, 0.09106529209621993, 0.09278350515463918, 0.09192439862542956, 0.11254295532646048]",0.0099478364678696,3.3070057375125104
WINGUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3155299917830731, 0.16351684470008218, 0.11832374691865243, 0.08545603944124898, 0.08463434675431389, 0.07477403451109285, 0.05834018077239113, 0.04601479046836483, 0.05341002465078061]",0.0079513576869045,2.8704400540413073
WINGUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13475760065735415, 0.10517666392769104, 0.0961380443714051, 0.10517666392769104, 0.10517666392769104, 0.09531635168447, 0.09531635168447, 0.08052588331963846, 0.09120788824979457, 0.09120788824979457]",0.0065167768363571,3.3089945711432813
WINGUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.28421839940164545, 0.19670905011219147, 0.11593118922961855, 0.0912490650710546, 0.08601346297681377, 0.06282722513089005, 0.056843679880329095, 0.05011219147344802, 0.05609573672400898]",0.0083973898108962,2.892825671341365
WINGUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11742707554225879, 0.1211667913238594, 0.10396409872849663, 0.09498878085265519, 0.0912490650710546, 0.10022438294689603, 0.09648466716529544, 0.08451757666417352, 0.09199700822737472, 0.09798055347793568]",0.0062687845023785,3.3135428636785518
WINGUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3196125907990315, 0.19693301049233253, 0.10815173527037934, 0.10088781275221953, 0.07021791767554479, 0.05488297013720742, 0.05407586763518967, 0.04439063761097659, 0.05084745762711865]",0.0107760251960684,2.813008033440153
WINGUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.13559322033898305, 0.11218724778046812, 0.11783696529459241, 0.07990314769975787, 0.1016949152542373, 0.1016949152542373, 0.08878127522195318, 0.08313155770782889, 0.07021791767554479, 0.1089588377723971]",0.0110590592368927,3.2965079456111206
WINGUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3017479300827967, 0.16927322907083717, 0.11683532658693652, 0.09659613615455381, 0.0984360625574977, 0.06347746090156393, 0.06071757129714812, 0.04783808647654094, 0.045078196872125116]",0.0050440833884777,2.8814720054785643
WINGUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12879484820607176, 0.12051517939282429, 0.09107635694572216, 0.09383624655013799, 0.11683532658693652, 0.09475620975160993, 0.0827966881324747, 0.0827966881324747, 0.08647654093836246, 0.10211591536338546]",0.0098772686439018,3.304637323532818
WINGUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.31906976744186044, 0.1813953488372093, 0.12279069767441861, 0.10232558139534884, 0.06046511627906977, 0.05581395348837209, 0.04930232558139535, 0.06046511627906977, 0.04837209302325581]",0.009041472497993,2.827952461605312
WINGUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.13581395348837208, 0.10232558139534884, 0.08651162790697674, 0.09209302325581395, 0.1172093023255814, 0.09674418604651162, 0.0827906976744186, 0.09674418604651162, 0.0827906976744186, 0.10697674418604651]",0.0122948648197889,3.3046766028860484
