symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.17970765262252794, 0.11006018916595013, 0.10834049871023216, 0.08082545141874463, 0.09114359415305245, 0.08082545141874463, 0.08082545141874463, 0.08340498710232158, 0.0825451418744626, 0.10232158211521926]",0.0154705228166348,3.2701700221286654
COTIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30210970464135023, 0.1848101265822785, 0.14261603375527426, 0.1080168776371308, 0.07088607594936709, 0.07172995780590717, 0.04810126582278481, 0.032067510548523206, 0.039662447257383965]",0.0096368681011797,2.817129078404047
COTIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1459915611814346, 0.10717299578059072, 0.1080168776371308, 0.09451476793248945, 0.10886075949367088, 0.08270042194092828, 0.10042194092827005, 0.08354430379746836, 0.08185654008438818, 0.08691983122362869]",0.0087669068243631,3.298808061289326
COTIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29604130808950085, 0.2099827882960413, 0.12908777969018934, 0.08347676419965576, 0.08347676419965576, 0.06798623063683305, 0.04388984509466437, 0.04216867469879518, 0.04388984509466437]",0.0096390069956667,2.824263779144392
COTIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13855421686746988, 0.12478485370051635, 0.1153184165232358, 0.08950086058519793, 0.0783132530120482, 0.0783132530120482, 0.0963855421686747, 0.10154905335628227, 0.076592082616179, 0.10068846815834767]",0.0132331205308498,3.2940696367132962
COTIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3016260162601626, 0.1886178861788618, 0.1016260162601626, 0.11056910569105691, 0.0910569105691057, 0.052845528455284556, 0.04715447154471545, 0.05121951219512195, 0.055284552845528454]",0.0107225459903194,2.8592284516014477
COTIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13658536585365855, 0.1048780487804878, 0.12682926829268293, 0.08943089430894309, 0.0983739837398374, 0.09268292682926829, 0.08455284552845528, 0.09268292682926829, 0.0886178861788618, 0.08536585365853659]",0.0077322276608924,3.3022597270650227
COTIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3053505535055351, 0.18911439114391143, 0.12730627306273062, 0.09501845018450185, 0.07472324723247233, 0.058118081180811805, 0.05166051660516605, 0.045202952029520294, 0.05350553505535055]",0.0061020601953089,2.845185090693831
COTIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14391143911439114, 0.11623616236162361, 0.08856088560885608, 0.09132841328413284, 0.08948339483394833, 0.07656826568265683, 0.08948339483394833, 0.09686346863468635, 0.08671586715867159, 0.12084870848708487]",0.0137882130532106,3.296042370910369
COTIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3032191069574247, 0.18691588785046728, 0.1142263759086189, 0.10903426791277258, 0.06438213914849429, 0.06334371754932502, 0.04880581516095535, 0.04776739356178609, 0.06230529595015576]",0.0092635111960947,2.8590495299470247
COTIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14434060228452752, 0.11734164070612668, 0.09034267912772585, 0.10072689511941849, 0.08411214953271028, 0.08307372793354102, 0.09657320872274143, 0.08618899273104881, 0.09241952232606439, 0.10488058151609553]",0.0112088084263056,3.300475646342005
COTIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2947080291970803, 0.16605839416058393, 0.14142335766423358, 0.09762773722627738, 0.08029197080291971, 0.0666058394160584, 0.053832116788321165, 0.03375912408759124, 0.06569343065693431]",0.0084997800279352,2.878840979650746
COTIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.145985401459854, 0.12226277372262774, 0.10036496350364964, 0.09306569343065693, 0.08485401459854014, 0.09032846715328467, 0.08667883211678833, 0.08576642335766424, 0.08576642335766424, 0.10492700729927007]",0.0109216916839244,3.2978680157538736
COTIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.289426523297491, 0.20698924731182797, 0.11379928315412187, 0.12096774193548387, 0.06362007168458782, 0.05734767025089606, 0.0456989247311828, 0.04390681003584229, 0.05824372759856631]",0.0149871009381034,2.8431906647959906
COTIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.15053763440860216, 0.12275985663082438, 0.09587813620071685, 0.1039426523297491, 0.08154121863799284, 0.08870967741935484, 0.08154121863799284, 0.08512544802867383, 0.08154121863799284, 0.10842293906810035]",0.0126307412090794,3.2912759157396394
COTIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.32656826568265684, 0.16420664206642066, 0.11439114391143912, 0.09686346863468635, 0.07749077490774908, 0.06457564575645756, 0.05350553505535055, 0.0470479704797048, 0.055350553505535055]",0.0078069628807856,2.845060906779761
COTIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.2011070110701107, 0.11715867158671586, 0.08763837638376384, 0.08302583025830258, 0.09132841328413284, 0.10516605166051661, 0.08579335793357934, 0.07103321033210332, 0.07841328413284133, 0.07933579335793357]",0.0186370253021166,3.2437474749075186
COTIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.31012070566388117, 0.18662952646239556, 0.13370473537604458, 0.08913649025069638, 0.06313834726090993, 0.051996285979572884, 0.06313834726090993, 0.0510677808727948, 0.0510677808727948]",0.0086337037266003,2.8381687235662993
COTIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.19498607242339833, 0.09006499535747446, 0.10677808727948004, 0.09099350046425256, 0.08170844939647168, 0.09842154131847725, 0.08170844939647168, 0.0872794800371402, 0.06499535747446611, 0.10306406685236769]",0.0190235648274695,3.252898279709945
COTIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2843224092116918, 0.1691762621789194, 0.13108945969884853, 0.10806023029229407, 0.07440212577502214, 0.06111603188662533, 0.05757307351638618, 0.04162976085031001, 0.07263064658990256]",0.0098164658675585,2.9088514500446268
COTIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.15234720992028344, 0.11868910540301152, 0.10186005314437556, 0.10983170947741364, 0.0912311780336581, 0.0841452612931798, 0.07263064658990256, 0.07263064658990256, 0.07883082373782108, 0.11780336581045173]",0.0151550212636142,3.281748820548889
COTIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2666139240506329, 0.1629746835443038, 0.13132911392405064, 0.11471518987341772, 0.08069620253164557, 0.07120253164556962, 0.0490506329113924, 0.0625, 0.06091772151898734]",0.01254976915356,2.951744465702394
COTIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1305379746835443, 0.11471518987341772, 0.10126582278481013, 0.10680379746835443, 0.10522151898734178, 0.08781645569620253, 0.09414556962025317, 0.09651898734177215, 0.08465189873417721, 0.07832278481012658]",0.0052018356838136,3.306858789284517
COTIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3050373134328358, 0.16884328358208955, 0.1259328358208955, 0.12126865671641791, 0.06902985074626866, 0.06996268656716417, 0.05037313432835821, 0.03544776119402985, 0.054104477611940295]",0.009049543261695,2.851688016964946
COTIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1707089552238806, 0.09514925373134328, 0.11473880597014925, 0.09794776119402986, 0.10167910447761194, 0.10727611940298508, 0.08395522388059702, 0.06809701492537314, 0.06902985074626866, 0.0914179104477612]",0.0150674675584809,3.2715798142396997
COTIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3021778584392015, 0.1996370235934664, 0.12159709618874773, 0.1088929219600726, 0.0780399274047187, 0.05535390199637023, 0.045372050816696916, 0.039927404718693285, 0.04900181488203267]",0.0088713023525286,2.8232220943008857
COTIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.147005444646098, 0.11433756805807622, 0.10435571687840291, 0.10798548094373865, 0.09437386569872959, 0.09346642468239565, 0.09346642468239565, 0.07531760435571688, 0.09528130671506352, 0.07441016333938294]",0.0078465006896155,3.2950048821261624
COTIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.30401529636711283, 0.19120458891013384, 0.121414913957935, 0.0965583173996176, 0.0841300191204589, 0.06309751434034416, 0.058317399617590825, 0.03154875717017208, 0.0497131931166348]",0.0060730130725071,2.8372319776383295
COTIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14340344168260039, 0.12810707456978968, 0.09751434034416825, 0.10420650095602295, 0.10420650095602295, 0.0841300191204589, 0.06883365200764818, 0.10038240917782026, 0.08604206500956023, 0.08317399617590822]",0.0103739725689226,3.290998352799936
COTIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2807174887892377, 0.18654708520179372, 0.14170403587443947, 0.10493273542600896, 0.07623318385650224, 0.04753363228699552, 0.059192825112107626, 0.051121076233183856, 0.05201793721973094]",0.009490038360818,2.881713156303184
COTIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.17219730941704037, 0.1147982062780269, 0.1147982062780269, 0.10672645739910314, 0.08789237668161436, 0.06547085201793722, 0.07892376681614349, 0.08789237668161436, 0.07713004484304933, 0.09417040358744394]",0.0141945599322088,3.2679212980217165
COTIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.29120879120879123, 0.1858974358974359, 0.1043956043956044, 0.1108058608058608, 0.08424908424908426, 0.0641025641025641, 0.048534798534798536, 0.06868131868131869, 0.04212454212454213]",0.0102885909055457,2.8860406287448725
COTIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1391941391941392, 0.1391941391941392, 0.09432234432234432, 0.09615384615384616, 0.11263736263736264, 0.08516483516483517, 0.07142857142857142, 0.0815018315018315, 0.08241758241758242, 0.09798534798534798]",0.014027212536256,3.28748997427764
COTIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3324652777777778, 0.1736111111111111, 0.09114583333333333, 0.1015625, 0.078125, 0.0625, 0.052083333333333336, 0.041666666666666664, 0.06684027777777778]",0.0127045680717428,2.8281410686675246
COTIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1484375, 0.1111111111111111, 0.1111111111111111, 0.109375, 0.0842013888888889, 0.0842013888888889, 0.07378472222222222, 0.0842013888888889, 0.08072916666666667, 0.11284722222222222]",0.0127886306884585,3.289705815520973
COTIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3333333333333333, 0.17315026697177727, 0.12433257055682685, 0.10297482837528604, 0.07093821510297482, 0.059496567505720827, 0.05491990846681922, 0.02745995423340961, 0.05339435545385202]",0.0102233373177241,2.7891102056340005
COTIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.10983981693363844, 0.13806254767353165, 0.10373760488176964, 0.10068649885583524, 0.10068649885583524, 0.08924485125858124, 0.08619374523264683, 0.09839816933638444, 0.07856598016781083, 0.09458428680396644]",0.0084367711334572,3.3056911713109614
COTIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.33653846153846156, 0.17414529914529914, 0.11752136752136752, 0.07478632478632478, 0.08012820512820513, 0.07264957264957266, 0.049145299145299144, 0.042735042735042736, 0.05235042735042735]",0.0108335877252827,2.808096316021978
COTIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14316239316239315, 0.11217948717948718, 0.1014957264957265, 0.09935897435897435, 0.11752136752136752, 0.08653846153846154, 0.08867521367521368, 0.07585470085470085, 0.08012820512820513, 0.09508547008547008]",0.0101568815694156,3.296786517391133
COTIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3520632133450395, 0.18173836698858647, 0.11150131694468832, 0.08340649692712906, 0.09482001755926252, 0.05706760316066725, 0.04038630377524144, 0.03511852502194908, 0.043898156277436345]",0.0160709104723558,2.741772041747053
COTIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.16066725197541704, 0.1106233538191396, 0.09920983318700614, 0.09569798068481124, 0.09306409130816505, 0.10711150131694469, 0.07462686567164178, 0.08516242317822652, 0.09218612818261633, 0.08165057067603161]",0.0112076646993826,3.288091537995392
COTIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2674858223062382, 0.20132325141776938, 0.11436672967863894, 0.11153119092627599, 0.08506616257088846, 0.05860113421550094, 0.0500945179584121, 0.0444234404536862, 0.0671077504725898]",0.0149085214923302,2.9049025332069958
COTIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.14555765595463138, 0.1001890359168242, 0.07183364839319471, 0.09640831758034027, 0.1001890359168242, 0.08601134215500945, 0.08223062381852551, 0.10491493383742911, 0.08506616257088846, 0.1275992438563327]",0.0166086447448433,3.29155058378649
COTIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2964426877470356, 0.16284584980237155, 0.12727272727272726, 0.10276679841897234, 0.08458498023715415, 0.05928853754940711, 0.062450592885375494, 0.062450592885375494, 0.04189723320158103]",0.0065224948023456,2.8968504460049473
COTIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1233201581027668, 0.11462450592885376, 0.09881422924901186, 0.09881422924901186, 0.09011857707509881, 0.09802371541501977, 0.0782608695652174, 0.08221343873517786, 0.10197628458498023, 0.11383399209486166]",0.0097929285366337,3.308561992352583
COTIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3424657534246575, 0.17485898468976632, 0.11603545527800162, 0.08783239323126511, 0.08783239323126511, 0.0547945205479452, 0.04593070104754231, 0.0378726833199033, 0.052377115229653506]",0.0126014510251766,2.7817657429802525
COTIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.16921837228041903, 0.11120064464141821, 0.10556003223207092, 0.1200644641418211, 0.0862207896857373, 0.08380338436744561, 0.0684931506849315, 0.09669621273166801, 0.072522159548751, 0.0862207896857373]",0.0145683337369019,3.27050738241363
COTIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3454968944099379, 0.1622670807453416, 0.11801242236024845, 0.08385093167701864, 0.07686335403726709, 0.059006211180124224, 0.05357142857142857, 0.03260869565217391, 0.06832298136645963]",0.0148960865670535,2.7963248222054675
COTIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.17080745341614906, 0.1125776397515528, 0.0986024844720497, 0.09006211180124224, 0.08229813664596274, 0.0986024844720497, 0.07841614906832298, 0.09083850931677019, 0.08695652173913043, 0.09083850931677019]",0.011876222159048,3.2817199181013272
COTIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.2923452768729642, 0.16530944625407165, 0.13192182410423453, 0.09039087947882736, 0.08224755700325732, 0.07003257328990228, 0.05781758957654723, 0.04723127035830619, 0.06270358306188925]",0.0066847276915711,2.908259942714408
COTIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.15390879478827363, 0.11400651465798045, 0.07980456026058631, 0.10179153094462541, 0.10830618892508144, 0.0985342019543974, 0.08306188925081433, 0.08794788273615635, 0.07166123778501629, 0.10097719869706841]",0.0120361473781539,3.2891888058499714
COTIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3116883116883117, 0.15862708719851576, 0.11595547309833024, 0.09183673469387756, 0.09647495361781076, 0.07421150278293136, 0.038033395176252316, 0.05287569573283859, 0.06029684601113173]",0.0114398367739441,2.8742444087719505
COTIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1437847866419295, 0.11966604823747681, 0.10018552875695733, 0.08534322820037106, 0.1038961038961039, 0.10018552875695733, 0.07884972170686456, 0.06215213358070501, 0.0686456400742115, 0.137291280148423]",0.0178543171097718,3.2730101056429373
COTIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2832792207792208, 0.174512987012987, 0.1266233766233766, 0.09334415584415584, 0.08035714285714286, 0.07711038961038962, 0.0698051948051948, 0.04383116883116883, 0.05113636363636364]",0.006714723935015,2.9144476381047713
COTIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.15503246753246752, 0.11688311688311688, 0.10714285714285714, 0.09902597402597403, 0.10146103896103896, 0.08522727272727272, 0.07873376623376624, 0.07873376623376624, 0.06737012987012987, 0.11038961038961038]",0.0129782614873049,3.28278231112156
COTIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3169276659209545, 0.18568232662192394, 0.12826249067859807, 0.09172259507829977, 0.0842654735272185, 0.07084265473527218, 0.04697986577181208, 0.041014168530947054, 0.0343027591349739]",0.0083983521061703,2.8070341138631454
COTIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13348247576435496, 0.10961968680089486, 0.1111111111111111, 0.10439970171513796, 0.087248322147651, 0.1058911260253542, 0.0842654735272185, 0.08873974645786727, 0.09321401938851603, 0.08202833706189411]",0.0062041633579883,3.3058396109720634
COTIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3250388802488336, 0.16874027993779162, 0.11741835147744946, 0.10653188180404355, 0.07620528771384137, 0.060653188180404355, 0.04821150855365474, 0.04354587869362364, 0.053654743390357695]",0.0092284458245604,2.829666048754548
COTIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13763608087091758, 0.12986003110419908, 0.09642301710730948, 0.104199066874028, 0.09953343701399689, 0.09409020217729394, 0.08320373250388803, 0.07076205287713841, 0.08475894245723173, 0.09953343701399689]",0.0096925649853967,3.2956407779258585
COTIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2903225806451613, 0.17419354838709677, 0.12016129032258065, 0.0967741935483871, 0.0814516129032258, 0.07983870967741935, 0.05725806451612903, 0.04758064516129032, 0.05241935483870968]",0.0048498113734314,2.9047104096631733
COTIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1403225806451613, 0.08951612903225807, 0.11774193548387096, 0.09758064516129032, 0.09274193548387097, 0.09274193548387097, 0.09032258064516129, 0.0935483870967742, 0.08790322580645162, 0.09758064516129032]",0.0091353223370004,3.30557926956245
COTIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3224092116917626, 0.18954827280779452, 0.12400354295837024, 0.09300265721877768, 0.08148804251550044, 0.05137289636846767, 0.046944198405668734, 0.045172719220549155, 0.046058458813108945]",0.008320887666712,2.8017389599671674
