symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2623178348369188, 0.20749479528105483, 0.13948646773074255, 0.10825815405968078, 0.07633587786259542, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.029840388619014575]",0.0145112381287501,2.871130871069883
CELOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.09715475364330327, 0.1193615544760583, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.08882720333102012, 0.10964607911172797, 0.09993060374739764, 0.08049965301873699, 0.07702984038861901]",0.0090824919308155,3.3086569531448196
CELOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.27017543859649124, 0.1887719298245614, 0.14035087719298245, 0.10526315789473684, 0.08280701754385965, 0.07859649122807018, 0.04912280701754386, 0.037192982456140354, 0.047719298245614036]",0.0119296082264163,2.889289887213572
CELOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12771929824561404, 0.11228070175438597, 0.0856140350877193, 0.1031578947368421, 0.09192982456140351, 0.10175438596491228, 0.1080701754385965, 0.09754385964912281, 0.08491228070175438, 0.08701754385964912]",0.0074049363296719,3.310139276641845
CELOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.28175182481751826, 0.1781021897810219, 0.13795620437956205, 0.11751824817518249, 0.06642335766423357, 0.061313868613138686, 0.06350364963503649, 0.05766423357664233, 0.03576642335766423]",0.010591121655631,2.884084788298231
CELOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1343065693430657, 0.11021897810218978, 0.0948905109489051, 0.1072992700729927, 0.10437956204379562, 0.08321167883211679, 0.08321167883211679, 0.09124087591240876, 0.08759124087591241, 0.10364963503649635]",0.0082461454566189,3.306698361532896
CELOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.28865979381443296, 0.18398096748612214, 0.13402061855670103, 0.09199048374306107, 0.08247422680412371, 0.0626486915146709, 0.061855670103092786, 0.04520222045995242, 0.04916732751784298]",0.0061195847150921,2.883299471522743
CELOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1316415543219667, 0.10626486915146709, 0.11102299762093576, 0.09516256938937351, 0.10309278350515463, 0.09833465503568596, 0.08723235527359238, 0.08643933386201427, 0.0761300555114988, 0.10467882632831087]",0.0076574518164141,3.3067243027034268
CELOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.30639235855988245, 0.16972814107274062, 0.12343864805290228, 0.09110947832476121, 0.07641440117560618, 0.07421013960323292, 0.055841293166789124, 0.048493754592211606, 0.05437178545187362]",0.004720001724382,2.879144495803146
CELOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12417340191036003, 0.12417340191036003, 0.09772226304188097, 0.11462160176340926, 0.0896399706098457, 0.09551800146950772, 0.08890521675238795, 0.0881704628949302, 0.08890521675238795, 0.0881704628949302]",0.0059155494718994,3.3076967763604133
CELOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3229166666666667, 0.18333333333333332, 0.11180555555555556, 0.10138888888888889, 0.08402777777777778, 0.06180555555555556, 0.04861111111111111, 0.04791666666666667, 0.03819444444444445]",0.0085453673091828,2.813969088145398
CELOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11944444444444445, 0.12986111111111112, 0.12083333333333333, 0.10416666666666667, 0.09652777777777778, 0.09791666666666667, 0.09375, 0.08125, 0.07777777777777778, 0.07847222222222222]",0.0059195074225375,3.299840544056692
CELOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.12907702984038863, 0.08258154059680778, 0.08882720333102012, 0.07286606523247745, 0.05065926439972242, 0.040249826509368494, 0.04580152671755725]",0.0072364113171612,2.8467884777358545
CELOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.13740458015267176, 0.11242192921582235, 0.12005551700208189, 0.10964607911172797, 0.1040943789035392, 0.0936849410131853, 0.08605135322692574, 0.0777238029146426, 0.0791117279666898, 0.0798056904927134]",0.0076124050138185,3.296134166847711
CELOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.28372739916550765, 0.17593880389429764, 0.12517385257301808, 0.11543810848400557, 0.08831710709318498, 0.07232267037552156, 0.04381084840055633, 0.050764951321279554, 0.04450625869262865]",0.0073944340513635,2.8906327095697315
CELOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12378303198887343, 0.11891515994436717, 0.09666203059805285, 0.10570236439499305, 0.10848400556328233, 0.08692628650904033, 0.07719054242002782, 0.10848400556328233, 0.09388038942976357, 0.0799721835883171]",0.0086239559066242,3.3056328892274696
CELOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.29859154929577464, 0.18380281690140846, 0.10704225352112676, 0.09436619718309859, 0.07183098591549296, 0.07535211267605633, 0.06549295774647887, 0.061971830985915494, 0.04154929577464789]",0.0076527111552214,2.8871437245217653
CELOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13098591549295774, 0.10774647887323943, 0.10845070422535211, 0.09577464788732394, 0.10492957746478873, 0.0852112676056338, 0.09929577464788733, 0.1, 0.08309859154929577, 0.08450704225352113]",0.0062994143377068,3.308715991371035
CELOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.32685634975711314, 0.16308119361554477, 0.11519777931991672, 0.08049965301873699, 0.07494795281054822, 0.06870229007633588, 0.07147814018043026, 0.05343511450381679, 0.04580152671755725]",0.0096432613233146,2.8529768828525017
CELOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.09784871616932686]",0.0082532295165279,3.3161464084465697
CELOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3060374739764053, 0.20402498265093685, 0.11658570437196392, 0.09576682859125607, 0.07702984038861901, 0.061068702290076333, 0.05065926439972242, 0.049271339347675226, 0.0395558639833449]",0.0073202670905954,2.8237446610974506
CELOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853]",0.0048601683455848,3.315042992595805
CELOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3060374739764053, 0.19361554476058293, 0.12560721721027066, 0.09299097848716169, 0.08119361554476058, 0.06800832755031229, 0.04996530187369882, 0.04302567661346287, 0.0395558639833449]",0.0058387004524736,2.8294780698316635
CELOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.11380985426786953, 0.09090909090909091, 0.10340041637751561, 0.09784871616932686, 0.08813324080499653, 0.07702984038861901]",0.0063926990251658,3.311706254947269
CELOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.32569444444444445, 0.17847222222222223, 0.10902777777777778, 0.09513888888888888, 0.07291666666666667, 0.06736111111111111, 0.05694444444444444, 0.04583333333333333, 0.04861111111111111]",0.0067363008839862,2.8312537467854395
CELOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11666666666666667, 0.11875, 0.11736111111111111, 0.0875, 0.10416666666666667, 0.10277777777777777, 0.08611111111111111, 0.08333333333333333, 0.09097222222222222, 0.09236111111111112]",0.0068248885538737,3.309597474845977
CELOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2775850104094379, 0.18806384455239417, 0.1179736294240111, 0.0922970159611381, 0.08882720333102012, 0.06800832755031229, 0.05412907702984039, 0.062456627342123525, 0.05065926439972242]",0.008641324318577,2.9172954262508655
CELOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10131852879944483, 0.1054823039555864, 0.09923664122137404, 0.08466342817487855, 0.10964607911172797, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371]",0.0057079281573589,3.3143595598029423
CELOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.2816411682892907, 0.17524339360222532, 0.14325452016689846, 0.09666203059805285, 0.07510431154381085, 0.06954102920723226, 0.06397774687065369, 0.05006954102920723, 0.04450625869262865]",0.0059768495618187,2.9004443739996852
CELOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.11404728789986092, 0.1168289290681502, 0.09805285118219749, 0.11613351877607789, 0.09388038942976357, 0.08623087621696801, 0.09805285118219749, 0.08484005563282336, 0.09457579972183588, 0.09735744089012517]",0.0077573469160561,3.3130642844596925
CELOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3282442748091603, 0.1693268563497571, 0.12491325468424705, 0.09021512838306732, 0.07633587786259542, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.033310201249132546]",0.007738307779419,2.815816526755997
CELOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.09784871616932686, 0.11242192921582235, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.09715475364330327, 0.0916030534351145]",0.0064787752107934,3.3162927716885187
CELOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.28372739916550765, 0.19888734353268428, 0.12447844228094576, 0.1043115438108484, 0.07510431154381085, 0.07440890125173853, 0.04798331015299027, 0.05493741307371349, 0.03616133518776078]",0.0092099150060561,2.8662227036289556
CELOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12239221140472879, 0.12030598052851182, 0.11126564673157163, 0.09874826147426982, 0.09596662030598054, 0.1043115438108484, 0.09596662030598054, 0.08275382475660639, 0.08762169680111266, 0.08066759388038942]",0.0043701606817176,3.3081753820752153
CELOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.28372739916550765, 0.18776077885952713, 0.12239221140472879, 0.10500695410292073, 0.07719054242002782, 0.07093184979137691, 0.06328233657858136, 0.048678720445062586, 0.04102920723226704]",0.0064537579245263,2.8903685163162955
CELOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11961057023643949, 0.1070931849791377, 0.10848400556328233, 0.11196105702364395, 0.10778859527121001, 0.08970792767732963, 0.09388038942976357, 0.08831710709318498, 0.08970792767732963, 0.08344923504867872]",0.0035510835083021,3.312060147082973
CELOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.30673143650242884, 0.14642609299097847, 0.12630117973629423, 0.11519777931991672, 0.08882720333102012, 0.07009021512838307, 0.05968077723802915, 0.049271339347675226, 0.03747397640527411]",0.0088510807377355,2.878271601818084
CELOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574]",0.0030660725342613,3.3134037775964127
CELOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3143650242886884, 0.1596113809854268, 0.09923664122137404, 0.09784871616932686, 0.07564191533657183, 0.08188757807078417, 0.05829285218598196, 0.061068702290076333, 0.0520471894517696]",0.0101602898151629,2.8909001217210615
CELOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.11311589174184594, 0.11311589174184594, 0.08188757807078417, 0.0936849410131853, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.08188757807078417]",0.0052588750641524,3.307657521101077
CELOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.13948646773074255, 0.0916030534351145, 0.07078417765440666, 0.05412907702984039, 0.05135322692574601, 0.0527411519777932, 0.03747397640527411]",0.009209772172061,2.8095309829342825
CELOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11658570437196392, 0.10270645385149202, 0.0936849410131853, 0.10964607911172797, 0.09507286606523248, 0.09090909090909091, 0.0798056904927134, 0.07494795281054822]",0.0060608308525964,3.3046420370859355
CELOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.10964607911172797, 0.0791117279666898, 0.0777238029146426, 0.06384455239417071, 0.056210964607911175, 0.047883414295628035, 0.0520471894517696]",0.0094890474286426,2.825916673256961
CELOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",0.0050054202786519,3.310257238821615
CELOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2685634975711312, 0.17210270645385148, 0.131852879944483, 0.10825815405968078, 0.0916030534351145, 0.07356002775850104, 0.05898681471200555, 0.054823039555863984, 0.040249826509368494]",0.0093250477213303,2.9288429403251066
CELOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.10687022900763359, 0.09715475364330327, 0.1193615544760583, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137, 0.08882720333102012]",0.0061146762711962,3.3123611850158747
CELOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.28383067314365024, 0.20333102012491325, 0.12352532963219987, 0.09090909090909091, 0.09021512838306732, 0.05759888965995836, 0.05135322692574601, 0.05065926439972242, 0.048577376821651634]",0.0091318954812557,2.8703481730763825
CELOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.08743927827897294, 0.09784871616932686]",0.0068593618256666,3.3151153575117895
CELOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2833333333333333, 0.19583333333333333, 0.1125, 0.09375, 0.08680555555555555, 0.07152777777777777, 0.052083333333333336, 0.05416666666666667, 0.05]",0.0087120056869683,2.8951733797915313
CELOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11805555555555555, 0.09652777777777778, 0.11597222222222223, 0.10347222222222222, 0.11597222222222223, 0.09097222222222222, 0.10347222222222222, 0.09097222222222222, 0.07916666666666666, 0.08541666666666667]",0.0067903554344272,3.3097459482669294
CELOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30625, 0.20555555555555555, 0.11388888888888889, 0.08888888888888889, 0.08541666666666667, 0.05625, 0.059722222222222225, 0.044444444444444446, 0.03958333333333333]",0.0094777770443267,2.8229285644015127
CELOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11319444444444444, 0.12430555555555556, 0.1125, 0.10972222222222222, 0.09722222222222222, 0.08263888888888889, 0.10833333333333334, 0.09722222222222222, 0.075, 0.0798611111111111]",0.0082630891273339,3.3040313721892143
CELOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3125, 0.17569444444444443, 0.11805555555555555, 0.09097222222222222, 0.07708333333333334, 0.06944444444444445, 0.06041666666666667, 0.050694444444444445, 0.04513888888888889]",0.0036427508530733,2.860403965971059
CELOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.10208333333333333, 0.12222222222222222, 0.11041666666666666, 0.10277777777777777, 0.09652777777777778, 0.09375, 0.08958333333333333, 0.09305555555555556, 0.09375, 0.09583333333333334]",0.0059293560917112,3.315802436334517
CELOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.31549687282835304, 0.16122307157748436, 0.11535788742182071, 0.09312022237665045, 0.08130646282140375, 0.06462821403752605, 0.05211952744961779, 0.06254343293954134, 0.054204308547602505]",0.0080955160927195,2.877868877868147
CELOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1369006254343294, 0.1014593467685893, 0.10423905489923559, 0.09312022237665045, 0.113273106323836, 0.10701876302988186, 0.09937456567060458, 0.07574704656011119, 0.08130646282140375, 0.08756080611535788]",0.0098182144132997,3.30257512924618
CELOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31641168289290683, 0.17315716272600834, 0.1133518776077886, 0.0952712100139082, 0.08275382475660639, 0.0702364394993046, 0.06258692628650904, 0.04450625869262865, 0.04172461752433936]",0.0059641989145379,2.850431897816124
CELOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12447844228094576, 0.0917941585535466, 0.10778859527121001, 0.10639777468706536, 0.10500695410292073, 0.09318497913769123, 0.10639777468706536, 0.08414464534075104, 0.08623087621696801, 0.09457579972183588]",0.006833525308737,3.312326529052128
CELOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.29770992366412213, 0.17487855655794587, 0.11380985426786953, 0.11034004163775156, 0.0777238029146426, 0.06176266481609993, 0.061068702290076333, 0.05690492713393477, 0.04580152671755725]",0.00495627217456,2.887970192013924
CELOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11380985426786953, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.08466342817487855, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699]",0.0052768005727337,3.3085667807749517
CELOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.32685634975711314, 0.15267175572519084, 0.11658570437196392, 0.08605135322692574, 0.0916030534351145, 0.06939625260235947, 0.05412907702984039, 0.04996530187369882, 0.0527411519777932]",0.0105958413043302,2.8578812516893537
CELOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10062456627342123, 0.11450381679389313, 0.10617626648161, 0.08119361554476058, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607]",0.0066952554987332,3.3120334358126513
