symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2812725958062184, 0.18582791033984092, 0.12219812002892264, 0.08532176428054954, 0.08821402747650037, 0.07158351409978309, 0.06796818510484454, 0.05278380332610268, 0.04483007953723789]",0.0077808169306853,2.909245861563133
FETUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1279826464208243, 0.11858279103398409, 0.11352133044107014, 0.10773680404916848, 0.09978308026030369, 0.09472161966738973, 0.08170643528561099, 0.0918293564714389, 0.0824295010845987, 0.08170643528561099]",0.0045161015811955,3.3044864326006933
FETUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2735294117647059, 0.18455882352941178, 0.13970588235294118, 0.1125, 0.07941176470588235, 0.07352941176470588, 0.054411764705882354, 0.047058823529411764, 0.03529411764705882]",0.0101417417783701,2.886178705556105
FETUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12941176470588237, 0.11985294117647059, 0.10073529411764706, 0.09485294117647058, 0.08823529411764706, 0.09852941176470588, 0.08897058823529412, 0.09191176470588236, 0.09191176470588236, 0.09558823529411764]",0.0068079759280048,3.310272901653266
FETUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2762508809020437, 0.18675123326286117, 0.160676532769556, 0.10993657505285412, 0.07963354474982381, 0.05637773079633545, 0.04792107117688513, 0.03946441155743481, 0.04298801973220578]",0.0133059180256517,2.852641544500916
FETUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12403100775193798, 0.1127554615926709, 0.1113460183227625, 0.10007047216349542, 0.08879492600422834, 0.10711768851303735, 0.09443269908386187, 0.08949964763918253, 0.07892882311486962, 0.09302325581395349]",0.0052801156480226,3.309873219786148
FETUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30994152046783624, 0.1695906432748538, 0.10964912280701754, 0.10380116959064327, 0.08552631578947369, 0.06067251461988304, 0.05921052631578947, 0.04751461988304093, 0.054093567251461985]",0.0070449793682623,2.8734672734542173
FETUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13961988304093567, 0.11403508771929824, 0.11038011695906433, 0.08845029239766082, 0.10380116959064327, 0.08552631578947369, 0.09868421052631579, 0.09941520467836257, 0.07236842105263158, 0.08771929824561403]",0.0084463640744754,3.2998055765237733
FETUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3210862619808307, 0.17891373801916932, 0.13258785942492013, 0.08865814696485623, 0.06629392971246006, 0.054313099041533544, 0.05910543130990415, 0.04313099041533546, 0.05591054313099041]",0.0092876455554423,2.8240475845287696
FETUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12859424920127796, 0.10543130990415335, 0.1182108626198083, 0.0926517571884984, 0.09744408945686901, 0.08546325878594249, 0.0950479233226837, 0.0926517571884984, 0.08865814696485623, 0.09584664536741214]",0.0068429372745908,3.3103338634553223
FETUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.32506004803843075, 0.1801441152922338, 0.10488390712570056, 0.0944755804643715, 0.08566853482786228, 0.06084867894315452, 0.053642914331465175, 0.041633306645316254, 0.053642914331465175]",0.009434582480451,2.8284186752521276
FETUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1345076060848679, 0.12489991993594876, 0.11048839071257005, 0.10328262610088071, 0.10088070456365092, 0.09687750200160128, 0.08326661329063251, 0.07846277021617294, 0.08406725380304243, 0.08326661329063251]",0.0056555628437583,3.2992837090241904
FETUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30654515327257664, 0.16984258492129245, 0.14664457332228667, 0.11101905550952776, 0.058823529411764705, 0.058823529411764705, 0.05302402651201325, 0.04971002485501243, 0.045567522783761395]",0.0091844526275674,2.839381455679863
FETUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.15907207953603977, 0.11930405965202982, 0.11433305716652858, 0.08782104391052195, 0.08285004142502071, 0.09610604805302403, 0.0927920463960232, 0.07705053852526926, 0.07705053852526926, 0.0936205468102734]",0.0117883040194467,3.284254806764157
FETUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.33931357254290173, 0.16770670826833073, 0.12246489859594384, 0.09126365054602184, 0.08580343213728549, 0.054602184087363496, 0.05070202808112324, 0.0452418096723869, 0.042901716068642744]",0.0099790584374624,2.795428827522686
FETUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12324492979719189, 0.12246489859594384, 0.10452418096723869, 0.08580343213728549, 0.09594383775351015, 0.10062402496099844, 0.09438377535101404, 0.08580343213728549, 0.08892355694227769, 0.09828393135725429]",0.0063472735556661,3.3104093390703357
FETUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3208695652173913, 0.1826086956521739, 0.12, 0.09652173913043478, 0.07565217391304348, 0.06260869565217392, 0.04695652173913043, 0.03826086956521739, 0.05652173913043478]",0.0082491677154805,2.8204697818553686
FETUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11304347826086956, 0.11391304347826087, 0.10173913043478261, 0.10347826086956521, 0.10521739130434783, 0.08956521739130435, 0.09913043478260869, 0.06782608695652174, 0.10173913043478261, 0.10434782608695652]",0.0088414757984461,3.309709798631371
FETUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3080241587575496, 0.16652286453839515, 0.11734253666954271, 0.11475409836065574, 0.08800690250215704, 0.06643658326143227, 0.04659188955996549, 0.04918032786885246, 0.04314063848144953]",0.0074808677557111,2.859049072999236
FETUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11475409836065574, 0.10526315789473684, 0.12338222605694564, 0.11734253666954271, 0.10094909404659189, 0.09749784296807593, 0.07851596203623813, 0.09577221742881795, 0.06988783433994823, 0.09663503019844694]",0.0092186217469511,3.3033300481204404
FETUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3126064735945486, 0.21124361158432708, 0.11328790459965929, 0.09625212947189098, 0.07240204429301533, 0.06643952299829642, 0.046848381601362864, 0.03833049403747871, 0.04258943781942078]",0.0103841845464918,2.7945415975782244
FETUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13202725724020442, 0.12350936967632027, 0.10221465076660988, 0.09710391822827939, 0.09028960817717206, 0.09454855195911414, 0.07666098807495741, 0.09114139693356048, 0.09540034071550256, 0.09710391822827939]",0.0085387031766545,3.305411648471329
FETUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3244962884411453, 0.18663838812301167, 0.14103923647932132, 0.0689289501590668, 0.08059384941675504, 0.05408271474019088, 0.051961823966065745, 0.04029692470837752, 0.051961823966065745]",0.0128290796644526,2.793917661407834
FETUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12301166489925769, 0.12407211028632026, 0.08271474019088017, 0.12725344644750794, 0.1102863202545069, 0.09013785790031813, 0.08589607635206786, 0.088016967126193, 0.07211028632025451, 0.09650053022269353]",0.0115839171099236,3.296910799564528
FETUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3234323432343234, 0.19141914191419143, 0.13861386138613863, 0.0847084708470847, 0.06930693069306931, 0.06050605060506051, 0.0517051705170517, 0.039603960396039604, 0.0407040704070407]",0.0114234122681535,2.7853071754070213
FETUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12981298129812982, 0.1353135313531353, 0.08800880088008801, 0.0968096809680968, 0.11221122112211221, 0.1078107810781078, 0.0847084708470847, 0.09790979097909791, 0.06490649064906491, 0.08250825082508251]",0.0124303012973281,3.291046798489009
FETUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3031496062992126, 0.19488188976377951, 0.13582677165354332, 0.10137795275590551, 0.08267716535433071, 0.04921259842519685, 0.03641732283464567, 0.051181102362204724, 0.045275590551181105]",0.0088423811906558,2.8145973270305973
FETUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12696850393700787, 0.12007874015748031, 0.1171259842519685, 0.10039370078740158, 0.08661417322834646, 0.09153543307086615, 0.08366141732283465, 0.09645669291338582, 0.08267716535433071, 0.09448818897637795]",0.0074755795797958,3.305818958821594
FETUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.34210526315789475, 0.20565302144249512, 0.10721247563352826, 0.08284600389863547, 0.06627680311890838, 0.06042884990253411, 0.04678362573099415, 0.03898635477582846, 0.049707602339181284]",0.0165749203687185,2.7503040585668987
FETUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13352826510721247, 0.11500974658869395, 0.12475633528265107, 0.09454191033138401, 0.10038986354775828, 0.09551656920077972, 0.09064327485380116, 0.08966861598440545, 0.056530214424951264, 0.09941520467836257]",0.0090805979738922,3.290939097581336
FETUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3160422670509126, 0.21037463976945245, 0.1344860710854947, 0.0787704130643612, 0.08261287223823247, 0.053794428434197884, 0.04418828049951969, 0.03842459173871278, 0.04130643611911623]",0.0138388028374455,2.7698275933297314
FETUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13256484149855907, 0.09990393852065321, 0.11047070124879924, 0.10182516810758886, 0.11239193083573487, 0.09702209414024976, 0.09029779058597502, 0.07973102785782901, 0.07684918347742556, 0.0989433237271854]",0.008181866744109,3.3049757860910542
FETUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3025540275049116, 0.18467583497053044, 0.1100196463654224, 0.09921414538310412, 0.07465618860510806, 0.05992141453831041, 0.06581532416502947, 0.055992141453831044, 0.047151277013752456]",0.0058821161728215,2.874690367791281
FETUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11591355599214145, 0.09724950884086445, 0.12180746561886051, 0.12770137524557956, 0.13850687622789784, 0.08644400785854617, 0.0756385068762279, 0.06385068762278978, 0.07662082514734773, 0.0962671905697446]",0.0171652588200686,3.281018431736339
FETUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3, 0.20462962962962963, 0.12685185185185185, 0.08611111111111111, 0.08333333333333333, 0.062037037037037036, 0.044444444444444446, 0.044444444444444446, 0.04814814814814815]",0.0082209401534848,2.829515549641874
FETUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13703703703703704, 0.12685185185185185, 0.12037037037037036, 0.09722222222222222, 0.09351851851851851, 0.09444444444444444, 0.0824074074074074, 0.08055555555555556, 0.08611111111111111, 0.08148148148148149]",0.0083736776498627,3.295474907667201
FETUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.29318854886475815, 0.20138203356367226, 0.11451135241855874, 0.10957551826258638, 0.07601184600197433, 0.06614017769002961, 0.054294175715695954, 0.044422507403751234, 0.040473840078973346]",0.0084347288361157,2.8489082412277087
FETUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13919052319842054, 0.10069101678183613, 0.11451135241855874, 0.09871668311944719, 0.11154985192497532, 0.07305034550839092, 0.07798617966436328, 0.09279368213228036, 0.087857847976308, 0.10365251727541955]",0.0115654820299674,3.298513821421382
FETUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2857142857142857, 0.1738816738816739, 0.13131313131313133, 0.09018759018759019, 0.09163059163059163, 0.05844155844155844, 0.06277056277056277, 0.05339105339105339, 0.05266955266955267]",0.0072784331407164,2.9083155514234966
FETUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11976911976911978, 0.12121212121212122, 0.11544011544011544, 0.09668109668109669, 0.09740259740259741, 0.09018759018759019, 0.08874458874458875, 0.09163059163059163, 0.08585858585858586, 0.09307359307359307]",0.00467706575766,3.310414767477473
FETUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31102661596958175, 0.17718631178707225, 0.11711026615969582, 0.09809885931558936, 0.08517110266159696, 0.0661596958174905, 0.04790874524714829, 0.04790874524714829, 0.049429657794676805]",0.004876120709444,2.8536940385436442
FETUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12547528517110265, 0.11178707224334601, 0.1391634980988593, 0.09581749049429658, 0.08973384030418251, 0.08517110266159696, 0.09581749049429658, 0.0844106463878327, 0.08288973384030418, 0.08973384030418251]",0.0086634517250647,3.299187483681675
FETUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.308868501529052, 0.1827217125382263, 0.11850152905198777, 0.10550458715596331, 0.08256880733944955, 0.06498470948012232, 0.04357798165137615, 0.046636085626911315, 0.046636085626911315]",0.0060732644119074,2.8414105641927003
FETUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12079510703363915, 0.12385321100917432, 0.11162079510703364, 0.0856269113149847, 0.10091743119266056, 0.07951070336391437, 0.09250764525993883, 0.08333333333333333, 0.10015290519877676, 0.10168195718654434]",0.00875098556275,3.306860533279283
FETUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3276143790849673, 0.19117647058823528, 0.12091503267973856, 0.0988562091503268, 0.05800653594771242, 0.06535947712418301, 0.05800653594771242, 0.042483660130718956, 0.03758169934640523]",0.0096956400146302,2.7876143319926006
FETUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12581699346405228, 0.10294117647058823, 0.10784313725490197, 0.11683006535947713, 0.09967320261437909, 0.10049019607843138, 0.0988562091503268, 0.08415032679738563, 0.07026143790849673, 0.09313725490196079]",0.0072145132966714,3.305652958369705
FETUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.304006968641115, 0.20557491289198607, 0.10888501742160278, 0.09843205574912892, 0.08101045296167247, 0.05313588850174216, 0.04965156794425087, 0.04355400696864112, 0.05574912891986063]",0.0101785588506098,2.831872648580958
FETUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1297909407665505, 0.10104529616724739, 0.1210801393728223, 0.1132404181184669, 0.09407665505226481, 0.08710801393728224, 0.09494773519163763, 0.08885017421602788, 0.08449477351916376, 0.08536585365853659]",0.0066445342867873,3.3057705279872964
FETUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.29545454545454547, 0.20545454545454545, 0.11272727272727273, 0.09272727272727273, 0.06818181818181818, 0.06454545454545454, 0.05454545454545454, 0.057272727272727274, 0.04909090909090909]",0.008625979945432,2.8599207299998453
FETUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13818181818181818, 0.12090909090909091, 0.10818181818181818, 0.08454545454545455, 0.08454545454545455, 0.1, 0.09545454545454546, 0.09454545454545454, 0.0809090909090909, 0.09272727272727273]",0.008569499380218,3.301903138019974
FETUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.341034103410341, 0.19801980198019803, 0.10121012101210121, 0.09350935093509351, 0.0847084708470847, 0.05720572057205721, 0.045104510451045104, 0.0319031903190319, 0.047304730473047306]",0.0153349145294908,2.7523015590231723
FETUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1639163916391639, 0.09020902090209021, 0.09570957095709572, 0.1078107810781078, 0.09570957095709572, 0.09570957095709572, 0.09350935093509351, 0.0781078107810781, 0.0847084708470847, 0.09460946094609461]",0.0114930135859782,3.2896801600337358
FETUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3132803632236095, 0.20204313280363223, 0.13280363223609534, 0.08286038592508513, 0.07945516458569807, 0.046538024971623154, 0.05788876276958002, 0.04540295119182747, 0.039727582292849034]",0.0102980123274328,2.796927458662869
FETUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1623155505107832, 0.09648127128263337, 0.08853575482406356, 0.09194097616345062, 0.10102156640181612, 0.09194097616345062, 0.08286038592508513, 0.0851305334846765, 0.09648127128263337, 0.10329171396140749]",0.0141110451311252,3.2922566470125743
FETUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3245454545454545, 0.1890909090909091, 0.12363636363636364, 0.08818181818181818, 0.07363636363636364, 0.06, 0.056363636363636366, 0.042727272727272725, 0.04181818181818182]",0.0081144686481558,2.8034450201422914
FETUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11454545454545455, 0.12090909090909091, 0.11818181818181818, 0.09181818181818181, 0.08272727272727273, 0.10363636363636364, 0.08363636363636363, 0.0890909090909091, 0.08727272727272728, 0.10818181818181818]",0.0093045801272022,3.3077562064206107
FETUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.31444241316270566, 0.1745886654478976, 0.11791590493601463, 0.10877513711151737, 0.07221206581352833, 0.06672760511882998, 0.05941499085923217, 0.03930530164533821, 0.04661791590493602]",0.006124669072887,2.8423911103616484
FETUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12979890310786105, 0.12614259597806216, 0.113345521023766, 0.09323583180987204, 0.113345521023766, 0.09049360146252285, 0.08318098720292505, 0.07769652650822668, 0.07221206581352833, 0.10054844606946983]",0.0110969123735415,3.2958260623963396
FETUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2845973416731822, 0.18060985144644254, 0.1313526192337764, 0.09929632525410477, 0.08287724784988272, 0.07036747458952307, 0.054730258014073496, 0.0508209538702111, 0.04534792806880375]",0.0045412164496564,2.8948767619777294
FETUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13213448006254885, 0.10789679437060204, 0.10476935105551212, 0.10086004691164972, 0.10867865519937452, 0.10242376856919469, 0.08600469116497264, 0.08209538702111024, 0.0766223612197029, 0.0985144644253323]",0.008017861906395,3.305738256094361
FETUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3209990749306198, 0.18501387604070305, 0.12950971322849214, 0.08603145235892692, 0.08233117483811286, 0.05920444033302498, 0.04810360777058279, 0.04625346901017576, 0.0425531914893617]",0.0081361337027423,2.8105160225619876
FETUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1341350601295097, 0.09343200740055504, 0.09158186864014801, 0.10083256244218317, 0.1036077705827937, 0.0971322849213691, 0.09898242368177614, 0.07955596669750231, 0.08603145235892692, 0.1147086031452359]",0.0107058695906346,3.307122173512282
