symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1588235294117647, 0.1264705882352941, 0.08529411764705883, 0.09558823529411764, 0.07941176470588235, 0.11176470588235295, 0.07205882352941176, 0.06764705882352941, 0.09117647058823529, 0.11176470588235295]",0.0194371973113373,3.2737775016571278
FARMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2947976878612717, 0.22687861271676302, 0.10115606936416185, 0.0968208092485549, 0.1199421965317919, 0.05491329479768786, 0.03468208092485549, 0.028901734104046242, 0.04190751445086705]",0.020344067587833,2.7701533094699697
FARMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1430635838150289, 0.11705202312138728, 0.11416184971098266, 0.10838150289017341, 0.07369942196531792, 0.10260115606936417, 0.08815028901734104, 0.059248554913294796, 0.08092485549132948, 0.11271676300578035]",0.0139163719023594,3.281697833233177
FARMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2796208530805687, 0.17535545023696683, 0.10900473933649289, 0.11690363349131122, 0.09004739336492891, 0.06003159557661927, 0.05055292259083728, 0.03949447077409163, 0.07898894154818326]",0.0142424930640148,2.912508339262245
FARMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.15165876777251186, 0.11374407582938388, 0.0947867298578199, 0.0995260663507109, 0.08530805687203792, 0.09794628751974724, 0.0947867298578199, 0.06635071090047394, 0.06003159557661927, 0.1358609794628752]",0.0171048344746044,3.270883254421465
FARMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.32838038632986627, 0.17830609212481427, 0.08320950965824665, 0.11292719167904904, 0.08320950965824665, 0.0475482912332838, 0.05200594353640416, 0.05794947994056464, 0.05646359583952452]",0.0149141619530367,2.826414526660465
FARMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13818722139673106, 0.09658246656760773, 0.08469539375928678, 0.0950965824665676, 0.09212481426448738, 0.09361069836552749, 0.08915304606240713, 0.09658246656760773, 0.07429420505200594, 0.13967310549777118]",0.0158828367075866,3.293436365276643
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3447653429602888, 0.16787003610108303, 0.09025270758122744, 0.1407942238267148, 0.05776173285198556, 0.05415162454873646, 0.052346570397111915, 0.05956678700361011, 0.032490974729241874]",0.0213408494824877,2.764470178974076
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1263537906137184, 0.10649819494584838, 0.13357400722021662, 0.0703971119133574, 0.08664259927797834, 0.10108303249097472, 0.08483754512635379, 0.0812274368231047, 0.09025270758122744, 0.11913357400722022]",0.0145303405744184,3.293583413178094
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3220338983050847, 0.17796610169491525, 0.12033898305084746, 0.13220338983050847, 0.04745762711864407, 0.04406779661016949, 0.04915254237288136, 0.059322033898305086, 0.04745762711864407]",0.0151203933581516,2.794416184499071
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11864406779661017, 0.10508474576271186, 0.12203389830508475, 0.10847457627118644, 0.1016949152542373, 0.09661016949152543, 0.09830508474576272, 0.08135593220338982, 0.05423728813559322, 0.1135593220338983]",0.0104472894530787,3.2933816144346824
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2994350282485876, 0.1638418079096045, 0.1337099811676083, 0.1487758945386064, 0.07532956685499058, 0.03766478342749529, 0.04519774011299435, 0.054613935969868174, 0.04143126177024482]",0.0142441199138544,2.8260917253820352
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10734463276836158, 0.10922787193973635, 0.1167608286252354, 0.10357815442561205, 0.08097928436911488, 0.08286252354048965, 0.1016949152542373, 0.10546139359698682, 0.08662900188323917, 0.10546139359698682]",0.0103665909915212,3.3121000921398127
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2633587786259542, 0.18702290076335878, 0.11450381679389313, 0.15458015267175573, 0.07251908396946564, 0.05916030534351145, 0.04961832061068702, 0.05152671755725191, 0.04770992366412214]",0.0157618687965987,2.894395602995193
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1316793893129771, 0.11641221374045801, 0.10877862595419847, 0.0916030534351145, 0.10687022900763359, 0.08015267175572519, 0.08778625954198473, 0.06870229007633588, 0.09732824427480916, 0.11068702290076336]",0.0113064238656141,3.2991423841109984
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2892857142857143, 0.17976190476190476, 0.11785714285714285, 0.1130952380952381, 0.08095238095238096, 0.058333333333333334, 0.04880952380952381, 0.04642857142857143, 0.06547619047619048]",0.009187934580817,2.8904306358457577
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.09761904761904762, 0.14404761904761904, 0.10595238095238095, 0.0880952380952381, 0.09642857142857143, 0.09166666666666666, 0.07738095238095238, 0.07976190476190476, 0.11904761904761904, 0.1]",0.0153275458102255,3.298014421872038
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2955665024630542, 0.1724137931034483, 0.10714285714285714, 0.13177339901477833, 0.07389162561576355, 0.06157635467980296, 0.06157635467980296, 0.04926108374384237, 0.046798029556650245]",0.008775185045514,2.881193255827496
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.14285714285714285, 0.11945812807881774, 0.10591133004926108, 0.08251231527093596, 0.11330049261083744, 0.0812807881773399, 0.07389162561576355, 0.09113300492610837, 0.09236453201970443, 0.09729064039408868]",0.0119213943417051,3.2946772185236743
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.30906148867313915, 0.16828478964401294, 0.13106796116504854, 0.12135922330097088, 0.06310679611650485, 0.05339805825242718, 0.05339805825242718, 0.045307443365695796, 0.05501618122977346]",0.010637470783982,2.845145452344897
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1488673139158576, 0.09870550161812297, 0.08737864077669903, 0.0825242718446602, 0.10679611650485436, 0.08090614886731391, 0.09061488673139159, 0.09870550161812297, 0.11488673139158576, 0.09061488673139159]",0.015392736878239,3.2974276058672074
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3076923076923077, 0.17032967032967034, 0.11538461538461539, 0.14285714285714285, 0.0641025641025641, 0.056776556776556776, 0.05128205128205128, 0.047619047619047616, 0.04395604395604396]",0.0116909870838695,2.8348037225438736
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.163003663003663, 0.13736263736263737, 0.11538461538461539, 0.08974358974358974, 0.10805860805860806, 0.08974358974358974, 0.07692307692307693, 0.08058608058608059, 0.05860805860805861, 0.08058608058608059]",0.0162220901063997,3.260714776165046
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2931654676258993, 0.16906474820143885, 0.11870503597122302, 0.15467625899280577, 0.0539568345323741, 0.06654676258992806, 0.0341726618705036, 0.06294964028776978, 0.046762589928057555]",0.0156818807094489,2.8456204335218906
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11330935251798561, 0.10071942446043165, 0.1079136690647482, 0.12769784172661872, 0.1079136690647482, 0.08273381294964029, 0.09352517985611511, 0.08633093525179857, 0.07733812949640288, 0.10251798561151079]",0.009728965183945,3.3066596727419775
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3324905183312263, 0.15676359039190899, 0.11757269279393173, 0.12895069532237674, 0.06826801517067003, 0.05436156763590392, 0.04804045512010114, 0.04804045512010114, 0.045512010113780026]",0.0141113788847923,2.8078900265351927
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1276864728192162, 0.10619469026548672, 0.09987357774968394, 0.12010113780025285, 0.08849557522123894, 0.09987357774968394, 0.0922882427307206, 0.07964601769911504, 0.08091024020227561, 0.10493046776232617]",0.0093816478887248,3.306204458124564
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2843691148775895, 0.1638418079096045, 0.10357815442561205, 0.15630885122410546, 0.06591337099811675, 0.05084745762711865, 0.04331450094161959, 0.08286252354048965, 0.04896421845574388]",0.0209590149342724,2.884934390060113
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1016949152542373, 0.1111111111111111, 0.09792843691148775, 0.11299435028248588, 0.11864406779661017, 0.12617702448210924, 0.08851224105461393, 0.09227871939736347, 0.05649717514124294, 0.09416195856873823]",0.01351835617983,3.2950185916748223
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3102310231023102, 0.15181518151815182, 0.11221122112211221, 0.15676567656765678, 0.066006600660066, 0.04950495049504951, 0.05115511551155116, 0.052805280528052806, 0.04950495049504951]",0.0165459797806611,2.8415488923457186
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12046204620462046, 0.09405940594059406, 0.10891089108910891, 0.09900990099009901, 0.11551155115511551, 0.11386138613861387, 0.08415841584158416, 0.09570957095709572, 0.07920792079207921, 0.0891089108910891]",0.0085457618872114,3.3089956250026047
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.30895795246800734, 0.15722120658135283, 0.13528336380255943, 0.12797074954296161, 0.05850091407678245, 0.05301645338208409, 0.04753199268738574, 0.056672760511883, 0.054844606946983544]",0.0142090388853335,2.8507234599052147
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11882998171846434, 0.10968921389396709, 0.10420475319926874, 0.1170018281535649, 0.113345521023766, 0.08409506398537477, 0.07312614259597806, 0.08409506398537477, 0.08043875685557587, 0.11517367458866545]",0.011177181841953,3.3013738129424417
FARMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2885326757090012, 0.19235511713933415, 0.09617755856966707, 0.11960542540073983, 0.07891491985203453, 0.055487053020961775, 0.06165228113440197, 0.0468557336621455, 0.06041923551171394]",0.0127291887964645,2.886111450722197
FARMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12946979038224415, 0.11960542540073983, 0.09494451294697903, 0.10727496917385944, 0.08384710234278668, 0.09741060419235512, 0.08014796547472257, 0.10974106041923551, 0.07768187422934648, 0.0998766954377312]",0.0106906071282301,3.3033820330120163
FARMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2995049504950495, 0.1608910891089109, 0.10767326732673267, 0.1188118811881188, 0.09777227722772278, 0.05816831683168317, 0.04826732673267327, 0.053217821782178217, 0.055693069306930694]",0.011665283875825,2.891351310994722
FARMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1448019801980198, 0.10272277227722772, 0.1051980198019802, 0.08415841584158416, 0.10767326732673267, 0.08663366336633663, 0.07673267326732673, 0.09653465346534654, 0.08415841584158416, 0.11138613861386139]",0.0130118454824409,3.29815165690439
FARMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.30033557046979864, 0.20973154362416108, 0.09899328859060402, 0.12919463087248323, 0.08892617449664429, 0.04194630872483222, 0.050335570469798654, 0.030201342281879196, 0.050335570469798654]",0.0178328690646777,2.7945161079493945
FARMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13590604026845637, 0.11577181208053691, 0.11073825503355705, 0.10234899328859061, 0.11577181208053691, 0.08389261744966443, 0.09563758389261745, 0.08389261744966443, 0.040268456375838924, 0.11577181208053691]",0.0137052308635976,3.2701805136536044
FARMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3270868824531516, 0.17035775127768313, 0.12265758091993186, 0.10902896081771721, 0.07836456558773425, 0.04770017035775128, 0.05110732538330494, 0.04088586030664395, 0.05281090289608177]",0.0100509437631639,2.811443762064784
FARMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.13287904599659284, 0.14991482112436116, 0.0919931856899489, 0.07495741056218058, 0.09710391822827939, 0.10221465076660988, 0.0868824531516184, 0.09710391822827939, 0.07836456558773425, 0.08858603066439523]",0.0130205035292366,3.287789815832364
FARMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.290519877675841, 0.18807339449541285, 0.15749235474006115, 0.10550458715596331, 0.06880733944954129, 0.047400611620795105, 0.05504587155963303, 0.04434250764525994, 0.04281345565749235]",0.0118067394931999,2.832171667635336
FARMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13302752293577982, 0.11773700305810397, 0.09174311926605505, 0.07186544342507645, 0.10397553516819572, 0.06880733944954129, 0.09480122324159021, 0.08868501529051988, 0.10703363914373089, 0.12232415902140673]",0.0158158733754401,3.2929545474918327
FARMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.32335329341317365, 0.16167664670658682, 0.16766467065868262, 0.09820359281437126, 0.06826347305389222, 0.04910179640718563, 0.03952095808383234, 0.046706586826347304, 0.045508982035928146]",0.0147428470235311,2.7838593280337394
FARMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11976047904191617, 0.11976047904191617, 0.10419161676646707, 0.10419161676646707, 0.09700598802395209, 0.09700598802395209, 0.09461077844311377, 0.08383233532934131, 0.08742514970059881, 0.09221556886227544]",0.0029469195531371,3.312402023979594
FARMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.31637843336724314, 0.16683621566632756, 0.1536113936927772, 0.10579857578840285, 0.0844354018311292, 0.06002034587995931, 0.038657171922685654, 0.03458799593082401, 0.03967446592065107]",0.0129252918559088,2.7929977935675576
FARMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.14852492370295015, 0.1373346897253306, 0.09460834181078331, 0.0762970498474059, 0.09867751780264497, 0.08646998982706001, 0.08341810783316378, 0.08646998982706001, 0.08952187182095625, 0.09867751780264497]",0.0135844450821782,3.2878263858267864
FARMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3364737550471063, 0.2032301480484522, 0.11709286675639301, 0.08613728129205922, 0.07267833109017496, 0.06460296096904442, 0.040376850605652756, 0.039030955585464336, 0.040376850605652756]",0.0139072551946435,2.7497106203379214
FARMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12516823687752354, 0.1063257065948856, 0.11574697173620457, 0.08209959623149395, 0.08882907133243607, 0.08209959623149395, 0.10363391655450875, 0.09421265141318977, 0.08748317631224764, 0.11440107671601615]",0.0111876017169443,3.3069038692573614
FARMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3144016227180527, 0.18255578093306288, 0.11967545638945233, 0.08924949290060852, 0.07505070993914807, 0.07707910750507099, 0.04969574036511156, 0.04665314401622718, 0.04563894523326572]",0.0066596592902024,2.8405817197526657
FARMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1328600405679513, 0.13691683569979715, 0.08924949290060852, 0.08417849898580122, 0.11156186612576065, 0.08113590263691683, 0.08924949290060852, 0.08823529411764706, 0.07910750507099391, 0.1075050709939148]",0.0139937774115429,3.293924974351824
FARMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.30518097941802697, 0.16749467707594037, 0.1156848828956707, 0.1050390347764372, 0.08445706174591909, 0.06813342796309439, 0.05677785663591199, 0.0482611781405252, 0.048970901348474094]",0.0048790822980002,2.8801165815884198
FARMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.1156848828956707, 0.11284599006387509, 0.09865152590489709, 0.11284599006387509, 0.11142654364797729, 0.10858765081618169, 0.10078069552874379, 0.08090844570617459, 0.08090844570617459, 0.0773598296664301]",0.007790229194576,3.3068695363830716
FARMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3080040526849038, 0.18135764944275581, 0.1408308004052685, 0.1033434650455927, 0.07092198581560284, 0.06889564336372847, 0.037487335359675786, 0.037487335359675786, 0.05167173252279635]",0.0094286797639418,2.8193645236001963
FARMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.12360688956433637, 0.11651469098277609, 0.10638297872340426, 0.11347517730496454, 0.10638297872340426, 0.09422492401215805, 0.10233029381965553, 0.08409321175278622, 0.057750759878419454, 0.09523809523809523]",0.0081937806579055,3.2969041408399096
FARMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.2834158415841584, 0.18316831683168316, 0.14975247524752475, 0.10891089108910891, 0.07425742574257425, 0.05816831683168317, 0.06188118811881188, 0.038366336633663366, 0.04207920792079208]",0.0106179812527565,2.8611632857020504
FARMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.1485148514851485, 0.11386138613861387, 0.0952970297029703, 0.09405940594059406, 0.1150990099009901, 0.08415841584158416, 0.08787128712871287, 0.07301980198019802, 0.0952970297029703, 0.09282178217821782]",0.0118355593532625,3.294497597180709
FARMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.30460448642266824, 0.1770956316410862, 0.1334120425029516, 0.09681227863046045, 0.06493506493506493, 0.08382526564344746, 0.049586776859504134, 0.05194805194805195, 0.03778040141676505]",0.006828038833833,2.8495734423184818
FARMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.11216056670602124, 0.1038961038961039, 0.12987012987012986, 0.11570247933884298, 0.0755608028335301, 0.0885478158205431, 0.1038961038961039, 0.09090909090909091, 0.09208972845336481, 0.08736717827626919]",0.0100779041636281,3.3051411009719827
FARMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3117370892018779, 0.1812206572769953, 0.12863849765258217, 0.10516431924882629, 0.07136150234741784, 0.06572769953051644, 0.046948356807511735, 0.046948356807511735, 0.04225352112676056]",0.0061756797876139,2.8302313709290408
FARMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.12863849765258217, 0.1267605633802817, 0.09201877934272301, 0.10328638497652583, 0.10516431924882629, 0.09014084507042254, 0.09577464788732394, 0.0863849765258216, 0.07887323943661972, 0.09295774647887324]",0.0074092225070284,3.3049120444486233
FARMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.2933832709113608, 0.1735330836454432, 0.149812734082397, 0.11860174781523096, 0.06491885143570537, 0.06991260923845194, 0.05867665418227216, 0.03620474406991261, 0.03495630461922597]",0.0111591686874879,2.8395844629960654
