symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.15312916111850866, 0.12117177097203728, 0.12117177097203728, 0.09320905459387484, 0.07989347536617843, 0.0985352862849534, 0.08788282290279627, 0.06657789613848203, 0.07989347536617843, 0.0985352862849534]",0.0136955633525059,3.2814992140077277
WINUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.33480176211453744, 0.1618942731277533, 0.12444933920704845, 0.07709251101321586, 0.08039647577092511, 0.05837004405286344, 0.05947136563876652, 0.046255506607929514, 0.05726872246696035]",0.010661699275827,2.828142174709613
WINUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.15198237885462554, 0.10903083700440529, 0.10242290748898679, 0.09911894273127753, 0.09691629955947137, 0.10242290748898679, 0.08480176211453745, 0.07819383259911894, 0.08370044052863436, 0.09140969162995595]",0.0088922243033345,3.296363076122454
WINUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.38944365192582026, 0.14122681883024252, 0.11126961483594865, 0.08416547788873038, 0.08559201141226819, 0.06276747503566334, 0.03851640513552068, 0.039942938659058486, 0.047075606276747506]",0.0213650082983455,2.7099786923358544
WINUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14693295292439373, 0.1383737517831669, 0.07703281027104136, 0.09843081312410841, 0.07845934379457917, 0.15263908701854492, 0.07845934379457917, 0.06562054208273894, 0.06419400855920114, 0.09985734664764621]",0.0245118357018599,3.2496946009738403
WINUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.4319327731092437, 0.16302521008403362, 0.09747899159663866, 0.06386554621848739, 0.05546218487394958, 0.043697478991596636, 0.0773109243697479, 0.031932773109243695, 0.03529411764705882]",0.0333826121860719,2.5738369921681876
WINUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12773109243697478, 0.1361344537815126, 0.07899159663865546, 0.11260504201680673, 0.08067226890756303, 0.12436974789915967, 0.08235294117647059, 0.08571428571428572, 0.08403361344537816, 0.08739495798319327]",0.0137323548044471,3.2899023426149543
WINUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3989455184534271, 0.15289982425307558, 0.13005272407732865, 0.0843585237258348, 0.05975395430579965, 0.0492091388400703, 0.03690685413005272, 0.043936731107205626, 0.043936731107205626]",0.0228954467241054,2.655357795501223
WINUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14411247803163443, 0.1265377855887522, 0.10720562390158173, 0.11599297012302284, 0.08787346221441125, 0.1054481546572935, 0.05799648506151142, 0.08084358523725835, 0.08963093145869948, 0.0843585237258348]",0.0119152196485643,3.28095646345002
WINUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.41714285714285715, 0.15047619047619049, 0.13333333333333333, 0.0761904761904762, 0.06476190476190476, 0.05333333333333334, 0.0380952380952381, 0.03238095238095238, 0.03428571428571429]",0.0276683240453131,2.5958541177241914
WINUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13333333333333333, 0.13523809523809524, 0.09523809523809523, 0.07047619047619047, 0.09904761904761905, 0.12380952380952381, 0.09523809523809523, 0.09142857142857143, 0.06666666666666667, 0.08952380952380952]",0.0139201487308674,3.285006364889774
WINUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.4044943820224719, 0.17656500802568217, 0.10272873194221509, 0.09791332263242375, 0.06581059390048154, 0.033707865168539325, 0.051364365971107544, 0.03531300160513644, 0.03210272873194221]",0.0233203211006353,2.6082192641371793
WINUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11717495987158909, 0.15248796147672553, 0.11235955056179775, 0.08346709470304976, 0.10112359550561797, 0.11075441412520064, 0.0898876404494382, 0.07704654895666131, 0.060995184590690206, 0.09470304975922954]",0.0133468357775825,3.280985245623681
WINUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.42512908777969016, 0.14974182444061962, 0.12908777969018934, 0.08605851979345955, 0.06712564543889846, 0.0378657487091222, 0.04647160068846816, 0.01549053356282272, 0.043029259896729774]",0.0284995855994663,2.555229334338104
WINUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13253012048192772, 0.14113597246127366, 0.11187607573149742, 0.0981067125645439, 0.07917383820998279, 0.1153184165232358, 0.06368330464716007, 0.0774526678141136, 0.08777969018932874, 0.09294320137693632]",0.0139895928630756,3.2818038648912697
WINUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.37424242424242427, 0.16515151515151516, 0.09242424242424242, 0.09696969696969697, 0.06060606060606061, 0.05606060606060606, 0.06666666666666667, 0.045454545454545456, 0.04242424242424243]",0.0182104071620141,2.7384308196653437
WINUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15454545454545454, 0.12727272727272726, 0.11969696969696969, 0.1, 0.08181818181818182, 0.11818181818181818, 0.07878787878787878, 0.0803030303030303, 0.05303030303030303, 0.08636363636363636]",0.0163990294381291,3.2640520272732543
WINUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.39644970414201186, 0.1755424063116371, 0.126232741617357, 0.09072978303747535, 0.07100591715976332, 0.045364891518737675, 0.03550295857988166, 0.01775147928994083, 0.04142011834319527]",0.0214919363304639,2.598718897121432
WINUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.10848126232741617, 0.1242603550295858, 0.08875739644970414, 0.08875739644970414, 0.0611439842209073, 0.17159763313609466, 0.09072978303747535, 0.07495069033530571, 0.09664694280078895, 0.09467455621301775]",0.0208089484666109,3.266649736331557
WINUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.45322245322245325, 0.158004158004158, 0.11226611226611227, 0.07692307692307693, 0.031185031185031187, 0.060291060291060294, 0.05197505197505198, 0.033264033264033266, 0.02286902286902287]",0.0338205461241048,2.486909021794186
WINUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.14760914760914762, 0.11850311850311851, 0.1288981288981289, 0.07276507276507277, 0.08108108108108109, 0.14345114345114346, 0.07276507276507277, 0.07692307692307693, 0.05405405405405406, 0.10395010395010396]",0.0236692367083364,3.2506630433036103
WINUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.48596491228070177, 0.16666666666666666, 0.08771929824561403, 0.07368421052631578, 0.04035087719298246, 0.04912280701754386, 0.02280701754385965, 0.031578947368421054, 0.042105263157894736]",0.041096648137049,2.3966350683178286
WINUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13333333333333333, 0.10175438596491228, 0.1280701754385965, 0.10526315789473684, 0.08947368421052632, 0.14912280701754385, 0.08596491228070176, 0.0824561403508772, 0.03859649122807018, 0.08596491228070176]",0.0174498940543098,3.2523923623007445
WINUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.42579505300353354, 0.12897526501766785, 0.13604240282685512, 0.07773851590106007, 0.06007067137809187, 0.053003533568904596, 0.038869257950530034, 0.03356890459363958, 0.045936395759717315]",0.0302328063904777,2.602553855568465
WINUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13074204946996468, 0.12190812720848057, 0.11307420494699646, 0.10600706713780919, 0.061837455830388695, 0.1254416961130742, 0.08657243816254417, 0.07950530035335689, 0.07243816254416961, 0.10247349823321555]",0.0142503248017242,3.283819329418676
WINUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.4619124797406807, 0.16045380875202594, 0.09238249594813615, 0.08427876823338736, 0.05348460291734198, 0.04700162074554295, 0.04538087520259319, 0.022690437601296597, 0.03241491085899514]",0.0357516631281554,2.4765480956159442
WINUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1458670988654781, 0.08752025931928688, 0.11507293354943274, 0.10210696920583469, 0.1053484602917342, 0.09076175040518639, 0.09238249594813615, 0.08265802269043761, 0.06969205834683954, 0.1085899513776337]",0.0122144244313235,3.2943731112487726
WINUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.41798107255520506, 0.15772870662460567, 0.08832807570977919, 0.07728706624605679, 0.0583596214511041, 0.055205047318611984, 0.04574132492113565, 0.025236593059936908, 0.07413249211356467]",0.0322946840986918,2.626714507130518
WINUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11041009463722397, 0.1056782334384858, 0.138801261829653, 0.11514195583596215, 0.07728706624605679, 0.11198738170347003, 0.11041009463722397, 0.07728706624605679, 0.06624605678233439, 0.08675078864353312]",0.0149782199540647,3.2891899771741446
WINUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3603238866396761, 0.16464237516869096, 0.10931174089068826, 0.08636977058029689, 0.06882591093117409, 0.0553306342780027, 0.04588394062078273, 0.043184885290148446, 0.06612685560053981]",0.0177029457812354,2.7690497555569165
WINUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13765182186234817, 0.11875843454790823, 0.09446693657219973, 0.10256410256410256, 0.09851551956815115, 0.12010796221322537, 0.1039136302294197, 0.07422402159244265, 0.0553306342780027, 0.09446693657219973]",0.0132560179555226,3.284565995549911
WINUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3322784810126582, 0.14873417721518986, 0.14556962025316456, 0.08227848101265822, 0.08386075949367089, 0.07278481012658228, 0.0379746835443038, 0.04113924050632911, 0.055379746835443035]",0.0160042576022943,2.813033044979812
WINUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13132911392405064, 0.12341772151898735, 0.10126582278481013, 0.08227848101265822, 0.08860759493670886, 0.0981012658227848, 0.11075949367088607, 0.07753164556962025, 0.08386075949367089, 0.10284810126582279]",0.0115674001110087,3.3015832108636674
WINUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3360655737704918, 0.13934426229508196, 0.11475409836065574, 0.09836065573770492, 0.05122950819672131, 0.08401639344262295, 0.05737704918032787, 0.0471311475409836, 0.07172131147540983]",0.0176710323473118,2.849169954435965
WINUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14754098360655737, 0.10655737704918032, 0.0942622950819672, 0.09016393442622951, 0.09221311475409837, 0.0942622950819672, 0.0778688524590164, 0.07581967213114754, 0.08401639344262295, 0.13729508196721313]",0.0160318889838394,3.2864091122586965
WINUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3797250859106529, 0.16323024054982818, 0.09965635738831616, 0.070446735395189, 0.061855670103092786, 0.06529209621993128, 0.041237113402061855, 0.0429553264604811, 0.07560137457044673]",0.0241197720569873,2.7302802915883815
WINUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.14948453608247422, 0.13917525773195877, 0.08762886597938144, 0.07560137457044673, 0.09106529209621993, 0.11168384879725086, 0.09621993127147767, 0.06701030927835051, 0.06013745704467354, 0.12199312714776632]",0.0219876010766879,3.2637313167561532
WINUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.36378205128205127, 0.1282051282051282, 0.08653846153846154, 0.09455128205128205, 0.07532051282051282, 0.08814102564102565, 0.04326923076923077, 0.04487179487179487, 0.07532051282051282]",0.0252242919751822,2.805731295925096
WINUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12980769230769232, 0.14423076923076922, 0.10096153846153846, 0.09294871794871795, 0.06570512820512821, 0.1266025641025641, 0.09455128205128205, 0.07852564102564102, 0.07051282051282051, 0.09615384615384616]",0.0165454916397331,3.278015003594464
WINUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3646723646723647, 0.16951566951566951, 0.09686609686609686, 0.05698005698005698, 0.08974358974358974, 0.0811965811965812, 0.037037037037037035, 0.04131054131054131, 0.06267806267806268]",0.0234166836417119,2.7492600556714315
WINUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12535612535612536, 0.13675213675213677, 0.10256410256410256, 0.09971509971509972, 0.10683760683760683, 0.10541310541310542, 0.07977207977207977, 0.0811965811965812, 0.06837606837606838, 0.09401709401709402]",0.0105647812488074,3.294035820022609
WINUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.38095238095238093, 0.15360983102918588, 0.09984639016897082, 0.05837173579109063, 0.0706605222734255, 0.08294930875576037, 0.04915514592933948, 0.03533026113671275, 0.06912442396313365]",0.0265092972924456,2.7352625093089227
WINUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13517665130568357, 0.10752688172043011, 0.13210445468509985, 0.09062980030721966, 0.07526881720430108, 0.13671274961597543, 0.06605222734254992, 0.08602150537634409, 0.06758832565284179, 0.10291858678955453]",0.0193474173867819,3.272996394872638
WINUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3586206896551724, 0.13793103448275862, 0.1006896551724138, 0.07172413793103448, 0.0910344827586207, 0.07862068965517241, 0.041379310344827586, 0.04275862068965517, 0.07724137931034483]",0.0250226043280924,2.804065143085785
WINUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1489655172413793, 0.13793103448275862, 0.09241379310344827, 0.08551724137931034, 0.08689655172413793, 0.11172413793103449, 0.08827586206896551, 0.05931034482758621, 0.08689655172413793, 0.10206896551724139]",0.0170891390615923,3.277015570668972
WINUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3547297297297297, 0.12162162162162163, 0.10304054054054054, 0.07939189189189189, 0.0625, 0.08108108108108109, 0.060810810810810814, 0.0472972972972973, 0.08952702702702703]",0.0254272057368205,2.83749760725363
WINUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.15371621621621623, 0.11148648648648649, 0.125, 0.07939189189189189, 0.07601351351351351, 0.10810810810810811, 0.10304054054054054, 0.06418918918918919, 0.060810810810810814, 0.11824324324324324]",0.0209116033725336,3.2648566208718064
WINUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3454317897371715, 0.1376720901126408, 0.09762202753441802, 0.08385481852315395, 0.07509386733416772, 0.07384230287859825, 0.06758448060075094, 0.04881101376720901, 0.07008760951188986]",0.0189377688656564,2.853331379627659
WINUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13266583229036297, 0.08010012515644556, 0.10387984981226533, 0.1113892365456821, 0.11514392991239049, 0.10513141426783479, 0.11639549436795996, 0.07759699624530664, 0.06508135168961202, 0.09261576971214018]",0.0147950644715799,3.292896705582449
WINUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3637640449438202, 0.1348314606741573, 0.10955056179775281, 0.07865168539325842, 0.07162921348314606, 0.08146067415730338, 0.056179775280898875, 0.03932584269662921, 0.06460674157303371]",0.0213549299597528,2.797915317151503
WINUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.15168539325842698, 0.0997191011235955, 0.08848314606741572, 0.08848314606741572, 0.08286516853932584, 0.1404494382022472, 0.08286516853932584, 0.08286516853932584, 0.06601123595505617, 0.11657303370786516]",0.0214708017423287,3.274743889358759
WINUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.33766233766233766, 0.14935064935064934, 0.10909090909090909, 0.08701298701298701, 0.07272727272727272, 0.05844155844155844, 0.05714285714285714, 0.05974025974025974, 0.06883116883116883]",0.015176390569273,2.85280097742556
WINUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14415584415584415, 0.11298701298701298, 0.11688311688311688, 0.09090909090909091, 0.1025974025974026, 0.10909090909090909, 0.09090909090909091, 0.06233766233766234, 0.06623376623376623, 0.1038961038961039]",0.0132279637786786,3.28330927320405
WINUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.35107731305449935, 0.15842839036755388, 0.12167300380228137, 0.09125475285171103, 0.07351077313054499, 0.05576679340937896, 0.053231939163498096, 0.044359949302915085, 0.050697084917617236]",0.0122193137216578,2.788041355876348
WINUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.17363751584283904, 0.08238276299112801, 0.09378960709759189, 0.11026615969581749, 0.09378960709759189, 0.09759188846641319, 0.08238276299112801, 0.08745247148288973, 0.05449936628643853, 0.12420785804816223]",0.0200040010730753,3.2607951862898883
WINUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3309143686502177, 0.15529753265602322, 0.11611030478955008, 0.09288824383164006, 0.08272859216255443, 0.07982583454281568, 0.033381712626995644, 0.04354136429608128, 0.06531204644412192]",0.0146367377548478,2.8306509047665243
WINUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1683599419448476, 0.09869375907111756, 0.11901306240928883, 0.07256894049346879, 0.09724238026124818, 0.11611030478955008, 0.06821480406386067, 0.0899854862119013, 0.05224963715529753, 0.11756168359941944]",0.0221739274561404,3.2526873665833724
WINUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3273001508295626, 0.16289592760180996, 0.09803921568627451, 0.07993966817496229, 0.06636500754147813, 0.08144796380090498, 0.05279034690799397, 0.06485671191553545, 0.06636500754147813]",0.0166851190632956,2.867787598249874
WINUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13423831070889894, 0.1085972850678733, 0.12669683257918551, 0.07692307692307693, 0.10407239819004525, 0.11613876319758673, 0.0889894419306184, 0.07541478129713423, 0.06787330316742081, 0.10105580693815988]",0.0143437107767786,3.2888769800799937
WINUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3255131964809384, 0.15835777126099707, 0.12463343108504399, 0.07771260997067449, 0.07038123167155426, 0.08944281524926687, 0.051319648093841645, 0.04985337243401759, 0.05278592375366569]",0.0120017021396891,2.8494999142142126
WINUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.18621700879765396, 0.11730205278592376, 0.09824046920821114, 0.06598240469208211, 0.11143695014662756, 0.10850439882697947, 0.08504398826979472, 0.0689149560117302, 0.06158357771260997, 0.0967741935483871]",0.0209364883947081,3.2443368361129856
WINUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3468795355587808, 0.14078374455732948, 0.11175616835994194, 0.08127721335268505, 0.062409288824383166, 0.0841799709724238, 0.04934687953555878, 0.04354136429608128, 0.07982583454281568]",0.0215891256041668,2.8282140581143116
