symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12805329385640266, 0.11028867505551443, 0.11250925240562547, 0.10436713545521836, 0.0925240562546262, 0.09548482605477424, 0.08882309400444116, 0.09400444115470022, 0.07253886010362694, 0.10140636565507032]",0.0064321638732745,3.306960994132494
RLCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.30525502318392583, 0.15919629057187018, 0.11746522411128284, 0.1275115919629057, 0.08114374034003091, 0.07573415765069552, 0.0517774343122102, 0.04791344667697063, 0.03400309119010819]",0.0101281041749516,2.859459049359492
RLCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.12364760432766615, 0.12982998454404945, 0.0919629057187017, 0.0919629057187017, 0.11205564142194745, 0.1035548686244204, 0.0919629057187017, 0.07727975270479134, 0.09891808346213292, 0.07882534775888717]",0.0099762637454031,3.3022404977098043
RLCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3047619047619048, 0.17857142857142858, 0.11984126984126985, 0.1, 0.06984126984126984, 0.06904761904761905, 0.048412698412698414, 0.046825396825396826, 0.0626984126984127]",0.006298626035635,2.8685108616504285
RLCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.10714285714285714, 0.1111111111111111, 0.11904761904761904, 0.11349206349206349, 0.11349206349206349, 0.08015873015873017, 0.09206349206349207, 0.08571428571428572, 0.07936507936507936, 0.09841269841269841]",0.009197566176541,3.307339208261098
RLCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3015037593984962, 0.16466165413533834, 0.1406015037593985, 0.08045112781954887, 0.07368421052631578, 0.07518796992481203, 0.05789473684210526, 0.03007518796992481, 0.07593984962406015]",0.0121244600540438,2.870863419491795
RLCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.13533834586466165, 0.10676691729323308, 0.12481203007518797, 0.10451127819548872, 0.08721804511278196, 0.09097744360902256, 0.08571428571428572, 0.08646616541353383, 0.09172932330827067, 0.08646616541353383]",0.0074918818774481,3.3025809223578406
RLCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.319634703196347, 0.1856925418569254, 0.121765601217656, 0.09208523592085235, 0.08751902587519025, 0.0684931506849315, 0.04185692541856925, 0.0410958904109589, 0.04185692541856925]",0.008464473603443,2.8087711715779355
RLCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.1263318112633181, 0.13470319634703196, 0.0989345509893455, 0.11035007610350075, 0.10273972602739725, 0.0943683409436834, 0.09208523592085235, 0.0806697108066971, 0.0684931506849315, 0.091324200913242]",0.0084489048187643,3.296474461509089
RLCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.326625386996904, 0.17414860681114552, 0.11842105263157894, 0.0998452012383901, 0.08281733746130031, 0.053405572755417956, 0.0565015479876161, 0.04256965944272446, 0.0456656346749226]",0.0071481491059848,2.8176145392474052
RLCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.1044891640866873, 0.11222910216718267, 0.10758513931888544, 0.10294117647058823, 0.09674922600619196, 0.10835913312693499, 0.0913312693498452, 0.0936532507739938, 0.07585139318885449, 0.10681114551083591]",0.0073593904564293,3.3139373934455425
RLCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3319076133447391, 0.174508126603935, 0.11719418306244654, 0.07442258340461934, 0.07527801539777587, 0.05902480752780154, 0.05389221556886228, 0.06928999144568007, 0.04448246364414029]",0.0108922414842348,2.824639237841764
RLCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.12660393498716851, 0.12403763900769889, 0.0949529512403764, 0.0932420872540633, 0.11120615911035073, 0.1009409751924722, 0.09153122326775022, 0.08383233532934131, 0.08383233532934131, 0.08982035928143713]",0.0074113810894192,3.3066505399417165
RLCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.32865400495458297, 0.17753922378199835, 0.1180842279108175, 0.08670520231213873, 0.06440957886044592, 0.04706853839801817, 0.04789430222956235, 0.08092485549132948, 0.04872006606110652]",0.0137348627913996,2.8184390139519317
RLCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1370767960363336, 0.1329479768786127, 0.10569777043765483, 0.10404624277456648, 0.0916597853014038, 0.0875309661436829, 0.0990916597853014, 0.07844756399669695, 0.08257638315441784, 0.08092485549132948]",0.0084344649825548,3.295161101259301
RLCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.3145800316957211, 0.1988906497622821, 0.1196513470681458, 0.0919175911251981, 0.06973058637083994, 0.059429477020602216, 0.0491283676703645, 0.05150554675118859, 0.045166402535657686]",0.0081561002315884,2.8170575020302646
RLCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12519809825673534, 0.11410459587955626, 0.10776545166402536, 0.10618066561014262, 0.10538827258320127, 0.09667194928684628, 0.09112519809825674, 0.08637083993660856, 0.07290015847860538, 0.09429477020602219]",0.0043923831949978,3.307253376832334
RLCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.30939716312056736, 0.1950354609929078, 0.11790780141843972, 0.08421985815602837, 0.08865248226950355, 0.05585106382978723, 0.047872340425531915, 0.061170212765957445, 0.0398936170212766]",0.0104000657631705,2.8321401948074683
RLCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11613475177304965, 0.11524822695035461, 0.10195035460992907, 0.08953900709219859, 0.09397163120567376, 0.09574468085106383, 0.11170212765957446, 0.09308510638297872, 0.09485815602836879, 0.08776595744680851]",0.006495068074267,3.314674858092296
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3150548354935194, 0.1914257228315055, 0.11465603190428714, 0.08574277168494517, 0.07876370887337986, 0.06580259222333001, 0.05982053838484546, 0.04685942173479561, 0.04187437686939183]",0.0069306433361158,2.8324361240806484
RLCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.14955134596211367, 0.11266201395812563, 0.10568295114656032, 0.08773678963110668, 0.08873379860418744, 0.08374875373878365, 0.09770687936191426, 0.08873379860418744, 0.08175473579262213, 0.1036889332003988]",0.0105791604173634,3.2974893891514023
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3212520593080725, 0.15650741350906094, 0.12932454695222406, 0.09967051070840198, 0.07742998352553541, 0.06754530477759473, 0.048599670510708404, 0.05024711696869852, 0.04942339373970346]",0.0070295088920824,2.849931399082687
RLCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.1342668863261944, 0.12767710049423395, 0.10214168039538715, 0.09390444810543658, 0.0914332784184514, 0.10790774299835255, 0.08731466227347612, 0.07660626029654036, 0.08484349258649095, 0.09390444810543658]",0.009702443611953,3.3003873817436626
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3081395348837209, 0.18604651162790697, 0.1303986710963455, 0.09302325581395349, 0.0681063122923588, 0.0681063122923588, 0.05398671096345515, 0.04401993355481727, 0.04817275747508306]",0.005799892412481,2.8411371231657467
RLCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.13372093023255813, 0.11378737541528239, 0.11461794019933555, 0.0946843853820598, 0.08471760797342193, 0.09551495016611296, 0.08637873754152824, 0.08554817275747509, 0.0888704318936877, 0.10215946843853821]",0.0076601195050353,3.3056511328891847
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3413173652694611, 0.17365269461077845, 0.12403763900769889, 0.08468776732249786, 0.08639863130881095, 0.059880239520958084, 0.05218135158254919, 0.032506415739948676, 0.045337895637296836]",0.0105566121925924,2.7768426000581967
RLCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.12745936698032506, 0.11035072711719418, 0.09923011120615911, 0.10179640718562874, 0.10265183917878529, 0.11633875106929, 0.08383233532934131, 0.09409751924721985, 0.07955517536355859, 0.08468776732249786]",0.0067061561078468,3.306992011210951
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3381782945736434, 0.1569767441860465, 0.13275193798449614, 0.08817829457364341, 0.06976744186046512, 0.0562015503875969, 0.07170542635658915, 0.03682170542635659, 0.04941860465116279]",0.0138524652789441,2.807797566598311
RLCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.12693798449612403, 0.10562015503875968, 0.11627906976744186, 0.11046511627906977, 0.0939922480620155, 0.10852713178294573, 0.06686046511627906, 0.08817829457364341, 0.08527131782945736, 0.09786821705426356]",0.0091145207372963,3.3018193323357683
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.3438556933483653, 0.17474633596392333, 0.12063134160090191, 0.06877113866967305, 0.08117249154453213, 0.0496054114994363, 0.05975197294250282, 0.04509582863585118, 0.05636978579481398]",0.0127087254178325,2.7904526465546615
RLCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.1319052987598647, 0.10259301014656144, 0.12175873731679819, 0.10259301014656144, 0.09582863585118377, 0.10146561443066517, 0.08906426155580609, 0.07328072153325817, 0.07102593010146561, 0.1104847801578354]",0.0110878150405519,3.2977430090258926
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.3301797540208136, 0.19205298013245034, 0.1173131504257332, 0.09271523178807947, 0.07379375591296121, 0.05392620624408704, 0.052980132450331126, 0.036896877956480605, 0.050141911069063384]",0.0109990888759977,2.7871829400124173
RLCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.12866603595080417, 0.11542100283822138, 0.10028382213812677, 0.0946073793755913, 0.08893093661305582, 0.1097445600756859, 0.08609271523178808, 0.09649952696310313, 0.06622516556291391, 0.11352885525070956]",0.0116528063888937,3.300896259259003
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.29850746268656714, 0.20017559262510976, 0.11589113257243196, 0.08867427568042142, 0.0781387181738367, 0.06233538191395961, 0.046532045654082525, 0.05794556628621598, 0.05179982440737489]",0.0082043802788806,2.8576878686244203
RLCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.14135206321334504, 0.11940298507462686, 0.1106233538191396, 0.10184372256365233, 0.08955223880597014, 0.09833187006145742, 0.07726075504828797, 0.08428446005267778, 0.08340649692712906, 0.09394205443371378]",0.0079173735464644,3.2984981260193433
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3196060877350045, 0.17905102954341987, 0.1405550581915846, 0.09400179051029543, 0.06177260519247986, 0.05908683974932856, 0.05550581915846016, 0.046553267681289166, 0.043867502238137866]",0.0082560409204547,2.8134832578704403
RLCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.12891674127126232, 0.11817367949865712, 0.10653536257833482, 0.10295434198746643, 0.09310653536257833, 0.11369740376007162, 0.07609668755595345, 0.08325872873769025, 0.08057296329453895, 0.09668755595344673]",0.0084462841237971,3.3025063912800268
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3380398671096346, 0.1951827242524917, 0.11046511627906977, 0.09634551495016612, 0.06976744186046512, 0.05232558139534884, 0.058970099667774084, 0.03737541528239203, 0.04152823920265781]",0.0126843309627891,2.764701426429213
RLCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.1420265780730897, 0.09634551495016612, 0.10963455149501661, 0.10548172757475083, 0.11129568106312292, 0.09634551495016612, 0.09302325581395349, 0.08305647840531562, 0.07807308970099668, 0.08471760797342193]",0.0070600016210104,3.3006367792526237
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.29442970822281167, 0.18213969938107868, 0.14588859416445624, 0.10167992926613616, 0.0671971706454465, 0.0680813439434129, 0.05305039787798409, 0.04862953138815208, 0.038903625110521665]",0.0073117263227629,2.852123362620002
RLCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12643678160919541, 0.11405835543766578, 0.09637488947833775, 0.11582670203359859, 0.11052166224580018, 0.08930150309460655, 0.09637488947833775, 0.08753315649867374, 0.08045977011494253, 0.08311229000884174]",0.006327304103717,3.30606944020022
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3016129032258065, 0.18548387096774194, 0.11290322580645161, 0.09596774193548387, 0.08790322580645162, 0.06774193548387097, 0.05967741935483871, 0.03790322580645161, 0.050806451612903224]",0.0058282396700779,2.8637011866443105
RLCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12419354838709677, 0.13629032258064516, 0.1, 0.10080645161290322, 0.09032258064516129, 0.0967741935483871, 0.07096774193548387, 0.09435483870967742, 0.09435483870967742, 0.09193548387096774]",0.0089474446187069,3.3009852591046487
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.30901639344262294, 0.1901639344262295, 0.10737704918032787, 0.08442622950819673, 0.0778688524590164, 0.06475409836065574, 0.05245901639344262, 0.05737704918032787, 0.056557377049180325]",0.0086852191934759,2.8622251637007134
RLCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13852459016393442, 0.1139344262295082, 0.11475409836065574, 0.10737704918032787, 0.10819672131147541, 0.08032786885245902, 0.08852459016393442, 0.08442622950819673, 0.08688524590163935, 0.07704918032786885]",0.0071516503474834,3.297428233542472
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3179611650485437, 0.16585760517799353, 0.11488673139158576, 0.09142394822006472, 0.08414239482200647, 0.0744336569579288, 0.05825242718446602, 0.04611650485436893, 0.04692556634304207]",0.0068461647723124,2.859853888922672
RLCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.13996763754045308, 0.10841423948220065, 0.09142394822006472, 0.10679611650485436, 0.11003236245954692, 0.09951456310679611, 0.09223300970873786, 0.06957928802588997, 0.0889967637540453, 0.09304207119741101]",0.0089575684057622,3.3004272133064974
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.30522456461961506, 0.18790100824931255, 0.1008249312557287, 0.10724106324472961, 0.08524289642529789, 0.06599450045829514, 0.054078826764436295, 0.04857928505957837, 0.044912923923006415]",0.0071993375030247,2.8571901679780027
RLCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.1384051329055912, 0.10174152153987168, 0.11182401466544455, 0.09807516040329972, 0.08707607699358387, 0.08065994500458296, 0.07974335472043996, 0.09440879926672777, 0.1008249312557287, 0.10724106324472961]",0.0122567557659351,3.303479067460411
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3493975903614458, 0.13910186199342825, 0.11500547645125958, 0.12705366922234393, 0.0755750273822563, 0.06462212486308871, 0.05147864184008762, 0.03504928806133625, 0.04271631982475356]",0.017446944647056,2.7839785595183746
RLCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.13362541073384446, 0.12048192771084337, 0.10295728368017525, 0.0887185104052574, 0.07447973713033954, 0.07995618838992333, 0.10733844468784227, 0.10514786418400876, 0.09419496166484119, 0.09309967141292443]",0.0128049555401348,3.3012636510427016
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.336996336996337, 0.15995115995115994, 0.10256410256410256, 0.14285714285714285, 0.08791208791208792, 0.054945054945054944, 0.04151404151404151, 0.0231990231990232, 0.050061050061050064]",0.0210995272325067,2.760954708841475
RLCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.12332112332112333, 0.12087912087912088, 0.10134310134310134, 0.09645909645909646, 0.10989010989010989, 0.10866910866910867, 0.0927960927960928, 0.08547008547008547, 0.08058608058608059, 0.08058608058608059]",0.0064409305370247,3.306203161735691
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3153326904532305, 0.17743490838958534, 0.09932497589199614, 0.06846673095467695, 0.11957569913211186, 0.06075216972034716, 0.05110896817743491, 0.06171648987463838, 0.04628736740597879]",0.0149188092178224,2.847801940209562
RLCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.15332690453230471, 0.1128254580520733, 0.11186113789778207, 0.10028929604628736, 0.07714561234329798, 0.10125361620057859, 0.10221793635486982, 0.08293153326904533, 0.07618129218900675, 0.08196721311475409]",0.0100213711595574,3.2888676224828015
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.29430719656283566, 0.17185821697099893, 0.11600429645542427, 0.09129967776584318, 0.12137486573576799, 0.047261009667024706, 0.06659505907626208, 0.04296455424274973, 0.04833512352309345]",0.0118609699442526,2.8757831534064904
RLCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.14930182599355532, 0.12244897959183673, 0.13211600429645542, 0.08485499462943072, 0.09022556390977443, 0.09344790547798067, 0.08163265306122448, 0.08485499462943072, 0.06874328678839957, 0.09237379162191192]",0.0137704756872243,3.2811111269783377
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3155031731640979, 0.1840435176790571, 0.10698096101541252, 0.08250226654578423, 0.09247506799637353, 0.07796917497733455, 0.056210335448776065, 0.04805077062556664, 0.03626473254759746]",0.0103870318708805,2.8384664384712286
RLCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.11604714415231188, 0.11060743427017226, 0.128739800543971, 0.10244786944696282, 0.08522212148685404, 0.09519492293744333, 0.10516772438803264, 0.08975521305530372, 0.09066183136899365, 0.07615593834995467]",0.0069606135867182,3.3059534458257778
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.2974137931034483, 0.16594827586206898, 0.1206896551724138, 0.06465517241379311, 0.1206896551724138, 0.07974137931034483, 0.07112068965517242, 0.04741379310344827, 0.032327586206896554]",0.0149848314404458,2.8729054718110847
RLCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.14547413793103448, 0.1206896551724138, 0.0980603448275862, 0.11530172413793104, 0.09590517241379311, 0.08405172413793104, 0.08081896551724138, 0.07543103448275862, 0.09590517241379311, 0.08836206896551724]",0.0110532841497478,3.2935278293833763
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.2865296803652968, 0.182648401826484, 0.09474885844748858, 0.06050228310502283, 0.1461187214611872, 0.06963470319634703, 0.0593607305936073, 0.0639269406392694, 0.0365296803652968]",0.0200723852350905,2.8746915085884286
RLCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.12442922374429223, 0.1141552511415525, 0.09246575342465753, 0.07648401826484018, 0.12100456621004566, 0.11529680365296803, 0.09931506849315068, 0.07420091324200913, 0.09474885844748858, 0.08789954337899543]",0.0120704727149128,3.300616634104479
