symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.29812369701181374, 0.17859624739402363, 0.11883252258512857, 0.08964558721334259, 0.0965948575399583, 0.06810284920083391, 0.05350938151494093, 0.0472550382209868, 0.04933981931897151]",0.0054793307020428,2.8794702112917636
ARUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10493398193189715, 0.12578179291174427, 0.10423905489923559, 0.11257817929117443, 0.09728978457261987, 0.0847810979847116, 0.07852675469075747, 0.09728978457261987, 0.09728978457261987, 0.09728978457261987]",0.009818053475221,3.3105323272846983
ARUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29366736256089077, 0.1767571329157968, 0.1266527487821851, 0.11482254697286012, 0.06889352818371608, 0.06819763395963814, 0.060542797494780795, 0.05288796102992345, 0.037578288100208766]",0.005739900761659,2.874382322567402
ARUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13569937369519833, 0.10647181628392484, 0.09255393180236604, 0.10090466249130133, 0.09951287404314545, 0.10299234516353514, 0.09812108559498957, 0.081419624217119, 0.09046624913013222, 0.0918580375782881]",0.00736768906867,3.309034266646709
ARUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.27569444444444446, 0.18263888888888888, 0.125, 0.11041666666666666, 0.07361111111111111, 0.08125, 0.059722222222222225, 0.04652777777777778, 0.04513888888888889]",0.0080331183327644,2.908276966075479
ARUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11666666666666667, 0.11597222222222223, 0.12222222222222222, 0.10138888888888889, 0.09444444444444444, 0.10277777777777777, 0.09305555555555556, 0.08333333333333333, 0.07777777777777778, 0.09236111111111112]",0.0057894286120507,3.307884015040613
ARUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2860125260960334, 0.1871955462769659, 0.12247738343771747, 0.10090466249130133, 0.08350730688935282, 0.07028531663187196, 0.05775922059846903, 0.049408489909533754, 0.04244954766875435]",0.0050585610105591,2.8877848757112337
ARUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12456506610995129, 0.12247738343771747, 0.10995128740431455, 0.1022964509394572, 0.0953375086986778, 0.09672929714683368, 0.07585247042449547, 0.09255393180236604, 0.09742519137091162, 0.08281141266527488]",0.0053424015222723,3.3062117939758906
ARUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29337979094076655, 0.16236933797909409, 0.1337979094076655, 0.10104529616724739, 0.07038327526132404, 0.0808362369337979, 0.05853658536585366, 0.050174216027874564, 0.049477351916376304]",0.0069218673345798,2.9009651760572304
ARUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.10801393728222997, 0.11428571428571428, 0.13101045296167246, 0.10662020905923345, 0.09825783972125436, 0.09686411149825784, 0.09128919860627177, 0.09547038327526132, 0.07595818815331011, 0.08222996515679443]",0.0060360966728378,3.3056620701962056
ARUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3129346314325452, 0.17385257301808066, 0.11961057023643949, 0.10639777468706536, 0.06467315716272601, 0.0737134909596662, 0.05354659248956885, 0.06258692628650904, 0.03268428372739916]",0.0087985561368341,2.844144315861622
ARUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1133518776077886, 0.10292072322670376, 0.11265646731571627, 0.11196105702364395, 0.10639777468706536, 0.09666203059805285, 0.09040333796940195, 0.10013908205841446, 0.08692628650904033, 0.07858136300417246]",0.0054686260622379,3.3126097626826048
ARUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3147887323943662, 0.1647887323943662, 0.14225352112676057, 0.08732394366197183, 0.07112676056338028, 0.07323943661971831, 0.0647887323943662, 0.04647887323943662, 0.035211267605633804]",0.0098139897010289,2.839980436488144
ARUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11971830985915492, 0.12042253521126761, 0.1, 0.11830985915492957, 0.10704225352112676, 0.09225352112676057, 0.0880281690140845, 0.08732394366197183, 0.08028169014084507, 0.08661971830985915]",0.0057816378991339,3.3067398789889
ARUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.11589174184594032, 0.09715475364330327, 0.07217210270645386, 0.07078417765440666, 0.062456627342123525, 0.05343511450381679, 0.05135322692574601]",0.0053796590803337,2.882691866137049
ARUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.11172796668979876, 0.11172796668979876, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.10340041637751561, 0.09021512838306732, 0.07494795281054822]",0.0067723839863939,3.310615315805871
ARUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2916957431960921, 0.19748778785764132, 0.13258897418004187, 0.09141660851360782, 0.0732728541521284, 0.08025122121423586, 0.050942079553384506, 0.044661549197487785, 0.03768318213538032]",0.0094113773238499,2.848316521726115
ARUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.10886252616887648, 0.10676901605024425, 0.10537334263782275, 0.13189113747383113, 0.09630146545708304, 0.08653175157013258, 0.10816468946266573, 0.10118632240055828, 0.0732728541521284, 0.08164689462665736]",0.0106371728106912,3.3039594680028372
ARUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2883947185545518, 0.17859624739402363, 0.12161223071577484, 0.0965948575399583, 0.08547602501737317, 0.05906879777623349, 0.06045865184155664, 0.06045865184155664, 0.04933981931897151]",0.0053677622943183,2.9046010409514005
ARUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1348158443363447, 0.1014593467685893, 0.11883252258512857, 0.0965948575399583, 0.09034051424600417, 0.09242529534398888, 0.0965948575399583, 0.09381514940931203, 0.0945100764419736, 0.08061153578874218]",0.0077541808157654,3.306926552692019
ARUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.32338653712699517, 0.1734906315058987, 0.13462873004857737, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.05412907702984039, 0.041637751561415685, 0.04718945176960444]",0.0076755631182043,2.8220929326572293
ARUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1339347675225538, 0.10062456627342123, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.07078417765440666, 0.09576682859125607]",0.0068875752412228,3.305042023495279
ARUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.31223922114047287, 0.17107093184979139, 0.13143254520166897, 0.07788595271210014, 0.0674547983310153, 0.07858136300417246, 0.0584144645340751, 0.05146036161335188, 0.05146036161335188]",0.0079490744929901,2.8623665057577745
ARUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1070931849791377, 0.12030598052851182, 0.11821974965229486, 0.10987482614742698, 0.10292072322670376, 0.09666203059805285, 0.08553546592489569, 0.0890125173852573, 0.08623087621696801, 0.08414464534075104]",0.0047943829286667,3.3098524016214
ARUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2895104895104895, 0.15804195804195803, 0.13146853146853146, 0.07692307692307693, 0.07342657342657342, 0.11048951048951049, 0.06293706293706294, 0.05174825174825175, 0.045454545454545456]",0.0123585246620834,2.9105478990408225
ARUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13006993006993006, 0.1, 0.1055944055944056, 0.0979020979020979, 0.0965034965034965, 0.1048951048951049, 0.09020979020979021, 0.08881118881118881, 0.0986013986013986, 0.08741258741258741]",0.0064110221886528,3.312600757479591
ARUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2733612273361227, 0.18549511854951187, 0.1206415620641562, 0.09693165969316597, 0.06834030683403068, 0.10529986052998605, 0.061366806136680614, 0.04881450488145049, 0.0397489539748954]",0.011367430274957,2.908011955827989
ARUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11576011157601115, 0.1290097629009763, 0.1087866108786611, 0.099721059972106, 0.11576011157601115, 0.09483960948396095, 0.09623430962343096, 0.08507670850767085, 0.08786610878661087, 0.06694560669456066]",0.0067454395699991,3.300391403706896
ARUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2812281926029309, 0.19399860432658758, 0.14026517794836008, 0.09909281228192603, 0.07397069085833916, 0.08025122121423586, 0.04884856943475227, 0.04326587578506629, 0.039078855547801813]",0.0108268927707686,2.8631744638935506
ARUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12281926029309141, 0.11304954640614097, 0.10537334263782275, 0.1137473831123517, 0.09909281228192603, 0.08722958827634333, 0.09839497557571528, 0.08792742498255408, 0.08164689462665736, 0.09071877180739707]",0.0046598948239973,3.3101549978128593
ARUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2783576896311761, 0.2011134307585247, 0.12247738343771747, 0.09672929714683368, 0.0709812108559499, 0.07654836464857341, 0.05219206680584551, 0.05358385525400139, 0.04801670146137787]",0.0087365089840281,2.889527799172358
ARUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11343075852470424, 0.11343075852470424, 0.0953375086986778, 0.1057759220598469, 0.10855949895615867, 0.10090466249130133, 0.09255393180236604, 0.08768267223382047, 0.10020876826722339, 0.08211551844119694]",0.0053127599789615,3.314508066570028
ARUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3307799442896936, 0.16852367688022285, 0.10863509749303621, 0.08356545961002786, 0.07729805013927576, 0.06963788300835655, 0.057103064066852366, 0.04944289693593315, 0.05501392757660167]",0.0092661064487516,2.8417205706082025
ARUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12395543175487465, 0.10376044568245125, 0.11350974930362116, 0.0947075208913649, 0.11142061281337047, 0.10167130919220056, 0.08147632311977716, 0.09401114206128133, 0.0807799442896936, 0.0947075208913649]",0.0076880438034253,3.3096222787903087
ARUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2993585174625802, 0.19885958660014255, 0.12829650748396293, 0.08481824661439771, 0.07127583749109052, 0.0691375623663578, 0.05987170349251604, 0.05060584461867427, 0.037776193870277974]",0.0067103617045996,2.8439119148937246
ARUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11332858161083392, 0.11475409836065574, 0.10691375623663578, 0.09907341411261582, 0.10049893086243764, 0.09907341411261582, 0.08766928011404133, 0.10477548111190306, 0.09194583036350677, 0.08196721311475409]",0.0044500340970391,3.314561616925468
ARUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3018207282913165, 0.15266106442577032, 0.13025210084033614, 0.10504201680672269, 0.09873949579831932, 0.062324929971988796, 0.0546218487394958, 0.04831932773109244, 0.046218487394957986]",0.0076122993873366,2.8847644354436004
ARUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12955182072829133, 0.10854341736694678, 0.12184873949579832, 0.10504201680672269, 0.10504201680672269, 0.10224089635854341, 0.0938375350140056, 0.08333333333333333, 0.07212885154061624, 0.0784313725490196]",0.0068745047047595,3.299801563075836
ARUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2970159611380985, 0.18112421929215822, 0.10270645385149202, 0.06453851492019431, 0.0922970159611381, 0.06939625260235947, 0.05829285218598196, 0.08674531575294935, 0.047883414295628035]",0.0130261811934561,2.898353390234732
ARUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12005551700208189, 0.08813324080499653, 0.1297709923664122, 0.11658570437196392, 0.12352532963219987, 0.1054823039555864, 0.08674531575294935, 0.06662040249826509, 0.08049965301873699, 0.08258154059680778]",0.0131208162849987,3.290782234815332
ARUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.27924791086350975, 0.18384401114206128, 0.116991643454039, 0.08426183844011143, 0.0988857938718663, 0.06406685236768803, 0.06337047353760446, 0.06615598885793872, 0.04317548746518106]",0.010630953973577,2.917241000065022
ARUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12952646239554316, 0.10376044568245125, 0.11142061281337047, 0.12116991643454039, 0.100974930362117, 0.08217270194986072, 0.09331476323119778, 0.08635097493036212, 0.08983286908077995, 0.08147632311977716]",0.0064432414813123,3.304541780409648
ARUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2985386221294363, 0.15100904662491302, 0.12386917188587335, 0.09812108559498957, 0.10299234516353514, 0.08002783576896312, 0.059846903270702856, 0.04592901878914405, 0.03966597077244259]",0.0088795942520465,2.895635167132965
ARUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11830201809324982, 0.12038970076548365, 0.1127348643006263, 0.10368823938761308, 0.10647181628392484, 0.10508002783576896, 0.09046624913013222, 0.08281141266527488, 0.0779401530967293, 0.08211551844119694]",0.0049958737405674,3.3059319117090484
ARUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30437804030576787, 0.17998610145934676, 0.11952744961779013, 0.10006949270326616, 0.0729673384294649, 0.06254343293954134, 0.06045865184155664, 0.05211952744961779, 0.04794996525364837]",0.0035619002888314,2.8689293700683574
ARUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11466296038915914, 0.11813759555246699, 0.10701876302988186, 0.10840861709520501, 0.10076441973592773, 0.09867963863794302, 0.09381514940931203, 0.08895066018068103, 0.08686587908269632, 0.08269631688672689]",0.0022451165878801,3.3125500692742844
ARUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2968421052631579, 0.1880701754385965, 0.10035087719298245, 0.09894736842105263, 0.07298245614035087, 0.05824561403508772, 0.07649122807017544, 0.05052631578947368, 0.05754385964912281]",0.0098448715504106,2.8893921238470845
ARUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12912280701754386, 0.10526315789473684, 0.09754385964912281, 0.09403508771929825, 0.10105263157894737, 0.09894736842105263, 0.09473684210526316, 0.09964912280701754, 0.09473684210526316, 0.08491228070175438]",0.0060568257473608,3.31367275909854
ARUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3102710413694722, 0.18687589158345222, 0.10984308131241084, 0.0920114122681883, 0.06562054208273894, 0.06419400855920114, 0.06419400855920114, 0.04992867332382311, 0.05706134094151213]",0.0083403533768029,2.860892083608805
ARUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11198288159771755, 0.10912981455064194, 0.10057061340941512, 0.10627674750356633, 0.10699001426533523, 0.09557774607703282, 0.0877318116975749, 0.10342368045649072, 0.09557774607703282, 0.08273894436519258]",0.0059416765910842,3.315934505618463
ARUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.27450980392156865, 0.17507002801120447, 0.13935574229691877, 0.1015406162464986, 0.08753501400560224, 0.07142857142857142, 0.05322128851540616, 0.047619047619047616, 0.04971988795518207]",0.0079656791283341,2.912609481273878
ARUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.13445378151260504, 0.11904761904761904, 0.1134453781512605, 0.09033613445378151, 0.09313725490196079, 0.10224089635854341, 0.09943977591036414, 0.07282913165266107, 0.0896358543417367, 0.08543417366946779]",0.0077374461519477,3.301110794802257
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.2876044568245125, 0.19428969359331477, 0.11350974930362116, 0.10376044568245125, 0.07381615598885793, 0.07172701949860724, 0.055710306406685235, 0.05222841225626741, 0.04735376044568245]",0.0072225015053146,2.8848943151936113
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.116991643454039, 0.10793871866295264, 0.11002785515320335, 0.10027855153203342, 0.09331476323119778, 0.09401114206128133, 0.08913649025069638, 0.09261838440111421, 0.10724233983286909, 0.08844011142061281]",0.0053175593792268,3.3155546077812996
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.31315240083507306, 0.1524008350730689, 0.12038970076548365, 0.11064718162839249, 0.0744606819763396, 0.07863604732080724, 0.054975643702157274, 0.04801670146137787, 0.04732080723729993]",0.0086915884796103,2.8734856091586334
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12804453723034098, 0.10716771050800278, 0.10786360473208072, 0.10786360473208072, 0.09255393180236604, 0.09881697981906751, 0.09255393180236604, 0.09116214335421016, 0.09672929714683368, 0.07724425887265135]",0.0048016909607811,3.309944071506512
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30090340514246006, 0.17373175816539263, 0.11605281445448228, 0.09242529534398888, 0.09103544127866574, 0.06462821403752605, 0.054204308547602505, 0.05281445448227936, 0.054204308547602505]",0.0048806545006369,2.8882981847974936
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13551077136900624, 0.11396803335649756, 0.10771369006254343, 0.10701876302988186, 0.103544127866574, 0.09520500347463516, 0.08895066018068103, 0.08547602501737317, 0.08269631688672689, 0.07991660875608061]",0.0043669122237967,3.3034410026704646
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.30613668061366806, 0.19177126917712692, 0.11576011157601115, 0.09483960948396095, 0.0801952580195258, 0.06206415620641562, 0.05369595536959554, 0.05230125523012552, 0.043235704323570434]",0.0050998755168395,2.8480557612317083
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1101813110181311, 0.10669456066945607, 0.10390516039051603, 0.10460251046025104, 0.10739191073919108, 0.10669456066945607, 0.10390516039051603, 0.08437935843793584, 0.0794979079497908, 0.09274755927475593]",0.007130923078516,3.3143072269294365
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2830056179775281, 0.1875, 0.12780898876404495, 0.10252808988764045, 0.07443820224719101, 0.06460674157303371, 0.05898876404494382, 0.06179775280898876, 0.03932584269662921]",0.0070086927574471,2.891406933003153
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12570224719101122, 0.11306179775280899, 0.11867977528089887, 0.10323033707865169, 0.07865168539325842, 0.09269662921348315, 0.09199438202247191, 0.09058988764044944, 0.08707865168539326, 0.09831460674157304]",0.0058872815848495,3.3075371037427805
ARUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3147887323943662, 0.1732394366197183, 0.11901408450704225, 0.09718309859154929, 0.06971830985915493, 0.056338028169014086, 0.05704225352112676, 0.056338028169014086, 0.056338028169014086]",0.0066217479208554,2.8603181489385405
