symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2873004857737682, 0.1734906315058987, 0.1325468424705066, 0.10270645385149202, 0.07494795281054822, 0.05829285218598196, 0.06315058986814712, 0.05690492713393477, 0.05065926439972242]",0.0064927484714896,2.903190526475767
LINKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12491325468424705, 0.09437890353920889, 0.12283136710617627, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145]",0.0066222202275519,3.3092220658403093
LINKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3229166666666667, 0.1597222222222222, 0.12083333333333333, 0.09305555555555556, 0.06805555555555555, 0.06388888888888888, 0.06805555555555555, 0.06041666666666667, 0.043055555555555555]",0.0091587608444088,2.8577257855027747
LINKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11180555555555556, 0.11388888888888889, 0.11458333333333333, 0.10694444444444444, 0.09861111111111111, 0.09444444444444444, 0.08402777777777778, 0.08958333333333333, 0.09513888888888888, 0.09097222222222222]",0.0043840848031734,3.314045421081113
LINKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.32105628908964556, 0.15218902015288394, 0.113273106323836, 0.0917303683113273, 0.08547602501737317, 0.05906879777623349, 0.06532314107018763, 0.057678943710910355, 0.054204308547602505]",0.01080566794186,2.8785245058292235
LINKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13134120917303682, 0.1014593467685893, 0.10423905489923559, 0.09937456567060458, 0.0847810979847116, 0.1014593467685893, 0.10423905489923559, 0.09520500347463516, 0.08339124391938846, 0.0945100764419736]",0.008334821849587,3.3109329016811215
LINKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.11727966689798751, 0.08813324080499653, 0.08119361554476058, 0.07702984038861901, 0.055517002081887576, 0.056210964607911175, 0.05343511450381679]",0.0061739020038265,2.9042442934737225
LINKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.08049965301873699, 0.0922970159611381, 0.08813324080499653]",0.0054302061921894,3.3110524290232135
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3039555863983345, 0.1554476058292852, 0.11866759195003469, 0.1054823039555864, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.04371963913948647, 0.048577376821651634]",0.0076328180427902,2.891097690463484
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855, 0.07009021512838307]",0.0061489046611411,3.2969879672571194
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3013888888888889, 0.19930555555555557, 0.11597222222222223, 0.09305555555555556, 0.06944444444444445, 0.07013888888888889, 0.06041666666666667, 0.049305555555555554, 0.04097222222222222]",0.0064866685937861,2.8481828605847035
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.10555555555555556, 0.1076388888888889, 0.08888888888888889, 0.09652777777777778, 0.10972222222222222, 0.08194444444444444, 0.09097222222222222, 0.07916666666666666]",0.0058145890138744,3.3077887973460416
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2804453723034099, 0.17258176757132915, 0.13221990257480862, 0.1022964509394572, 0.08002783576896312, 0.07654836464857341, 0.05636743215031315, 0.059846903270702856, 0.03966597077244259]",0.0070689221023398,2.911303860000634
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12595685455810718, 0.11691022964509394, 0.11064718162839249, 0.10160055671537926, 0.10090466249130133, 0.0953375086986778, 0.09603340292275574, 0.08629088378566457, 0.0848990953375087, 0.081419624217119]",0.0028757044370179,3.3085793733253706
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.34975711311589175, 0.16724496877168632, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.06800832755031229, 0.05898681471200555, 0.05343511450381679, 0.04996530187369882]",0.0127275392167528,2.8059675672205517
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14712005551700208, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",0.0065117864834088,3.2968570143230798
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.30940766550522647, 0.16445993031358885, 0.13101045296167246, 0.10522648083623694, 0.0843205574912892, 0.05644599303135889, 0.059233449477351915, 0.050871080139372825, 0.03902439024390244]",0.0064770373258061,2.855571032704948
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1421602787456446, 0.09825783972125436, 0.11637630662020906, 0.09686411149825784, 0.10174216027874565, 0.11219512195121951, 0.07526132404181185, 0.08850174216027874, 0.08501742160278745, 0.08362369337979095]",0.0093975323847055,3.298038804500681
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2753824756606398, 0.16689847009735745, 0.1070931849791377, 0.1043115438108484, 0.09874826147426982, 0.06954102920723226, 0.07162726008344923, 0.05285118219749652, 0.05354659248956885]",0.0117079690201838,2.9487970465024445
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11126564673157163, 0.10361613351877608, 0.11196105702364395, 0.10292072322670376, 0.11474269819193324, 0.10917941585535466, 0.08623087621696801, 0.07927677329624479, 0.09735744089012517, 0.08344923504867872]",0.007972724261357,3.3108936898586347
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2873004857737682, 0.16516308119361556, 0.12213740458015267, 0.10617626648161, 0.07009021512838307, 0.07633587786259542, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844]",0.008122233488815,2.9212727453104024
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09299097848716169, 0.1040943789035392, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248]",0.005365973722345,3.3156661863244605
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.28591256072172105, 0.15197779319916724, 0.1179736294240111, 0.10895211658570438, 0.08605135322692574, 0.08049965301873699, 0.06037473976405274, 0.05898681471200555, 0.049271339347675226]",0.0102657795517917,2.9382529566843343
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.10617626648161, 0.11380985426786953, 0.0922970159611381, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",0.0051660998397864,3.3109906287610826
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.29673384294649063, 0.17929117442668518, 0.11466296038915914, 0.08408617095205004, 0.08200138985406533, 0.08061153578874218, 0.06045865184155664, 0.04169562195969423, 0.06045865184155664]",0.0081894825511832,2.892622299192265
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.11744266851980542, 0.1292564280750521, 0.12439193884642112, 0.0945100764419736, 0.10215427380125087, 0.09103544127866574, 0.09103544127866574, 0.09034051424600417, 0.08825573314801946, 0.07157748436414177]",0.0066937031222476,3.3005665678830884
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.11658570437196392, 0.1040943789035392, 0.0791117279666898, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932]",0.0058090250687363,2.8815857911522036
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.11380985426786953, 0.08535739070090215, 0.10687022900763359, 0.11034004163775156, 0.09090909090909091, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653]",0.0073079532021791,3.3126923675026894
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2874125874125874, 0.17552447552447553, 0.12447552447552447, 0.09160839160839161, 0.09230769230769231, 0.06783216783216783, 0.06573426573426573, 0.055944055944055944, 0.039160839160839164]",0.0058990392699723,2.902235645246437
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12657342657342657, 0.12937062937062938, 0.1006993006993007, 0.1076923076923077, 0.1041958041958042, 0.1, 0.09160839160839161, 0.08041958041958042, 0.07062937062937064, 0.08881118881118881]",0.0073523268560731,3.2996303421703232
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.29957805907172996, 0.16526019690576652, 0.13291139240506328, 0.10407876230661041, 0.08579465541490858, 0.0710267229254571, 0.053445850914205346, 0.04571026722925457, 0.04219409282700422]",0.0057410550572099,2.8738676015916194
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13150492264416316, 0.11954992967651196, 0.11814345991561181, 0.10056258790436005, 0.1019690576652602, 0.09985935302390998, 0.08227848101265822, 0.0949367088607595, 0.07383966244725738, 0.07735583684950774]",0.0072470266873531,3.2985048452691026
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3076388888888889, 0.16111111111111112, 0.10347222222222222, 0.09861111111111111, 0.09444444444444444, 0.07291666666666667, 0.06458333333333334, 0.05694444444444444, 0.04027777777777778]",0.0093169722474544,2.890067257224039
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11875, 0.1326388888888889, 0.10416666666666667, 0.1, 0.10208333333333333, 0.09861111111111111, 0.09027777777777778, 0.08402777777777778, 0.0875, 0.08194444444444444]",0.0044915583711749,3.306069045473693
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3138888888888889, 0.16805555555555557, 0.11875, 0.09097222222222222, 0.0763888888888889, 0.06805555555555555, 0.059722222222222225, 0.05277777777777778, 0.05138888888888889]",0.0051010195673323,2.870944117251446
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12083333333333333, 0.11666666666666667, 0.10069444444444445, 0.09861111111111111, 0.09305555555555556, 0.1076388888888889, 0.09097222222222222, 0.10069444444444445, 0.08194444444444444, 0.08888888888888889]",0.0058252546176333,3.3122664645633852
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.33518390006939625, 0.1693268563497571, 0.12768910478834142, 0.08882720333102012, 0.07078417765440666, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242, 0.03747397640527411]",0.0085910606735953,2.8031811937360955
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026]",0.0063610170983322,3.3089103054190545
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2727272727272727, 0.18112421929215822, 0.12907702984038863, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035]",0.0071330939331499,2.9231901611610804
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169]",0.0071850628188667,3.3171706578195086
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3164469118667592, 0.16655100624566274, 0.12283136710617627, 0.10201249132546843, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.055517002081887576, 0.05135322692574601]",0.0067732467821704,2.8572223270650583
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.1339347675225538, 0.09923664122137404, 0.10478834142956281, 0.0798056904927134, 0.10478834142956281, 0.0936849410131853, 0.08049965301873699, 0.08049965301873699]",0.0088679930138274,3.3027693173438095
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.32338653712699517, 0.1839000693962526, 0.10756419153365718, 0.08882720333102012, 0.07494795281054822, 0.06176266481609993, 0.05065926439972242, 0.05412907702984039, 0.054823039555863984]",0.0093794345291629,2.835876644882623
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.12213740458015267, 0.11034004163775156, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.07633587786259542]",0.0084439282899083,3.300361618359127
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3386537126995142, 0.16099930603747398, 0.12630117973629423, 0.10478834142956281, 0.05412907702984039, 0.048577376821651634, 0.05690492713393477, 0.061068702290076333, 0.048577376821651634]",0.0132445677086011,2.804596886644664
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11380985426786953, 0.09090909090909091, 0.09993060374739764, 0.1193615544760583, 0.0916030534351145, 0.07286606523247745, 0.0936849410131853, 0.08813324080499653]",0.0082013952268359,3.3065488461100188
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2953439888811675, 0.17373175816539263, 0.12091730368311328, 0.11466296038915914, 0.07574704656011119, 0.05837387074357193, 0.05559416261292564, 0.05906879777623349, 0.046560111188325225]",0.0058826318528011,2.8852642187716544
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12161223071577484, 0.11396803335649756, 0.103544127866574, 0.11674774148714386, 0.09589993050729674, 0.08408617095205004, 0.0945100764419736, 0.10006949270326616, 0.08617095205003475, 0.08339124391938846]",0.0050563834833239,3.309588821682574
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.34073560027758504, 0.15614156835530882, 0.10895211658570438, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509, 0.07009021512838307, 0.055517002081887576, 0.040943789035392086]",0.0124818560886236,2.82816729438129
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13879250520471895, 0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.07425399028452463]",0.0061053369069344,3.3011637789655603
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3289382373351839, 0.19500346981263011, 0.11450381679389313, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.05065926439972242, 0.040249826509368494]",0.0104045449840336,2.7940889341744013
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.10340041637751561, 0.10756419153365718, 0.0922970159611381, 0.11103400416377515, 0.09715475364330327, 0.08119361554476058, 0.08119361554476058, 0.08535739070090215]",0.0071060915096824,3.3067416490188144
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.12352532963219987, 0.07147814018043026, 0.0791117279666898, 0.06662040249826509, 0.06662040249826509, 0.06800832755031229, 0.049271339347675226]",0.0087905084291382,2.884404654441628
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137]",0.0047587651992349,3.3124208135136906
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.31228313671061764, 0.20124913254684246, 0.12491325468424705, 0.08882720333102012, 0.07564191533657183, 0.05968077723802915, 0.04441360166551006, 0.0388619014573213, 0.05412907702984039]",0.0099516891126584,2.808765211081836
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10617626648161, 0.12005551700208189, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732]",0.0041887466192994,3.3111128777916106
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.11519777931991672, 0.09021512838306732, 0.08535739070090215, 0.0659264399722415, 0.055517002081887576, 0.06315058986814712, 0.03678001387925052]",0.0064241362553261,2.8579858855284743
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08119361554476058]",0.0048784150785288,3.3099195428681387
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.29276773296244785, 0.1620305980528512, 0.12100139082058414, 0.09109874826147427, 0.08692628650904033, 0.0799721835883171, 0.06397774687065369, 0.05006954102920723, 0.0521557719054242]",0.0073676701459634,2.9178967639273843
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.13143254520166897, 0.10500695410292073, 0.10778859527121001, 0.10778859527121001, 0.09874826147426982, 0.09040333796940195, 0.08623087621696801, 0.09944367176634214, 0.0952712100139082, 0.07788595271210014]",0.0064010301153648,3.308297545698287
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3004857737682165, 0.19083969465648856, 0.14295628036086053, 0.1040943789035392, 0.0777238029146426, 0.06176266481609993, 0.04510756419153366, 0.041637751561415685, 0.03539208882720333]",0.0088778544997445,2.815976220372894
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.11034004163775156, 0.1297709923664122, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215]",0.0074116863217717,3.303612303696508
