symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3472222222222222, 0.14930555555555555, 0.10694444444444444, 0.08333333333333333, 0.07430555555555556, 0.06805555555555555, 0.05416666666666667, 0.05694444444444444, 0.059722222222222225]",0.0149016991426207,2.831795080805129
JSTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12986111111111112, 0.1375, 0.10277777777777777, 0.10138888888888889, 0.09861111111111111, 0.09861111111111111, 0.10277777777777777, 0.07569444444444444, 0.07708333333333334, 0.07569444444444444]",0.0090257312820408,3.2934038029248387
JSTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32061068702290074, 0.15405968077723803, 0.11589174184594032, 0.08813324080499653, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.06315058986814712, 0.048577376821651634]",0.009083487756052,2.877034000505386
JSTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.11172796668979876, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.10756419153365718, 0.0791117279666898, 0.09299097848716169, 0.0916030534351145]",0.0064714362046663,3.31261713795718
JSTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3590277777777778, 0.15069444444444444, 0.09652777777777778, 0.08402777777777778, 0.0798611111111111, 0.06388888888888888, 0.06388888888888888, 0.052083333333333336, 0.05]",0.0154995354252804,2.804225860860093
JSTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13125, 0.11458333333333333, 0.10486111111111111, 0.10486111111111111, 0.10208333333333333, 0.09791666666666667, 0.09444444444444444, 0.08611111111111111, 0.08055555555555556, 0.08333333333333333]",0.0033759565601108,3.3069213282813896
JSTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3372739916550765, 0.13421418636995827, 0.09318497913769123, 0.09248956884561892, 0.06675938803894298, 0.07162726008344923, 0.07510431154381085, 0.07093184979137691, 0.0584144645340751]",0.0201051405172113,2.878177980526828
JSTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13421418636995827, 0.12100139082058414, 0.10500695410292073, 0.09874826147426982, 0.10013908205841446, 0.0952712100139082, 0.09805285118219749, 0.08066759388038942, 0.08066759388038942, 0.08623087621696801]",0.0055115689489084,3.303736797228411
JSTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3114406779661017, 0.1440677966101695, 0.10734463276836158, 0.10028248587570622, 0.08757062146892655, 0.06850282485875706, 0.067090395480226, 0.067090395480226, 0.046610169491525424]",0.0110261258412111,2.9069683500075714
JSTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11793785310734463, 0.12217514124293785, 0.11581920903954802, 0.09463276836158192, 0.1115819209039548, 0.1038135593220339, 0.09533898305084745, 0.07415254237288135, 0.07556497175141243, 0.08898305084745763]",0.0079285472166169,3.3023844368989073
JSTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.25034770514603616, 0.17246175243393602, 0.14464534075104313, 0.12447844228094576, 0.10222531293463143, 0.05354659248956885, 0.0521557719054242, 0.06397774687065369, 0.03616133518776078]",0.0184765166057581,2.926809955870102
JSTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11126564673157163, 0.11891515994436717, 0.09318497913769123, 0.10152990264255911, 0.0952712100139082, 0.10361613351877608, 0.08692628650904033, 0.09874826147426982, 0.09944367176634214, 0.09109874826147427]",0.0076670481698387,3.316102996480406
JSTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3087108013937282, 0.15331010452961671, 0.10871080139372823, 0.09407665505226481, 0.08222996515679443, 0.0710801393728223, 0.05644599303135889, 0.06689895470383275, 0.05853658536585366]",0.0096418670317234,2.909374863464261
JSTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11846689895470383, 0.12264808362369338, 0.11149825783972125, 0.11986062717770035, 0.09895470383275261, 0.089198606271777, 0.0843205574912892, 0.08641114982578398, 0.09128919860627177, 0.07735191637630662]",0.0061369902049002,3.3038329891251106
JSTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3051675977653631, 0.1403631284916201, 0.10893854748603352, 0.11312849162011174, 0.0691340782122905, 0.07541899441340782, 0.061452513966480445, 0.06773743016759777, 0.05865921787709497]",0.0137278861159248,2.9223694909683546
JSTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12081005586592179, 0.11103351955307263, 0.1005586592178771, 0.09636871508379888, 0.1138268156424581, 0.10474860335195531, 0.10544692737430168, 0.08379888268156424, 0.07891061452513966, 0.08449720670391062]",0.0069585919569636,3.3090680099439034
JSTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.35988819007686934, 0.17889587700908455, 0.1146051712089448, 0.08525506638714186, 0.06219426974143955, 0.05380852550663871, 0.04472396925227114, 0.04891684136967156, 0.0517120894479385]",0.0150260913896788,2.7462870457982307
JSTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1187980433263452, 0.12578616352201258, 0.09783368273934312, 0.09993011879804332, 0.1069182389937107, 0.0957372466806429, 0.08874912648497554, 0.10412299091544375, 0.0880503144654088, 0.07407407407407407]",0.006551471874595,3.307114121209171
JSTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3201113430758525, 0.2150313152400835, 0.13848295059151008, 0.0953375086986778, 0.0675017397355602, 0.04453723034098817, 0.04036186499652053, 0.04314544189283229, 0.03549060542797495]",0.0159034705732186,2.7370458071360244
JSTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.10368823938761308, 0.10855949895615867, 0.10090466249130133, 0.10647181628392484, 0.10716771050800278, 0.11412665274878218, 0.09394572025052192, 0.08977035490605428, 0.09116214335421016, 0.08420320111343076]",0.0061228510965365,3.315741384618096
JSTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.22733612273361228, 0.13807531380753138, 0.10529986052998605, 0.1290097629009763, 0.10181311018131102, 0.09762900976290098, 0.08437935843793584, 0.06345885634588563, 0.05299860529986053]",0.0291885987237405,3.044650133076036
JSTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1297071129707113, 0.1101813110181311, 0.12343096234309624, 0.09693165969316597, 0.09693165969316597, 0.09693165969316597, 0.07670850767085077, 0.08716875871687588, 0.09274755927475593, 0.08926080892608089]",0.006866538833309,3.3047479455494635
JSTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2526168876482903, 0.12072575017445918, 0.14166085136078158, 0.10397766922540126, 0.10188415910676901, 0.0851360781577111, 0.08443824145150035, 0.062107466852756456, 0.04745289602233078]",0.0230619148659806,3.005696072005942
JSTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.14445219818562458, 0.11723656664340544, 0.11653872993719469, 0.10816468946266573, 0.0732728541521284, 0.09769713886950454, 0.08862526168876483, 0.0851360781577111, 0.08443824145150035, 0.08443824145150035]",0.0081383312110335,3.2929790405006014
JSTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.24875621890547264, 0.13503909026297087, 0.12082444918265814, 0.11727078891257996, 0.11158493248045487, 0.07818052594171997, 0.07320540156361052, 0.05970149253731343, 0.05543710021321962]",0.021653385105969,3.0110955285411496
JSTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1300639658848614, 0.1257995735607676, 0.10945273631840796, 0.09594882729211088, 0.09950248756218906, 0.07391613361762615, 0.09523809523809523, 0.09097370291400142, 0.09523809523809523, 0.08386638237384506]",0.0066157039025564,3.302469426622534
JSTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.26099092812281927, 0.12630844382414516, 0.11584089323098395, 0.11304954640614097, 0.09071877180739707, 0.104675505931612, 0.07536636427076064, 0.05373342637822749, 0.05931612002791347]",0.0219821613666697,3.0030209805581105
JSTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12491277041172366, 0.10676901605024425, 0.11444521981856245, 0.10537334263782275, 0.10258199581297976, 0.0928122819260293, 0.08862526168876483, 0.0942079553384508, 0.08234473133286811, 0.08792742498255408]",0.004192167514774,3.3106794064198932
JSTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28422515635858236, 0.15288394718554552, 0.1202223766504517, 0.09520500347463516, 0.0917303683113273, 0.08130646282140375, 0.06740792216817235, 0.061153578874218205, 0.04586518415566365]",0.0103185601481786,2.943782858566697
JSTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12786657400972898, 0.10562890896455872, 0.12369701181375956, 0.09520500347463516, 0.09589993050729674, 0.10076441973592773, 0.09867963863794302, 0.07991660875608061, 0.08895066018068103, 0.08339124391938846]",0.0067671023222862,3.3063360473974424
JSTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.29526462395543174, 0.12186629526462396, 0.12047353760445682, 0.09749303621169916, 0.09540389972144847, 0.07381615598885793, 0.07103064066852367, 0.06197771587743733, 0.06267409470752089]",0.0143234521118777,2.956032982628785
JSTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12395543175487465, 0.1149025069637883, 0.10933147632311978, 0.10863509749303621, 0.10306406685236769, 0.09261838440111421, 0.09540389972144847, 0.10236768802228412, 0.0745125348189415, 0.07520891364902507]",0.005380961713959,3.304761600918502
JSTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.22825330549756437, 0.12038970076548365, 0.11830201809324982, 0.12943632567849686, 0.11203897007654837, 0.0848990953375087, 0.09046624913013222, 0.0675017397355602, 0.04871259568545581]",0.0300255482159254,3.0446380249287968
JSTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13221990257480862, 0.11899791231732777, 0.10855949895615867, 0.09116214335421016, 0.10716771050800278, 0.09324982602644398, 0.07515657620041753, 0.08629088378566457, 0.09672929714683368, 0.09046624913013222]",0.0078272183537069,3.303836412369281
JSTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.26931106471816285, 0.10090466249130133, 0.10299234516353514, 0.11343075852470424, 0.09881697981906751, 0.10299234516353514, 0.0883785664578984, 0.06819763395963814, 0.054975643702157274]",0.0286337597677695,3.0088718836425152
JSTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11830201809324982, 0.12317327766179541, 0.11343075852470424, 0.10438413361169102, 0.10786360473208072, 0.08977035490605428, 0.09046624913013222, 0.08002783576896312, 0.08629088378566457, 0.08629088378566457]",0.004559188269328,3.306829322436807
JSTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.24101479915433405, 0.11064129668780831, 0.10852713178294573, 0.10923185341789993, 0.11909795630725863, 0.07892882311486962, 0.08949964763918253, 0.07399577167019028, 0.06906272022551092]",0.0315281697117498,3.05345090855532
JSTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11486962649753348, 0.11557434813248767, 0.10993657505285412, 0.102184637068358, 0.10711768851303735, 0.09302325581395349, 0.09372797744890768, 0.0916138125440451, 0.0923185341789993, 0.07963354474982381]",0.0031944705116372,3.3128330788102853
JSTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.23076923076923078, 0.14965034965034965, 0.13496503496503495, 0.11678321678321678, 0.1062937062937063, 0.08321678321678322, 0.07062937062937064, 0.05804195804195804, 0.04965034965034965]",0.0214892609555737,3.0157916940793883
JSTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11398601398601399, 0.12867132867132866, 0.1041958041958042, 0.11398601398601399, 0.08671328671328671, 0.1006993006993007, 0.0986013986013986, 0.07202797202797202, 0.0951048951048951, 0.08601398601398601]",0.0084475764432989,3.3044029589432182
JSTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.23846153846153847, 0.15454545454545454, 0.13776223776223775, 0.1027972027972028, 0.11958041958041958, 0.1, 0.05384615384615385, 0.046153846153846156, 0.04685314685314685]",0.0207241624750527,2.9781039316495033
JSTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13006993006993006, 0.11748251748251748, 0.09300699300699301, 0.10979020979020979, 0.1034965034965035, 0.08461538461538462, 0.09020979020979021, 0.08881118881118881, 0.09300699300699301, 0.08951048951048951]",0.0065164206434227,3.308130709774001
JSTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.28499641062455133, 0.17946877243359655, 0.11557788944723618, 0.09188801148600144, 0.0990667623833453, 0.07250538406317301, 0.06030150753768844, 0.057430007178750894, 0.038765254845656856]",0.0083130376527926,2.9048902728078008
JSTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1198851399856425, 0.11486001435750179, 0.10983488872936109, 0.11414213926776741, 0.09763101220387653, 0.09619526202440776, 0.08614501076812635, 0.09260588657573582, 0.09117013639626705, 0.07753050969131371]",0.0035711462445812,3.309139102791445
JSTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29411764705882354, 0.175, 0.13823529411764707, 0.10514705882352941, 0.09264705882352942, 0.05514705882352941, 0.05, 0.045588235294117645, 0.04411764705882353]",0.0077776480223832,2.861998905854182
JSTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11176470588235295, 0.1125, 0.1161764705882353, 0.09705882352941177, 0.09632352941176471, 0.09926470588235294, 0.09411764705882353, 0.09338235294117647, 0.09485294117647058, 0.08455882352941177]",0.0041997208415454,3.315336634833117
JSTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30990864371047083, 0.17568517217146873, 0.13492621222768797, 0.09557273366127898, 0.06886858749121574, 0.06184118060435699, 0.060435699226985246, 0.04567814476458187, 0.04708362614195362]",0.0050302247769899,2.847952564741402
JSTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11033028812368235, 0.12649332396345747, 0.09838369641602249, 0.11735769501054111, 0.10260014054813774, 0.09276177090653549, 0.09135628952916373, 0.07870695713281799, 0.09486999297259312, 0.08713984539704848]",0.0074731452698257,3.3084770241536274
JSTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3097407147862649, 0.2018220042046251, 0.10581639803784162, 0.09670637701471618, 0.07778556412053259, 0.06306937631394534, 0.05816398037841626, 0.04555010511562719, 0.04134548002803083]",0.007691888371546,2.82826374509917
JSTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12613875262789068, 0.11632796075683252, 0.1107217939733707, 0.10021023125437982, 0.1051156271899089, 0.09810791871058164, 0.09110021023125438, 0.09880868955851436, 0.07638402242466713, 0.07708479327259986]",0.0050984888935296,3.3054425665456812
JSTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3458009880028229, 0.17007762879322513, 0.1122088920254058, 0.08821453775582216, 0.05786873676781934, 0.07127734650670431, 0.06069160197600565, 0.04516584333098095, 0.048694424841213835]",0.0121640307763978,2.7965168261400777
JSTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11856033874382499, 0.1277346506704305, 0.10515172900494002, 0.09809456598447425, 0.10303458009880029, 0.10303458009880029, 0.09103740296400847, 0.09809456598447425, 0.07339449541284404, 0.08186309103740297]",0.0061341692210887,3.305355324767754
JSTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3487215909090909, 0.20525568181818182, 0.10724431818181818, 0.07670454545454546, 0.07102272727272728, 0.053267045454545456, 0.048295454545454544, 0.04616477272727273, 0.04332386363636364]",0.0170791151128022,2.737032995234723
JSTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12855113636363635, 0.11008522727272728, 0.10369318181818182, 0.10866477272727272, 0.09801136363636363, 0.08877840909090909, 0.09303977272727272, 0.09161931818181818, 0.09232954545454546, 0.08522727272727272]",0.0038927643441096,3.3112590754243
JSTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2710674157303371, 0.21910112359550563, 0.15168539325842698, 0.12219101123595505, 0.07373595505617977, 0.05688202247191011, 0.042837078651685394, 0.03300561797752809, 0.02949438202247191]",0.0211194487595222,2.793357453170767
JSTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.10955056179775281, 0.1151685393258427, 0.0997191011235955, 0.11165730337078651, 0.10884831460674158, 0.10042134831460674, 0.09691011235955056, 0.08637640449438203, 0.0800561797752809, 0.09129213483146068]",0.0061441126519685,3.313094683608839
JSTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.26274228284278534, 0.14931801866475233, 0.14716439339554918, 0.11055276381909548, 0.0890165111270639, 0.07465900933237617, 0.06389088298636038, 0.05599425699928212, 0.046661880832735106]",0.0144579896026943,2.957233110943178
JSTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.10983488872936109, 0.11773151471643933, 0.0990667623833453, 0.0890165111270639, 0.11701363962670495, 0.09978463747307968, 0.09763101220387653, 0.10193826274228285, 0.0890165111270639, 0.07896625987078248]",0.0081886515560976,3.311804357521331
JSTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.27266338721011946, 0.16233309908643712, 0.12719606465214336, 0.11033028812368235, 0.10189739985945186, 0.07519325368938862, 0.059732958538299366, 0.049894588896697116, 0.040758959943780745]",0.010751385020152,2.9294882298400564
JSTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.10892480674631061, 0.11806043569922699, 0.11876317638791287, 0.10189739985945186, 0.10330288123682362, 0.10962754743499649, 0.08995080815179199, 0.08011243851018975, 0.08222066057624737, 0.08713984539704848]",0.0064398987230699,3.3085069389680424
JSTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.30355665839536805, 0.1555004135649297, 0.10669975186104218, 0.0967741935483871, 0.076095947063689, 0.07692307692307693, 0.06286186931348221, 0.05707196029776675, 0.06451612903225806]",0.0093446552625809,2.919373783136083
JSTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.13234077750206782, 0.11993382961124896, 0.10339123242349049, 0.11331679073614558, 0.09842845326716294, 0.10173697270471464, 0.09594706368899918, 0.07444168734491315, 0.07692307692307693, 0.08354011579818031]",0.0070649060844841,3.2995033717070927
JSTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.31016825164594003, 0.14776883686905634, 0.10314557425018288, 0.09290416971470374, 0.08193123628383321, 0.06217995610826628, 0.06949524506217995, 0.061448427212874905, 0.07095830285296269]",0.0130862803023203,2.918376780716435
