symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.12005551700208189, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.06800832755031229]",0.007791115494356,3.305384583034208
JASMYUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2685634975711312, 0.1582234559333796, 0.11103400416377515, 0.1193615544760583, 0.09646079111727966, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.05065926439972242]",0.0142753408132614,2.9615993514594563
JASMYUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10201249132546843, 0.11034004163775156, 0.10825815405968078, 0.08882720333102012, 0.09090909090909091, 0.11034004163775156, 0.07702984038861901, 0.07564191533657183]",0.0076977018256768,3.3045681864631273
JASMYUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2387231089521166, 0.19014573213046496, 0.15267175572519084, 0.11172796668979876, 0.0922970159611381, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601, 0.03747397640527411]",0.0160825296082313,2.9312986673595227
JASMYUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1179736294240111, 0.11450381679389313, 0.08605135322692574, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",0.0063287184574411,3.3064231466861003
JASMYUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2609299097848716, 0.1970853573907009, 0.15058986814712005, 0.10270645385149202, 0.07702984038861901, 0.05968077723802915, 0.06662040249826509, 0.048577376821651634, 0.03678001387925052]",0.0135711391639674,2.891234751236421
JASMYUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.10825815405968078, 0.09507286606523248, 0.08743927827897294, 0.09437890353920889, 0.09923664122137404, 0.10478834142956281, 0.08952116585704371, 0.0791117279666898]",0.0061745838908553,3.3093867621605746
JASMYUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.29285218598195695, 0.22623178348369188, 0.14156835530881332, 0.0922970159611381, 0.07078417765440666, 0.05898681471200555, 0.04580152671755725, 0.03539208882720333, 0.03608605135322693]",0.0148378095841164,2.779080328910386
JASMYUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10756419153365718, 0.09437890353920889, 0.09299097848716169, 0.09923664122137404, 0.09923664122137404, 0.10895211658570438, 0.08813324080499653, 0.08119361554476058]",0.00573096726617,3.31325995039681
JASMYUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.1054823039555864, 0.08466342817487855, 0.0791117279666898, 0.08396946564885496, 0.06939625260235947, 0.0527411519777932, 0.04996530187369882]",0.0085637640606112,2.8969297451085922
JASMYUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11311589174184594, 0.09576682859125607, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574, 0.10617626648161, 0.0784177654406662, 0.08813324080499653]",0.0061140864722171,3.3078352720240507
JASMYUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.11519777931991672, 0.10131852879944483, 0.0791117279666898, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679, 0.04580152671755725]",0.005082556590569,2.8649855400815434
JASMYUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686]",0.0058723874478598,3.314851767730109
JASMYUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.31852879944483, 0.20124913254684246, 0.11380985426786953, 0.09507286606523248, 0.06800832755031229, 0.056210964607911175, 0.06037473976405274, 0.041637751561415685, 0.04510756419153366]",0.0100087711240835,2.8051001368066895
JASMYUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.10825815405968078, 0.1311589174184594, 0.08952116585704371, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.08605135322692574]",0.0076784100453412,3.307379880465771
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.29285218598195695, 0.1825121443442054, 0.1304649548924358, 0.10201249132546843, 0.07494795281054822, 0.06870229007633588, 0.049271339347675226, 0.05065926439972242, 0.048577376821651634]",0.0048055485770602,2.8755560110731473
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.0916030534351145, 0.08188757807078417]",0.0040135623485087,3.309188433883206
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.33448993754337264, 0.16724496877168632, 0.11866759195003469, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.040249826509368494]",0.0082009494634347,2.817350492604975
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.09299097848716169, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012]",0.0057237079623002,3.3149937168552097
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.303894297635605, 0.15855354659248957, 0.13212795549374132, 0.09318497913769123, 0.08484005563282336, 0.07719054242002782, 0.056328233657858134, 0.057719054242002785, 0.03616133518776078]",0.0072272477836221,2.879988820500589
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.10083449235048679, 0.10361613351877608, 0.11126564673157163, 0.0890125173852573, 0.1043115438108484, 0.07788595271210014, 0.08414464534075104, 0.09666203059805285]",0.008273125747453,3.3101375481253177
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.12074947952810548, 0.08049965301873699, 0.07564191533657183, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.04580152671755725]",0.0060146583250439,2.844679209889249
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.09576682859125607, 0.0784177654406662]",0.0049989309015191,3.308458810206319
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3282442748091603, 0.19014573213046496, 0.11172796668979876, 0.09299097848716169, 0.0777238029146426, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366, 0.04371963913948647]",0.0091708338266584,2.800189800810644
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.10687022900763359, 0.12005551700208189, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091, 0.08119361554476058, 0.08813324080499653, 0.09923664122137404]",0.0075688613652752,3.3088295338143374
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3034722222222222, 0.1638888888888889, 0.1361111111111111, 0.09861111111111111, 0.08194444444444444, 0.06319444444444444, 0.05763888888888889, 0.05, 0.04513888888888889]",0.0040175327913169,2.873540699751431
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1326388888888889, 0.10486111111111111, 0.10138888888888889, 0.08680555555555555, 0.08680555555555555, 0.09236111111111112, 0.11388888888888889, 0.10833333333333334, 0.0875, 0.08541666666666667]",0.010374886414113,3.307110824180946
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2953439888811675, 0.17095205003474634, 0.1271716469770674, 0.10284920083391244, 0.0729673384294649, 0.06323835997220292, 0.048644892286309936, 0.054204308547602505, 0.06462821403752605]",0.0066876906159323,2.894117471374319
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.10284920083391244, 0.10215427380125087, 0.1271716469770674, 0.10771369006254343, 0.10423905489923559, 0.10423905489923559, 0.08339124391938846, 0.08964558721334259, 0.08825573314801946, 0.09034051424600417]",0.0078511582578364,3.3116188742992505
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.12907702984038863, 0.09507286606523248, 0.07425399028452463, 0.061068702290076333, 0.06800832755031229, 0.040249826509368494, 0.0520471894517696]",0.005507415645836,2.8678901644033465
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10478834142956281, 0.10895211658570438, 0.09299097848716169, 0.09090909090909091, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137]",0.0055131777514496,3.3154903079240357
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32061068702290074, 0.16863289382373353, 0.12838306731436502, 0.08605135322692574, 0.08119361554476058, 0.05412907702984039, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",0.0069188305808558,2.844043519453582
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134]",0.0063755651481349,3.310399121955392
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.33102012491325467, 0.16724496877168632, 0.12768910478834142, 0.08535739070090215, 0.07564191533657183, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287, 0.05343511450381679]",0.0089818047494348,2.822266780232037
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.09021512838306732]",0.0039780340324888,3.316107067656786
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2881944444444444, 0.1798611111111111, 0.12152777777777778, 0.09861111111111111, 0.07222222222222222, 0.07430555555555556, 0.05347222222222222, 0.06180555555555556, 0.05]",0.0061611685846502,2.904269038855141
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13472222222222222, 0.10069444444444445, 0.12430555555555556, 0.10833333333333334, 0.10694444444444444, 0.08472222222222223, 0.10486111111111111, 0.08680555555555555, 0.07083333333333333, 0.07777777777777778]",0.0105306801565405,3.29535028415512
JASMYUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.11311589174184594, 0.09715475364330327, 0.06939625260235947, 0.05968077723802915, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",0.0073319088230139,2.848833376251501
JASMYUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.1179736294240111, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542, 0.09021512838306732]",0.00796199775287,3.304935784667362
JASMYUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.28481894150417825, 0.18523676880222842, 0.13997214484679665, 0.08774373259052924, 0.08286908077994429, 0.06824512534818941, 0.052924791086350974, 0.04874651810584958, 0.04944289693593315]",0.0073001099578216,2.8851802560695177
JASMYUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1190807799442897, 0.10236768802228412, 0.10654596100278552, 0.100974930362117, 0.10724233983286909, 0.0947075208913649, 0.1149025069637883, 0.08286908077994429, 0.08913649025069638, 0.08217270194986072]",0.0060056690835753,3.311426241757217
JASMYUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3013221990257481, 0.16144745998608212, 0.12943632567849686, 0.08768267223382047, 0.06889352818371608, 0.07863604732080724, 0.06958942240779402, 0.05080027835768963, 0.05219206680584551]",0.0076691337327634,2.898605102353611
JASMYUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13569937369519833, 0.10508002783576896, 0.12456506610995129, 0.0883785664578984, 0.09881697981906751, 0.10090466249130133, 0.0848990953375087, 0.08211551844119694, 0.0918580375782881, 0.08768267223382047]",0.0085928806134588,3.302592053962463
JASMYUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3161917998610146, 0.16817234190410008, 0.1014593467685893, 0.08547602501737317, 0.09589993050729674, 0.06671299513551077, 0.06045865184155664, 0.05698401667824878, 0.048644892286309936]",0.0095702421060172,2.8733593184038795
JASMYUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1299513551077137, 0.11883252258512857, 0.10771369006254343, 0.11188325225851285, 0.1014593467685893, 0.09589993050729674, 0.08617095205003475, 0.08061153578874218, 0.07991660875608061, 0.08756080611535788]",0.0052965592549267,3.3034259503937586
JASMYUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.1054823039555864, 0.09993060374739764, 0.0791117279666898, 0.062456627342123525, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844]",0.0053369140049196,2.8777808021441476
JASMYUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.08466342817487855, 0.10340041637751561, 0.08535739070090215, 0.08049965301873699]",0.0058501103210069,3.3113141390352063
JASMYUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2885952712100139, 0.17037552155771907, 0.12447844228094576, 0.10152990264255911, 0.06606397774687066, 0.08275382475660639, 0.05910987482614743, 0.055632823365785816, 0.05146036161335188]",0.0070506721288972,2.9114704562571254
JASMYUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.10778859527121001, 0.1105702364394993, 0.1258692628650904, 0.10639777468706536, 0.09735744089012517, 0.09318497913769123, 0.08275382475660639, 0.09248956884561892, 0.09040333796940195, 0.09318497913769123]",0.0064548938724486,3.311853984732945
JASMYUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29227557411273486, 0.1684064022268615, 0.12874043145441894, 0.10160055671537926, 0.07167710508002784, 0.0744606819763396, 0.05706332637439109, 0.05219206680584551, 0.05358385525400139]",0.0055271199891019,2.9032926914285273
JASMYUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12247738343771747, 0.10925539318023661, 0.11203897007654837, 0.10299234516353514, 0.09672929714683368, 0.09603340292275574, 0.0848990953375087, 0.09324982602644398, 0.0918580375782881, 0.09046624913013222]",0.0037340607481168,3.313426762433209
JASMYUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.31210636808957315, 0.18404478656403078, 0.10986703988803359, 0.10076976906927922, 0.08187543736878937, 0.04758572428271519, 0.06857942617214835, 0.04828551434569629, 0.04688593421973408]",0.008288837815522,2.8453111383036918
JASMYUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14485654303708886, 0.10286913925822254, 0.10426871938418475, 0.11546536039188243, 0.09097270818754374, 0.08747375787263821, 0.10426871938418475, 0.09307207837648705, 0.0741777466759972, 0.08257522743177047]",0.0099854294618326,3.297477477129333
JASMYUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.31315240083507306, 0.17536534446764093, 0.11412665274878218, 0.09672929714683368, 0.0779401530967293, 0.059846903270702856, 0.05706332637439109, 0.060542797494780795, 0.04523312456506611]",0.0047805956041091,2.861120483426868
JASMYUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12595685455810718, 0.1266527487821851, 0.0918580375782881, 0.10995128740431455, 0.08559498956158663, 0.11343075852470424, 0.10438413361169102, 0.08629088378566457, 0.08072372999304106, 0.07515657620041753]",0.0104849758120493,3.299410194005896
JASMYUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.28105482303955587, 0.2081887578070784, 0.14850798056904926, 0.11450381679389313, 0.06800832755031229, 0.05968077723802915, 0.046495489243580844, 0.03816793893129771, 0.03539208882720333]",0.0162801214439962,2.815283750459572
JASMYUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.09854267869535045, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.08882720333102012, 0.0922970159611381, 0.07147814018043026, 0.08258154059680778]",0.0077019058848954,3.304929548473156
JASMYUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.32013888888888886, 0.2111111111111111, 0.13055555555555556, 0.08958333333333333, 0.06319444444444444, 0.05763888888888889, 0.04722222222222222, 0.04861111111111111, 0.03194444444444444]",0.0132767920505762,2.762884430274508
JASMYUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11666666666666667, 0.12013888888888889, 0.10902777777777778, 0.10347222222222222, 0.10069444444444445, 0.09930555555555555, 0.08194444444444444, 0.10138888888888889, 0.08402777777777778, 0.08333333333333333]",0.0041013051605971,3.310022828726386
JASMYUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2879944482997918, 0.19153365718251214, 0.12768910478834142, 0.09923664122137404, 0.08258154059680778, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634, 0.03608605135322693]",0.0056182515994149,2.8687484160395713
JASMYUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.11034004163775156, 0.09784871616932686, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.08535739070090215, 0.0791117279666898]",0.0084106864837178,3.3123003026028757
JASMYUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3046495489243581, 0.17418459403192227, 0.12005551700208189, 0.09993060374739764, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.056210964607911175, 0.033310201249132546]",0.0042903760049899,2.865302062479476
