symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13417190775681342, 0.1069182389937107, 0.09538784067085954, 0.09958071278825996, 0.08280922431865828, 0.09748427672955975, 0.07651991614255765, 0.12578616352201258, 0.0880503144654088, 0.09329140461215933]",0.0119016335561187,3.3013544375460353
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.296, 0.20666666666666667, 0.11466666666666667, 0.09066666666666667, 0.08666666666666667, 0.05733333333333333, 0.06, 0.04533333333333334, 0.042666666666666665]",0.0089041958338534,2.8445384313925492
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14133333333333334, 0.10933333333333334, 0.07866666666666666, 0.09733333333333333, 0.11733333333333333, 0.07466666666666667, 0.058666666666666666, 0.11333333333333333, 0.09466666666666666, 0.11466666666666667]",0.0196852935125432,3.2822696406775917
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.28938547486033517, 0.20335195530726258, 0.12290502793296089, 0.1106145251396648, 0.08603351955307263, 0.06256983240223464, 0.04357541899441341, 0.03687150837988827, 0.0446927374301676]",0.0106261070863638,2.835626441490995
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12290502793296089, 0.11955307262569832, 0.08603351955307263, 0.10391061452513967, 0.09385474860335195, 0.07262569832402235, 0.07262569832402235, 0.11955307262569832, 0.0782122905027933, 0.13072625698324022]",0.0167637433671729,3.2894837612816383
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.27450980392156865, 0.19234360410831, 0.13818860877684408, 0.0896358543417367, 0.08496732026143791, 0.07096171802054155, 0.058823529411764705, 0.04201680672268908, 0.04855275443510738]",0.0095400146963165,2.8934496094725617
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12978524743230627, 0.10550887021475257, 0.09803921568627451, 0.10364145658263306, 0.09897292250233426, 0.09243697478991597, 0.08403361344537816, 0.096171802054155, 0.09430438842203548, 0.09710550887021475]",0.0069536566551347,3.3129628680490275
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3079658605974395, 0.17425320056899005, 0.12588904694167852, 0.10241820768136557, 0.07823613086770982, 0.05547652916073969, 0.059743954480796585, 0.049786628733997154, 0.04623044096728307]",0.0034709617444141,2.858026929065376
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11735419630156473, 0.10953058321479374, 0.11379800853485064, 0.0903271692745377, 0.10810810810810811, 0.09246088193456614, 0.08463726884779517, 0.09174964438122332, 0.0903271692745377, 0.10170697012802275]",0.0067281608494995,3.313320618105706
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.29984301412872844, 0.17111459968602827, 0.12323390894819466, 0.09340659340659341, 0.08869701726844584, 0.07142857142857142, 0.047880690737833596, 0.05180533751962323, 0.05259026687598116]",0.0047740320902949,2.885162696666568
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11381475667189953, 0.12323390894819466, 0.11695447409733124, 0.09733124018838304, 0.08320251177394035, 0.09733124018838304, 0.09105180533751962, 0.09497645211930926, 0.09262166405023547, 0.08948194662480377]",0.0064582905813426,3.3107475003087656
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.28115015974440893, 0.18929712460063897, 0.10463258785942492, 0.10463258785942492, 0.09424920127795527, 0.07348242811501597, 0.050319488817891375, 0.0463258785942492, 0.05591054313099041]",0.0117077970403054,2.903589270240915
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13578274760383385, 0.10463258785942492, 0.10862619808306709, 0.09105431309904154, 0.09904153354632587, 0.10543130990415335, 0.09345047923322684, 0.09105431309904154, 0.07507987220447285, 0.09584664536741214]",0.0072969827396265,3.306200952404112
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2910284463894967, 0.18234865061998543, 0.12107950401167031, 0.11086797957695113, 0.08606856309263311, 0.060539752005835154, 0.061269146608315096, 0.04449307075127644, 0.04230488694383661]",0.0067510832908523,2.8757043074102278
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11597374179431072, 0.10867979576951131, 0.11086797957695113, 0.09919766593727207, 0.09773887673231219, 0.08679795769511306, 0.10357403355215171, 0.099927060539752, 0.08533916849015317, 0.09190371991247265]",0.0057454434930974,3.3152593020702277
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3011797362942401, 0.16308119361554477, 0.10895211658570438, 0.08674531575294935, 0.08396946564885496, 0.07356002775850104, 0.061068702290076333, 0.07147814018043026, 0.04996530187369882]",0.0087025294928531,2.9139584597166275
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.10270645385149202, 0.12560721721027066, 0.09993060374739764, 0.11103400416377515, 0.09993060374739764, 0.09923664122137404, 0.09021512838306732, 0.10756419153365718, 0.08466342817487855, 0.0791117279666898]",0.007638633083727,3.3103520415901
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.33102012491325467, 0.20055517002081888, 0.11380985426786953, 0.08743927827897294, 0.07564191533657183, 0.0520471894517696, 0.05898681471200555, 0.0388619014573213, 0.041637751561415685]",0.0123219795441622,2.774659867914513
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.0936849410131853, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732]",0.0062803797612537,3.317810624540735
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.30062630480167013, 0.1663187195546277, 0.11969380654140571, 0.09742519137091162, 0.0675017397355602, 0.0848990953375087, 0.06263048016701461, 0.05358385525400139, 0.04732080723729993]",0.0060223703871829,2.895014113606886
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11899791231732777, 0.12595685455810718, 0.12178148921363953, 0.10925539318023661, 0.0848990953375087, 0.10020876826722339, 0.08420320111343076, 0.08977035490605428, 0.10090466249130133, 0.06402226861517049]",0.00936374313706,3.2960491280761306
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3034098816979819, 0.1677105080027836, 0.12038970076548365, 0.10160055671537926, 0.08629088378566457, 0.06332637439109255, 0.054279749478079335, 0.05845511482254697, 0.04453723034098817]",0.0047739244121175,2.88161716765252
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11482254697286012, 0.116214335421016, 0.10716771050800278, 0.11343075852470424, 0.09951287404314545, 0.09812108559498957, 0.08211551844119694, 0.09951287404314545, 0.08002783576896312, 0.08907446068197634]",0.0052214546995395,3.3105334367213892
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2807017543859649, 0.17333333333333334, 0.12631578947368421, 0.0968421052631579, 0.08280701754385965, 0.07157894736842105, 0.06456140350877193, 0.05333333333333334, 0.05052631578947368]",0.0051453499433917,2.9242667862028857
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11298245614035088, 0.10877192982456141, 0.11789473684210526, 0.08210526315789474, 0.0968421052631579, 0.08912280701754385, 0.0863157894736842, 0.10666666666666667, 0.09192982456140351, 0.10736842105263159]",0.0104237510422283,3.312022520429968
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29857464366091524, 0.17929482370592648, 0.13053263315828958, 0.09302325581395349, 0.07651912978244561, 0.07126781695423856, 0.05776444111027757, 0.04876219054763691, 0.04426106526631658]",0.0029152196719689,2.8719296653030315
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1275318829707427, 0.1072768192048012, 0.09827456864216054, 0.08627156789197299, 0.10502625656414104, 0.09227306826706677, 0.10502625656414104, 0.0967741935483871, 0.09827456864216054, 0.08327081770442611]",0.0082697817587222,3.312041523768708
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.32076866223207684, 0.18181818181818182, 0.11899482631189948, 0.0827790096082779, 0.07834441980783444, 0.056910569105691054, 0.04582409460458241, 0.06134515890613452, 0.05321507760532151]",0.0095812917408879,2.835576317762128
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12638580931263857, 0.10864745011086474, 0.1123429416112343, 0.09164818920916482, 0.10125646711012565, 0.08795269770879527, 0.09386548410938655, 0.09534368070953436, 0.09386548410938655, 0.08869179600886919]",0.0053297124824027,3.312423029867283
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2850574712643678, 0.19310344827586207, 0.1318007662835249, 0.09195402298850575, 0.08352490421455938, 0.06206896551724138, 0.06666666666666667, 0.04597701149425287, 0.03984674329501916]",0.0081983548336267,2.8742644710825522
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12950191570881225, 0.11647509578544062, 0.11570881226053639, 0.08045977011494253, 0.1111111111111111, 0.09655172413793103, 0.08888888888888889, 0.08582375478927202, 0.08735632183908046, 0.08812260536398467]",0.0066446229789335,3.3040233984611302
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2893772893772894, 0.18095238095238095, 0.11794871794871795, 0.10256410256410256, 0.09010989010989011, 0.0652014652014652, 0.05860805860805861, 0.05567765567765568, 0.03956043956043956]",0.0059078000834794,2.8905759594680993
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12234432234432234, 0.13186813186813187, 0.10622710622710622, 0.10695970695970695, 0.0945054945054945, 0.08864468864468865, 0.0945054945054945, 0.07692307692307693, 0.08131868131868132, 0.0967032967032967]",0.0072219864609654,3.302942799385455
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.29809104258443464, 0.1828193832599119, 0.11820851688693099, 0.09691629955947137, 0.07488986784140969, 0.0697503671071953, 0.05506607929515418, 0.06534508076358296, 0.038913362701908955]",0.0052734547885398,2.876922417159292
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.10719530102790015, 0.13509544787077826, 0.12041116005873716, 0.09104258443465492, 0.1013215859030837, 0.09397944199706314, 0.09765051395007342, 0.0881057268722467, 0.08443465491923642, 0.08076358296622614]",0.0076168334637984,3.304062095550475
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.31334760885082086, 0.17130620985010706, 0.12419700214132762, 0.09350463954318344, 0.07066381156316917, 0.0728051391862955, 0.055674518201284794, 0.052105638829407566, 0.046395431834404]",0.0043926711996171,2.8589890289558206
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1349036402569593, 0.11777301927194861, 0.10635260528194147, 0.12276945039257674, 0.099214846538187, 0.0913633119200571, 0.07708779443254818, 0.08279800142755175, 0.08422555317630265, 0.0835117773019272]",0.0075094355372175,3.297172262787034
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3170731707317073, 0.1600609756097561, 0.12804878048780488, 0.10213414634146341, 0.07469512195121951, 0.06707317073170732, 0.06173780487804878, 0.04801829268292683, 0.041158536585365856]",0.0062776869515764,2.8532290490547436
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12271341463414634, 0.11204268292682927, 0.11509146341463415, 0.0899390243902439, 0.09603658536585366, 0.08765243902439024, 0.10060975609756098, 0.08841463414634146, 0.09070121951219512, 0.09679878048780488]",0.0062943450248725,3.3121395335863757
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3131014063656551, 0.17098445595854922, 0.11250925240562547, 0.09474463360473723, 0.08364174685418209, 0.07031828275351591, 0.05921539600296077, 0.04811250925240563, 0.047372316802368614]",0.0050537066440225,2.8661827724548723
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.11621021465581051, 0.10214655810510732, 0.11621021465581051, 0.1080680977054034, 0.10140636565507032, 0.09844559585492228, 0.10066617320503331, 0.09548482605477424, 0.07327905255366396, 0.08808290155440414]",0.0059007200537433,3.310901880382484
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30069444444444443, 0.18888888888888888, 0.12916666666666668, 0.08819444444444445, 0.07916666666666666, 0.07152777777777777, 0.05486111111111111, 0.04513888888888889, 0.04236111111111111]",0.0048014551197197,2.852385305120125
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.1, 0.10555555555555556, 0.09791666666666667, 0.10208333333333333, 0.09791666666666667, 0.08263888888888889, 0.09722222222222222, 0.07083333333333333]",0.0066180307422988,3.305345919247911
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29831932773109243, 0.17857142857142858, 0.11904761904761904, 0.10224089635854341, 0.07212885154061624, 0.07633053221288516, 0.05952380952380952, 0.04971988795518207, 0.04411764705882353]",0.004161479554362,2.879431646877352
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12394957983193278, 0.10784313725490197, 0.10364145658263306, 0.11134453781512606, 0.09313725490196079, 0.09663865546218488, 0.0896358543417367, 0.09453781512605042, 0.0819327731092437, 0.09733893557422969]",0.0055625396384406,3.3126490851119184
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3126308443824145, 0.17445917655268667, 0.12909979064898813, 0.09211444521981857, 0.06978367062107467, 0.07257501744591766, 0.045359385903698535, 0.05512909979064899, 0.04884856943475227]",0.0063239526203935,2.8504611231516805
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.10956036287508723, 0.12770411723656663, 0.11304954640614097, 0.10746685275645498, 0.09211444521981857, 0.09769713886950454, 0.09909281228192603, 0.07676203768318214, 0.09141660851360782, 0.0851360781577111]",0.0063805228711951,3.3076623711041857
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.2878787878787879, 0.19408369408369408, 0.1341991341991342, 0.09595959595959595, 0.06854256854256854, 0.07575757575757576, 0.046176046176046176, 0.04401154401154401, 0.05339105339105339]",0.0097104847947084,2.865482251615958
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1443001443001443, 0.10317460317460317, 0.10894660894660894, 0.09740259740259741, 0.10028860028860029, 0.09018759018759019, 0.09451659451659451, 0.09090909090909091, 0.09523809523809523, 0.07503607503607504]",0.0068225975353287,3.3021665615817186
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.29880774962742174, 0.18479880774962743, 0.11028315946348734, 0.11773472429210134, 0.07749627421758569, 0.05067064083457526, 0.07228017883755589, 0.04918032786885246, 0.038748137108792845]",0.00973788707508,2.8584211193042988
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12444113263785395, 0.10655737704918032, 0.10283159463487332, 0.11400894187779434, 0.09388971684053651, 0.09090909090909091, 0.10059612518628912, 0.08941877794336811, 0.08867362146050671, 0.08867362146050671]",0.0052884944751041,3.3125625752347028
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.30492285084496695, 0.16678912564290962, 0.14033798677443057, 0.10433504775900074, 0.07935341660543718, 0.06098457016899339, 0.050698016164584865, 0.05216752387950037, 0.04041146216017634]",0.006200958241776,2.8548509345983435
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1366642174871418, 0.106539309331374, 0.09992652461425422, 0.10360029390154299, 0.10360029390154299, 0.09845701689933872, 0.08302718589272594, 0.09331373989713446, 0.0881704628949302, 0.0867009551800147]",0.0054645169374326,3.3078086876562307
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.29879347054648686, 0.16962384669978708, 0.1391057487579844, 0.0773598296664301, 0.0794889992902768, 0.07806955287437899, 0.063875088715401, 0.0482611781405252, 0.0454222853087296]",0.0069957045275147,2.881143097375303
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1270404542228531, 0.1022001419446416, 0.10290986515259049, 0.11000709723207949, 0.10078069552874379, 0.08942512420156139, 0.09013484740951029, 0.08942512420156139, 0.08729595457771469, 0.10078069552874379]",0.0058589118718616,3.312653705219667
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.30198019801980197, 0.16902404526166903, 0.11598302687411598, 0.09900990099009901, 0.07284299858557285, 0.07920792079207921, 0.06506364922206506, 0.04950495049504951, 0.04738330975954738]",0.0053352762094622,2.8906091872921458
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13012729844413012, 0.10961810466760961, 0.10678925035360678, 0.10325318246110325, 0.10183875530410184, 0.09193776520509193, 0.09688826025459689, 0.09405940594059406, 0.07779349363507779, 0.0876944837340877]",0.0043793311405437,3.3090755489883987
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.29595457771469125, 0.16891412349183818, 0.127750177430802, 0.1156848828956707, 0.07523066004258339, 0.0716820440028389, 0.051809794180269694, 0.0525195173882186, 0.04045422285308729]",0.0061530133384842,2.8775310809253027
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1156848828956707, 0.11355571327182398, 0.10290986515259049, 0.1078779276082328, 0.08658623136976579, 0.09865152590489709, 0.0936834634492548, 0.08658623136976579, 0.10361958836053939, 0.0908445706174592]",0.0055456276975023,3.3147283496503435
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.2882748319641524, 0.16878267363704258, 0.12322628827483197, 0.10231516056758776, 0.09111277072442121, 0.06721433905899925, 0.05825242718446602, 0.04480955937266617, 0.05601194921583271]",0.0062487023392556,2.9085419129458465
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1426437640029873, 0.12322628827483197, 0.10231516056758776, 0.1157580283793876, 0.09036594473487677, 0.10082150858849888, 0.07468259895444361, 0.08513816280806571, 0.08065720687079911, 0.08439133681852129]",0.0095746842415973,3.292797257587643
PORTOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.29102167182662536, 0.17260061919504643, 0.13622291021671826, 0.08746130030959752, 0.0696594427244582, 0.07662538699690402, 0.0696594427244582, 0.05030959752321981, 0.04643962848297214]",0.0074027565875061,2.8970207882413836
