symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12926249008723237, 0.11419508326724821, 0.10388580491673276, 0.09912767644726407, 0.10785091197462332, 0.10229976209357652, 0.09912767644726407, 0.07930214115781126, 0.08326724821570182, 0.0816812053925456]",0.0057612756025138,3.306244242559608
QTUMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2767695099818512, 0.21960072595281308, 0.12613430127041741, 0.08076225045372051, 0.07713248638838476, 0.07168784029038112, 0.06352087114337568, 0.041742286751361164, 0.0426497277676951]",0.0122166680854902,2.8588148691395157
QTUMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13339382940108893, 0.12250453720508167, 0.10163339382940109, 0.09437386569872959, 0.10435571687840291, 0.09800362976406533, 0.08983666061705989, 0.07441016333938294, 0.07168784029038112, 0.10980036297640654]",0.0105011828186028,3.2977802609078437
QTUMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2694023193577163, 0.1926851025869759, 0.1302408563782337, 0.10615521855486174, 0.07760927743086529, 0.06690454950936664, 0.05530776092774309, 0.05352363960749331, 0.04817127564674398]",0.0079835713542699,2.909083810622585
QTUMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1391614629794826, 0.11864406779661017, 0.1008028545941124, 0.09901873327386262, 0.1008028545941124, 0.07404103479036575, 0.1008028545941124, 0.06244424620874219, 0.1016949152542373, 0.10258697591436218]",0.0127746830882621,3.2925196788187137
QTUMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2850194552529183, 0.22081712062256809, 0.13618677042801555, 0.0933852140077821, 0.06712062256809338, 0.0622568093385214, 0.05252918287937743, 0.037937743190661476, 0.04474708171206226]",0.0124386434192449,2.8223434825099742
QTUMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1575875486381323, 0.10894941634241245, 0.09533073929961089, 0.0963035019455253, 0.10894941634241245, 0.07587548638132295, 0.08171206225680934, 0.07101167315175097, 0.08754863813229571, 0.11673151750972763]",0.0156567319136239,3.283233544675406
QTUMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.270293609671848, 0.229706390328152, 0.11830742659758203, 0.1001727115716753, 0.06649395509499137, 0.055267702936096716, 0.06217616580310881, 0.04231433506044905, 0.055267702936096716]",0.015682724674874,2.8584772548868047
QTUMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.10880829015544041, 0.11830742659758203, 0.11053540587219343, 0.09758203799654577, 0.10967184801381692, 0.08894645941278066, 0.0924006908462867, 0.08894645941278066, 0.07772020725388601, 0.1070811744386874]",0.0075157396367886,3.3111379827199183
QTUMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2953846153846154, 0.21128205128205127, 0.12410256410256411, 0.08923076923076922, 0.07487179487179488, 0.06256410256410257, 0.048205128205128206, 0.04923076923076923, 0.04512820512820513]",0.0078201760503044,2.8348306316756635
QTUMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14461538461538462, 0.13230769230769232, 0.09435897435897436, 0.08615384615384615, 0.08923076923076922, 0.08717948717948718, 0.10153846153846154, 0.09435897435897436, 0.07692307692307693, 0.09333333333333334]",0.0127720794078154,3.293949225858067
QTUMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2765151515151515, 0.23674242424242425, 0.12310606060606061, 0.09848484848484848, 0.07954545454545454, 0.07102272727272728, 0.04640151515151515, 0.03314393939393939, 0.035037878787878785]",0.0148146992896619,2.8056252590152186
QTUMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13636363636363635, 0.11742424242424243, 0.09753787878787878, 0.08617424242424243, 0.09848484848484848, 0.07670454545454546, 0.08143939393939394, 0.10984848484848485, 0.09753787878787878, 0.09848484848484848]",0.0126340647996993,3.30213858952922
QTUMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.26458333333333334, 0.22083333333333333, 0.14479166666666668, 0.08854166666666667, 0.09270833333333334, 0.05625, 0.04895833333333333, 0.040625, 0.042708333333333334]",0.0173604648048282,2.8488319698642943
QTUMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1625, 0.084375, 0.109375, 0.11041666666666666, 0.10833333333333334, 0.103125, 0.07083333333333333, 0.08854166666666667, 0.08958333333333333, 0.07291666666666667]",0.0131895027702443,3.280002821799541
QTUMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.29011194029850745, 0.20988805970149255, 0.11847014925373134, 0.10354477611940298, 0.07929104477611941, 0.06902985074626866, 0.05970149253731343, 0.03544776119402985, 0.03451492537313433]",0.0098519931468743,2.831357480955205
QTUMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13059701492537312, 0.11007462686567164, 0.08955223880597014, 0.1044776119402985, 0.10820895522388059, 0.07742537313432836, 0.08861940298507463, 0.09794776119402986, 0.09421641791044776, 0.09888059701492537]",0.0094183864414757,3.308387033870756
QTUMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3037608486017358, 0.21215043394406943, 0.1359691417550627, 0.08486017357762778, 0.0781099324975892, 0.048216007714561235, 0.04532304725168756, 0.05014464802314368, 0.041465766634522665]",0.0110712073273123,2.7975685766507405
QTUMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1253616200578592, 0.13404050144648022, 0.09064609450337512, 0.09932497589199614, 0.11475409836065574, 0.09836065573770492, 0.07618129218900675, 0.07521697203471553, 0.085824493731919, 0.10028929604628736]",0.0114508019033912,3.2970832182592202
QTUMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3132530120481928, 0.22234392113910187, 0.13691128148959475, 0.07995618838992333, 0.06900328587075576, 0.060240963855421686, 0.04928806133625411, 0.02628696604600219, 0.04271631982475356]",0.015655160744206,2.7477095853617315
QTUMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13581599123767799, 0.11500547645125958, 0.0832420591456736, 0.10843373493975904, 0.1303395399780942, 0.09967141292442497, 0.08433734939759036, 0.07228915662650602, 0.07119386637458927, 0.09967141292442497]",0.0138111692185299,3.288695212130627
QTUMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.29301075268817206, 0.239247311827957, 0.125, 0.07258064516129033, 0.06586021505376344, 0.07123655913978495, 0.041666666666666664, 0.03763440860215054, 0.053763440860215055]",0.0167806746605972,2.788064534559835
QTUMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1196236559139785, 0.09946236559139784, 0.10752688172043011, 0.11155913978494623, 0.10887096774193548, 0.08736559139784947, 0.07795698924731183, 0.08736559139784947, 0.11559139784946236, 0.0846774193548387]",0.0087627378597887,3.3077766706040483
QTUMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.27053140096618356, 0.25442834138486314, 0.14009661835748793, 0.09017713365539452, 0.061191626409017714, 0.05636070853462158, 0.04669887278582931, 0.04508856682769726, 0.03542673107890499]",0.0207766586840821,2.7821601210173537
QTUMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1497584541062802, 0.12721417069243157, 0.08051529790660225, 0.11755233494363929, 0.07729468599033816, 0.09178743961352658, 0.06602254428341385, 0.0644122383252818, 0.14170692431561996, 0.08373590982286634]",0.0221525796487425,3.258911639482516
QTUMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3118405627198124, 0.20164126611957797, 0.12075029308323564, 0.0914419695193435, 0.07737397420867527, 0.05627198124267292, 0.04572098475967175, 0.03399765533411489, 0.06096131301289566]",0.0114587547937663,2.8085744920766236
QTUMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1477139507620164, 0.11840562719812427, 0.10902696365767878, 0.08675263774912075, 0.09026963657678781, 0.1160609613130129, 0.07854630715123095, 0.0738569753810082, 0.07620164126611957, 0.10316529894490035]",0.0140614686011544,3.2874132808399827
QTUMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2905629139072848, 0.1837748344370861, 0.12582781456953643, 0.09850993377483444, 0.076158940397351, 0.056291390728476824, 0.06456953642384106, 0.057119205298013245, 0.04718543046357616]",0.0053655080686903,2.8884975066327763
QTUMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.152317880794702, 0.12003311258278146, 0.0902317880794702, 0.09768211920529801, 0.09437086092715231, 0.08278145695364239, 0.08774834437086093, 0.0902317880794702, 0.09519867549668874, 0.08940397350993377]",0.010163372948623,3.29610992520179
QTUMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.286203941730934, 0.20565552699228792, 0.11396743787489289, 0.08397600685518423, 0.05826906598114824, 0.0779777206512425, 0.05998286203941731, 0.04798628963153385, 0.06598114824335904]",0.0139577270448112,2.8815056056085373
QTUMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12767780634104542, 0.11311053984575835, 0.11139674378748929, 0.10025706940874037, 0.11053984575835475, 0.08654670094258783, 0.09254498714652956, 0.07969151670951156, 0.08483290488431877, 0.0934018851756641]",0.0058419918269785,3.306933050204406
QTUMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2965708989805375, 0.1927710843373494, 0.11492122335495829, 0.09453197405004633, 0.08433734939759036, 0.06580166821130677, 0.05468025949953661, 0.04448563484708063, 0.051899907321594066]",0.0062174100872339,2.8680430489954576
QTUMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13901760889712697, 0.1195551436515292, 0.11214087117701575, 0.09823911028730306, 0.10194624652455977, 0.08619091751621873, 0.07970342910101946, 0.08341056533827618, 0.07136237256719184, 0.10843373493975904]",0.0106794359709547,3.2946587039481803
QTUMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3151515151515151, 0.17575757575757575, 0.15411255411255412, 0.09696969696969697, 0.0683982683982684, 0.05887445887445888, 0.047619047619047616, 0.03896103896103896, 0.04415584415584416]",0.0096344491007619,2.8036747462310054
QTUMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1316017316017316, 0.10909090909090909, 0.12380952380952381, 0.09956709956709957, 0.11082251082251082, 0.09177489177489177, 0.09004329004329005, 0.08138528138528138, 0.07878787878787878, 0.08311688311688312]",0.0074849592727595,3.3005883287902518
QTUMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.29852045256744997, 0.1906005221932115, 0.12532637075718014, 0.09747606614447346, 0.07484769364664925, 0.06875543951261967, 0.04177545691906005, 0.047867711053089644, 0.05483028720626632]",0.0058543104334278,2.855790062805022
QTUMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13838120104438642, 0.12532637075718014, 0.10530896431679722, 0.09486510008703221, 0.09834638816362054, 0.08529155787641428, 0.09138381201044386, 0.07571801566579635, 0.08181026979982593, 0.10356832027850305]",0.009741833603588,3.2982775734466805
QTUMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.303347280334728, 0.2196652719665272, 0.14330543933054393, 0.060669456066945605, 0.08263598326359832, 0.051255230125523014, 0.05439330543933055, 0.028242677824267783, 0.056485355648535567]",0.0174312450239268,2.774248918458341
QTUMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.14748953974895398, 0.1108786610878661, 0.1098326359832636, 0.10669456066945607, 0.09309623430962342, 0.07845188284518828, 0.08368200836820083, 0.09100418410041841, 0.09309623430962342, 0.08577405857740586]",0.0076282981299231,3.2974452371484415
QTUMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.29494614747307374, 0.20961060480530241, 0.11681855840927921, 0.10273405136702568, 0.0687655343827672, 0.06296603148301574, 0.05550952775476388, 0.04308202154101077, 0.045567522783761395]",0.0087429742463534,2.8379954220895107
QTUMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1391880695940348, 0.11350455675227837, 0.09527754763877382, 0.1043910521955261, 0.11681855840927921, 0.08367854183927093, 0.07207953603976802, 0.08367854183927093, 0.0936205468102734, 0.09776304888152444]",0.0109793678317329,3.297929102815865
QTUMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3022452504317789, 0.19602763385146804, 0.12521588946459414, 0.09326424870466321, 0.07512953367875648, 0.05699481865284974, 0.05613126079447323, 0.044905008635578586, 0.05008635578583765]",0.005723921698898,2.8438523264467017
QTUMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13903281519861832, 0.12607944732297063, 0.10621761658031088, 0.10621761658031088, 0.10880829015544041, 0.08549222797927461, 0.0846286701208981, 0.07944732297063903, 0.06735751295336788, 0.09671848013816926]",0.0107304325669682,3.2910736519292176
QTUMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.326442721791559, 0.20930232558139536, 0.1119724375538329, 0.07665805340223945, 0.07321274763135228, 0.06546080964685616, 0.050818260120585705, 0.04995693367786391, 0.03617571059431524]",0.0130275094785093,2.7785089322552046
QTUMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13092161929371232, 0.11541774332472007, 0.10508182601205857, 0.09819121447028424, 0.10594315245478036, 0.08785529715762273, 0.08871662360034453, 0.08871662360034453, 0.07665805340223945, 0.1024978466838932]",0.0071810870854794,3.306217099940988
QTUMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.33883579496090355, 0.1894005212858384, 0.1372719374456994, 0.0894874022589053, 0.05994787141615986, 0.05647263249348393, 0.046046915725456126, 0.04778453518679409, 0.03475238922675934]",0.0140996138587731,2.7486862752379513
QTUMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.10860121633362294, 0.12076455256298871, 0.12163336229365769, 0.09035621198957429, 0.11468288444830582, 0.09296264118158123, 0.08601216333622937, 0.0894874022589053, 0.09383145091225022, 0.08166811468288444]",0.0080644783915393,3.3076180338319343
QTUMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3352059925093633, 0.20037453183520598, 0.12265917602996254, 0.06647940074906367, 0.06460674157303371, 0.06928838951310862, 0.04588014981273408, 0.04962546816479401, 0.04588014981273408]",0.0135385619465469,2.7697787711762585
QTUMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13951310861423222, 0.12265917602996254, 0.11423220973782772, 0.10767790262172285, 0.11423220973782772, 0.09644194756554307, 0.06554307116104868, 0.09269662921348315, 0.0702247191011236, 0.07677902621722846]",0.0107261226353937,3.283624652648238
QTUMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3059360730593607, 0.18949771689497716, 0.16210045662100456, 0.08447488584474885, 0.0730593607305936, 0.05136986301369863, 0.05593607305936073, 0.02968036529680365, 0.04794520547945205]",0.0128137711480348,2.7934228760425706
QTUMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12214611872146118, 0.11529680365296803, 0.12899543378995434, 0.10730593607305935, 0.11301369863013698, 0.09246575342465753, 0.07534246575342465, 0.07420091324200913, 0.0776255707762557, 0.09360730593607305]",0.0096678622474952,3.2952063346659943
QTUMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.30973451327433627, 0.21238938053097345, 0.15170670037926676, 0.08091024020227561, 0.07711757269279393, 0.05056890012642225, 0.05309734513274336, 0.03034134007585335, 0.03413400758533502]",0.0159490228570253,2.7517273240748863
QTUMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.11883691529709228, 0.13400758533501897, 0.10872313527180784, 0.1125158027812895, 0.10366624525916561, 0.08723135271807839, 0.06826801517067003, 0.08217446270543616, 0.1011378002528445, 0.08343868520859671]",0.0090459028286723,3.296308209592277
QTUMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.31821998320738876, 0.19479429051217464, 0.13014273719563393, 0.08900083963056256, 0.08564231738035265, 0.055415617128463476, 0.056255247691015954, 0.04114189756507137, 0.02938706968933669]",0.0105684646488806,2.7862734133873825
QTUMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12090680100755667, 0.1200671704450042, 0.11922753988245172, 0.0982367758186398, 0.09403862300587741, 0.09991603694374475, 0.0906801007556675, 0.07892527287993283, 0.08900083963056256, 0.08900083963056256]",0.0052967430182121,3.307535390315186
QTUMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3070259865255053, 0.18768046198267566, 0.13282001924927817, 0.08180943214629452, 0.09817131857555342, 0.06256015399422522, 0.04427333974975938, 0.04042348411934552, 0.04523580365736285]",0.00987923310165,2.8254777347931617
QTUMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12415784408084697, 0.10009624639076034, 0.11453320500481232, 0.10779595765158806, 0.10587102983638114, 0.0933589990375361, 0.09239653512993262, 0.07795957651588066, 0.08277189605389798, 0.10105871029836382]",0.0070561729426744,3.3090636497007053
QTUMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2845691382765531, 0.20040080160320642, 0.13627254509018036, 0.10320641282565131, 0.06212424849699399, 0.06913827655310621, 0.045090180360721446, 0.04609218436873747, 0.0531062124248497]",0.011439991029704,2.857335581718844
QTUMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.1462925851703407, 0.12925851703406813, 0.09318637274549098, 0.10721442885771543, 0.11923847695390781, 0.0841683366733467, 0.06212424849699399, 0.07915831663326653, 0.07915831663326653, 0.10020040080160321]",0.0157999844513933,3.2789054599419156
QTUMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.27631578947368424, 0.20877192982456141, 0.13421052631578947, 0.1, 0.0912280701754386, 0.056140350877192984, 0.039473684210526314, 0.04736842105263158, 0.04649122807017544]",0.0128495575790283,2.852300754458924
QTUMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.14210526315789473, 0.12192982456140351, 0.0868421052631579, 0.09035087719298246, 0.12631578947368421, 0.09473684210526316, 0.08070175438596491, 0.09035087719298246, 0.07631578947368421, 0.09035087719298246]",0.0123653656112511,3.2919020455426256
QTUMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.30303030303030304, 0.1622103386809269, 0.13101604278074866, 0.09358288770053476, 0.09982174688057041, 0.06060606060606061, 0.04723707664884135, 0.05080213903743316, 0.05169340463458111]",0.0077008952101382,2.8759320105722654
QTUMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.13012477718360071, 0.13458110516934046, 0.08912655971479501, 0.0855614973262032, 0.09536541889483066, 0.0962566844919786, 0.0784313725490196, 0.0962566844919786, 0.09982174688057041, 0.0944741532976827]",0.0117539400225157,3.30149912621687
