symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.33639494833524686, 0.1687715269804822, 0.1148105625717566, 0.08381171067738231, 0.08725602755453502, 0.0677382319173364, 0.045924225028702644, 0.04477611940298507, 0.0505166475315729]",0.0108867407635103,2.812683171173374
ONGUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.1446613088404133, 0.09758897818599312, 0.09644087256027555, 0.1010332950631458, 0.09184845005740529, 0.11021814006888633, 0.07577497129735936, 0.09184845005740529, 0.08840413318025259, 0.10218140068886337]",0.0116075067060921,3.3017781715098
ONGUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.31432748538011696, 0.1739766081871345, 0.12719298245614036, 0.08771929824561403, 0.07163742690058479, 0.06871345029239766, 0.04239766081871345, 0.054093567251461985, 0.059941520467836254]",0.0076541046526672,2.8523969442169856
ONGUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.15058479532163743, 0.11988304093567251, 0.09502923976608187, 0.10380116959064327, 0.09064327485380116, 0.0847953216374269, 0.0804093567251462, 0.08187134502923976, 0.08187134502923976, 0.1111111111111111]",0.0126024446612583,3.291713819699287
ONGUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.33202614379084966, 0.16862745098039217, 0.12549019607843137, 0.10326797385620914, 0.08366013071895424, 0.050980392156862744, 0.047058823529411764, 0.0457516339869281, 0.043137254901960784]",0.0094187673592182,2.80027384126053
ONGUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.13333333333333333, 0.12287581699346405, 0.12549019607843137, 0.09411764705882353, 0.07581699346405228, 0.10588235294117647, 0.0784313725490196, 0.08235294117647059, 0.06928104575163399, 0.11241830065359477]",0.0151869082260079,3.287000762447782
ONGUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3697916666666667, 0.171875, 0.1015625, 0.09505208333333333, 0.0703125, 0.0703125, 0.053385416666666664, 0.033854166666666664, 0.033854166666666664]",0.0160283069715716,2.7202266682596004
ONGUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.14192708333333334, 0.109375, 0.09505208333333333, 0.10286458333333333, 0.10026041666666667, 0.10286458333333333, 0.07682291666666667, 0.08072916666666667, 0.10416666666666667, 0.0859375]",0.0091943846595152,3.301102812983118
ONGUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.31654676258992803, 0.1841726618705036, 0.11654676258992806, 0.10071942446043165, 0.08633093525179857, 0.060431654676258995, 0.033093525179856115, 0.041726618705035974, 0.060431654676258995]",0.0109403187806448,2.8181810071890494
ONGUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.12949640287769784, 0.14244604316546763, 0.11079136690647481, 0.09064748201438849, 0.08201438848920864, 0.09352517985611511, 0.08345323741007195, 0.08776978417266187, 0.07482014388489208, 0.10503597122302158]",0.0120763122210048,3.2920477935445285
ONGUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.32547864506627394, 0.16936671575846834, 0.12960235640648013, 0.09425625920471281, 0.07952871870397643, 0.053019145802650956, 0.053019145802650956, 0.045655375552282766, 0.050073637702503684]",0.0075057531108117,2.823556201108693
ONGUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1325478645066274, 0.11192930780559647, 0.1251840942562592, 0.09131075110456553, 0.10309278350515463, 0.08836524300441827, 0.08836524300441827, 0.07511045655375552, 0.0898379970544919, 0.09425625920471281]",0.0087085246041447,3.3012102926716445
ONGUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3356164383561644, 0.19006849315068494, 0.14554794520547945, 0.08561643835616438, 0.06678082191780822, 0.05821917808219178, 0.03424657534246575, 0.0410958904109589, 0.04280821917808219]",0.0153717523076369,2.7423368543090487
ONGUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1523972602739726, 0.0839041095890411, 0.10273972602739725, 0.10445205479452055, 0.0839041095890411, 0.0958904109589041, 0.10787671232876712, 0.0958904109589041, 0.0821917808219178, 0.09075342465753425]",0.0117273914151053,3.2969810246598836
ONGUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.36511156186612576, 0.1724137931034483, 0.11764705882352941, 0.11156186612576065, 0.058823529411764705, 0.04665314401622718, 0.04056795131845842, 0.038539553752535496, 0.0486815415821501]",0.0181461045202941,2.711810717938164
ONGUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.13995943204868155, 0.12778904665314403, 0.10547667342799188, 0.09939148073022312, 0.08924949290060852, 0.09533468559837728, 0.07099391480730223, 0.10344827586206896, 0.08316430020283976, 0.08519269776876268]",0.0094941478001848,3.2946594557861673
ONGUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.30407124681933845, 0.183206106870229, 0.13994910941475827, 0.12468193384223919, 0.07251908396946564, 0.054707379134860054, 0.04198473282442748, 0.03816793893129771, 0.04071246819338423]",0.011764087246788,2.8061166223695992
ONGUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.13104325699745548, 0.12468193384223919, 0.10432569974554708, 0.09541984732824428, 0.0737913486005089, 0.10178117048346055, 0.08396946564885496, 0.08524173027989822, 0.0916030534351145, 0.10814249363867684]",0.0108875789907266,3.3011593600050393
ONGUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3564189189189189, 0.17398648648648649, 0.13175675675675674, 0.10135135135135136, 0.07094594594594594, 0.04560810810810811, 0.048986486486486486, 0.02533783783783784, 0.04560810810810811]",0.0148107292770421,2.7140777632789224
ONGUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.14358108108108109, 0.13682432432432431, 0.07601351351351351, 0.10810810810810811, 0.08614864864864864, 0.10304054054054054, 0.0777027027027027, 0.07432432432432433, 0.08108108108108109, 0.11317567567567567]",0.0170312419268636,3.281525736970121
ONGUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.31722054380664655, 0.20090634441087613, 0.12386706948640483, 0.09365558912386707, 0.08610271903323263, 0.04984894259818731, 0.03927492447129909, 0.04833836858006042, 0.04078549848942598]",0.0106504681074373,2.787067028815504
ONGUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.14501510574018128, 0.12537764350453173, 0.09063444108761329, 0.09969788519637462, 0.08157099697885196, 0.09667673716012085, 0.08006042296072508, 0.09365558912386707, 0.09516616314199396, 0.09214501510574018]",0.0109741499411439,3.2974614042246064
ONGUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3241106719367589, 0.13965744400527008, 0.1383399209486166, 0.10540184453227931, 0.09881422924901186, 0.05928853754940711, 0.03820816864295125, 0.04743083003952569, 0.048748353096179184]",0.0150216750831574,2.8330265918792286
ONGUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.1251646903820817, 0.10408432147562582, 0.09354413702239789, 0.10935441370223979, 0.07114624505928854, 0.11725955204216074, 0.08827404479578392, 0.09090909090909091, 0.09090909090909091, 0.10935441370223979]",0.0118691584221168,3.3050679275172477
ONGUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.32098765432098764, 0.18244170096021947, 0.13443072702331962, 0.08093278463648834, 0.06584362139917696, 0.0644718792866941, 0.05761316872427984, 0.05212620027434842, 0.0411522633744856]",0.008171948623007,2.8189868230661714
ONGUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.1522633744855967, 0.10973936899862825, 0.09327846364883402, 0.13031550068587106, 0.10425240054869685, 0.09465020576131687, 0.07681755829903979, 0.06721536351165981, 0.0850480109739369, 0.08641975308641975]",0.0127873291306944,3.2815029772856863
ONGUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.32004689331770225, 0.22157092614302462, 0.12778429073856976, 0.08558030480656506, 0.07737397420867527, 0.05275498241500586, 0.04689331770222743, 0.038686987104337635, 0.029308323563892145]",0.0149649153047409,2.737952063160009
ONGUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12192262602579132, 0.10785463071512309, 0.10902696365767878, 0.10785463071512309, 0.10199296600234467, 0.09495896834701055, 0.10550996483001172, 0.08558030480656506, 0.07737397420867527, 0.08792497069167643]",0.0045443007961939,3.310139071365809
ONGUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3818722139673105, 0.150074294205052, 0.13075780089153047, 0.08172362555720654, 0.05200594353640416, 0.07578008915304606, 0.04903417533432392, 0.03417533432392273, 0.04457652303120357]",0.0212210182464428,2.703731814350715
ONGUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13670133729569092, 0.11292719167904904, 0.0950965824665676, 0.10401188707280833, 0.09361069836552749, 0.10401188707280833, 0.0950965824665676, 0.08915304606240713, 0.07578008915304606, 0.09361069836552749]",0.0069383825921325,3.3053776843736156
ONGUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3351724137931035, 0.16827586206896553, 0.1393103448275862, 0.08827586206896551, 0.07724137931034483, 0.06206896551724138, 0.06758620689655172, 0.022068965517241378, 0.04]",0.0129129525038385,2.7706561510992427
ONGUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1489655172413793, 0.12137931034482759, 0.1006896551724138, 0.10620689655172413, 0.08689655172413793, 0.09793103448275862, 0.10344827586206896, 0.0703448275862069, 0.07862068965517241, 0.08551724137931034]",0.0101000039967242,3.289908542074812
ONGUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3041044776119403, 0.19029850746268656, 0.12126865671641791, 0.1044776119402985, 0.0708955223880597, 0.055970149253731345, 0.06529850746268656, 0.05037313432835821, 0.03731343283582089]",0.0071457532827125,2.8420793939443767
ONGUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.16044776119402984, 0.09888059701492537, 0.0914179104477612, 0.10634328358208955, 0.0914179104477612, 0.08395522388059702, 0.08955223880597014, 0.07649253731343283, 0.08022388059701492, 0.12126865671641791]",0.0158107041214009,3.2851015740683267
ONGUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3221601489757914, 0.2011173184357542, 0.13966480446927373, 0.08193668528864059, 0.07635009310986965, 0.054003724394785846, 0.055865921787709494, 0.0335195530726257, 0.035381750465549346]",0.0135293956784126,2.762238243870466
ONGUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.16759776536312848, 0.1191806331471136, 0.10614525139664804, 0.1191806331471136, 0.09497206703910614, 0.08752327746741155, 0.074487895716946, 0.08193668528864059, 0.07635009310986965, 0.07262569832402235]",0.0136120198843917,3.269926673354201
ONGUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.3100088573959256, 0.16386182462356066, 0.1266607617360496, 0.10451727192205491, 0.07794508414526129, 0.0566873339238264, 0.06023029229406555, 0.046944198405668734, 0.053144375553587246]",0.0062074169073296,2.86747847246095
ONGUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.14260407440212577, 0.10274579273693533, 0.09477413640389726, 0.10983170947741364, 0.11691762621789194, 0.09211691762621789, 0.0841452612931798, 0.10628875110717449, 0.07705934455270151, 0.07351638618246235]",0.0121946281679165,3.2951309324282425
ONGUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.32294617563739375, 0.16619452313503305, 0.13503305004721436, 0.08687440982058546, 0.08404154863078375, 0.06043437204910293, 0.036827195467422094, 0.05476864966949953, 0.05288007554296506]",0.0105798907110875,2.827296542234113
ONGUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.1369216241737488, 0.09820585457979225, 0.12086874409820586, 0.10670443814919736, 0.08404154863078375, 0.1048158640226629, 0.08404154863078375, 0.09159584513692162, 0.09254013220018886, 0.08026440037771483]",0.0092034082593579,3.301834538434469
ONGUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.32193732193732194, 0.19230769230769232, 0.13817663817663817, 0.0698005698005698, 0.08831908831908832, 0.06267806267806268, 0.042735042735042736, 0.04700854700854701, 0.037037037037037035]",0.013222111858923,2.7839579922357984
ONGUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1267806267806268, 0.10113960113960115, 0.10256410256410256, 0.10256410256410256, 0.1168091168091168, 0.09829059829059829, 0.09829059829059829, 0.08404558404558404, 0.08547008547008547, 0.08404558404558404]",0.0060262995442242,3.3095971974786162
ONGUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3540740740740741, 0.1748148148148148, 0.11703703703703704, 0.08592592592592592, 0.08592592592592592, 0.045925925925925926, 0.054814814814814816, 0.035555555555555556, 0.045925925925925926]",0.013323820811921,2.749954703401229
ONGUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1362962962962963, 0.1274074074074074, 0.09777777777777778, 0.10518518518518519, 0.0962962962962963, 0.08592592592592592, 0.08444444444444445, 0.07407407407407407, 0.0962962962962963, 0.0962962962962963]",0.0102030287219062,3.299216747081615
ONGUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3458498023715415, 0.1956521739130435, 0.15810276679841898, 0.09486166007905138, 0.06521739130434782, 0.04743083003952569, 0.023715415019762844, 0.03162055335968379, 0.037549407114624504]",0.0216766115011203,2.6621734634208676
ONGUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.17786561264822134, 0.12845849802371542, 0.08300395256916997, 0.09288537549407115, 0.07905138339920949, 0.09288537549407115, 0.10474308300395258, 0.08102766798418973, 0.0691699604743083, 0.09090909090909091]",0.0180069649479629,3.2635179502292746
ONGUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.36771300448430494, 0.16367713004484305, 0.09192825112107623, 0.11434977578475336, 0.05829596412556054, 0.05829596412556054, 0.05605381165919283, 0.04708520179372197, 0.042600896860986545]",0.0186939492437823,2.74503083062214
ONGUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.15695067264573992, 0.09192825112107623, 0.07847533632286996, 0.09417040358744394, 0.10538116591928251, 0.12780269058295965, 0.09641255605381166, 0.07174887892376682, 0.07623318385650224, 0.10089686098654709]",0.0184814303361659,3.2814187385950873
ONGUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.32061068702290074, 0.18931297709923664, 0.12213740458015267, 0.09923664122137404, 0.07786259541984733, 0.06259541984732825, 0.051908396946564885, 0.04885496183206107, 0.02748091603053435]",0.0078064528035094,2.7958003057468623
ONGUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.14198473282442747, 0.1297709923664122, 0.11297709923664122, 0.08854961832061069, 0.09770992366412214, 0.09923664122137404, 0.07938931297709924, 0.0717557251908397, 0.0732824427480916, 0.10534351145038168]",0.0130495036458552,3.28708959634842
ONGUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.35454545454545455, 0.18181818181818182, 0.10303030303030303, 0.10303030303030303, 0.08181818181818182, 0.04696969696969697, 0.04090909090909091, 0.05, 0.03787878787878788]",0.0151110238748394,2.739542598721549
ONGUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1712121212121212, 0.10454545454545454, 0.09242424242424242, 0.1, 0.11666666666666667, 0.10454545454545454, 0.05757575757575758, 0.0696969696969697, 0.07121212121212121, 0.11212121212121212]",0.0205766791641959,3.2587851362675204
ONGUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.301556420233463, 0.188715953307393, 0.14396887159533073, 0.09533073929961089, 0.06420233463035019, 0.0622568093385214, 0.06420233463035019, 0.04669260700389105, 0.033073929961089495]",0.0085314758801972,2.828451124827989
ONGUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.13813229571984437, 0.1264591439688716, 0.10116731517509728, 0.10894941634241245, 0.09727626459143969, 0.08949416342412451, 0.08754863813229571, 0.07782101167315175, 0.07976653696498054, 0.0933852140077821]",0.0088059571491643,3.2979480917388395
ONGUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3196428571428571, 0.18392857142857144, 0.13035714285714287, 0.09821428571428571, 0.06964285714285715, 0.07321428571428572, 0.048214285714285716, 0.03571428571428571, 0.04107142857142857]",0.008764521975669,2.8028592247258377
ONGUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.18214285714285713, 0.11964285714285715, 0.09821428571428571, 0.09107142857142857, 0.13392857142857142, 0.10535714285714286, 0.06964285714285715, 0.07321428571428572, 0.04642857142857143, 0.08035714285714286]",0.0221033236994178,3.2298967316642915
ONGUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3149847094801223, 0.19571865443425077, 0.10397553516819572, 0.10091743119266056, 0.07339449541284404, 0.05198776758409786, 0.045871559633027525, 0.07033639143730887, 0.04281345565749235]",0.012616310304276,2.825249216959792
ONGUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.17737003058103976, 0.12844036697247707, 0.0764525993883792, 0.09785932721712538, 0.10703363914373089, 0.10397553516819572, 0.09174311926605505, 0.0764525993883792, 0.04892966360856269, 0.09174311926605505]",0.0186021057998934,3.248115886981447
ONGUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3481953290870488, 0.18259023354564755, 0.11464968152866242, 0.10828025477707007, 0.07643312101910828, 0.06794055201698514, 0.029723991507430998, 0.027600849256900213, 0.044585987261146494]",0.0146729582374265,2.724340008861111
ONGUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.15498938428874734, 0.1040339702760085, 0.08917197452229299, 0.0870488322717622, 0.11040339702760085, 0.08067940552016985, 0.08492569002123142, 0.09978768577494693, 0.07855626326963906, 0.11040339702760085]",0.016049410385428,3.291314694079704
ONGUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.38202247191011235, 0.1853932584269663, 0.0898876404494382, 0.10299625468164794, 0.0449438202247191, 0.06179775280898876, 0.04307116104868914, 0.04681647940074907, 0.04307116104868914]",0.0214179371757794,2.678264433358592
ONGUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12359550561797752, 0.12172284644194757, 0.10486891385767791, 0.10486891385767791, 0.11235955056179775, 0.09925093632958802, 0.0898876404494382, 0.10486891385767791, 0.06179775280898876, 0.07677902621722846]",0.0082860614183529,3.296247233894799
ONGUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3148148148148148, 0.16666666666666666, 0.14074074074074075, 0.09444444444444444, 0.08703703703703704, 0.06296296296296296, 0.05555555555555555, 0.04259259259259259, 0.03518518518518519]",0.0083205809494859,2.8286709683106563
