symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.11519777931991672, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.09437890353920889, 0.08188757807078417, 0.08049965301873699]",0.0056096514000236,3.3041176928637435
ETHUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3525329632199861, 0.1304649548924358, 0.07078417765440666, 0.08049965301873699, 0.08535739070090215, 0.0922970159611381, 0.07494795281054822, 0.05898681471200555, 0.05412907702984039]",0.0258202718014351,2.8457366421965755
ETHUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.11311589174184594, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.08119361554476058]",0.0046739898496427,3.309167760339852
ETHUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.36891545687446625, 0.1246797608881298, 0.07600341588385995, 0.06746370623398805, 0.07600341588385995, 0.08454312553373185, 0.07087959009393681, 0.07173356105892399, 0.059777967549103334]",0.0295491012955165,2.820387812048311
ETHUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12724167378309137, 0.10503842869342442, 0.09564474807856532, 0.107600341588386, 0.107600341588386, 0.09735269000853972, 0.0982066609735269, 0.09308283518360376, 0.10503842869342442, 0.0631938514090521]",0.008766385257943,3.304007488780159
ETHUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2789729354614851, 0.1325468424705066, 0.11034004163775156, 0.10825815405968078, 0.09576682859125607, 0.08882720333102012, 0.07425399028452463, 0.05898681471200555, 0.0520471894517696]",0.0178222603907153,2.974078911652412
ETHUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.14642609299097847, 0.11450381679389313, 0.12144344205412907, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.07564191533657183, 0.07564191533657183, 0.0791117279666898]",0.0089830484827898,3.289801318667611
ETHUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.23455933379597502, 0.11866759195003469, 0.1325468424705066, 0.11450381679389313, 0.11242192921582235, 0.09993060374739764, 0.0784177654406662, 0.06037473976405274, 0.048577376821651634]",0.0275320731052561,3.0310412129803272
ETHUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.08119361554476058, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215]",0.0059714826937076,3.3073009493052843
ETHUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3164469118667592, 0.09923664122137404, 0.0777238029146426, 0.08535739070090215, 0.08258154059680778, 0.1054823039555864, 0.08743927827897294, 0.08396946564885496, 0.06176266481609993]",0.0301382608522486,2.9405709447063892
ETHUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13740458015267176, 0.1297709923664122, 0.1054823039555864, 0.10201249132546843, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966, 0.10131852879944483, 0.07078417765440666, 0.08813324080499653]",0.0101589368252071,3.295041550633993
ETHUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3553088133240805, 0.09646079111727966, 0.07356002775850104, 0.07425399028452463, 0.08188757807078417, 0.09646079111727966, 0.0791117279666898, 0.07425399028452463, 0.06870229007633588]",0.0341478221137182,2.8659935734585518
ETHUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12421929215822346, 0.1339347675225538, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.0777238029146426, 0.09715475364330327, 0.08327550312283137, 0.08049965301873699]",0.0068959332319952,3.300844707424682
ETHUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.33726578764746706, 0.13324080499653018, 0.08674531575294935, 0.08396946564885496, 0.08119361554476058, 0.08258154059680778, 0.06731436502428868, 0.06800832755031229, 0.05968077723802915]",0.020885427171934,2.8821085899675416
ETHUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058, 0.10062456627342123]",0.0052975848828025,3.311162239422937
ETHUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2873004857737682, 0.10756419153365718, 0.08466342817487855, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.07078417765440666, 0.06731436502428868]",0.0272293079657018,2.991452313462273
ETHUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11519777931991672, 0.08743927827897294, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09021512838306732]",0.0064128724641158,3.3099112112104914
ETHUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.28452463566967384, 0.10270645385149202, 0.08952116585704371, 0.11034004163775156, 0.10756419153365718, 0.10201249132546843, 0.0784177654406662, 0.06037473976405274, 0.06453851492019431]",0.0278461635443895,2.985365488610983
ETHUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11658570437196392, 0.0916030534351145, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08743927827897294]",0.0053506799492072,3.3139031899463496
ETHUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2546842470506593, 0.08188757807078417, 0.09993060374739764, 0.10617626648161, 0.1304649548924358, 0.11658570437196392, 0.0936849410131853, 0.062456627342123525, 0.05412907702984039]",0.0367905694353602,3.016256276494775
ETHUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.12630117973629423, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.09090909090909091, 0.08188757807078417, 0.08049965301873699, 0.08674531575294935]",0.0057255378646532,3.303774889459432
ETHUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2130464954892436, 0.17973629424011103, 0.1554476058292852, 0.1325468424705066, 0.10201249132546843, 0.07633587786259542, 0.061068702290076333, 0.049271339347675226, 0.030534351145038167]",0.0233528494866845,2.9574408137494816
ETHUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.11103400416377515, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145]",0.0067686853032526,3.318428627719248
ETHUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2768910478834143, 0.1339347675225538, 0.10964607911172797, 0.10478834142956281, 0.10062456627342123, 0.07425399028452463, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477]",0.0181306881800591,2.983163365029618
ETHUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.1339347675225538, 0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.1040943789035392, 0.08188757807078417, 0.09437890353920889, 0.09715475364330327, 0.06731436502428868, 0.08674531575294935]",0.0070251190851595,3.2983313043847042
ETHUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.23941707147814018, 0.13740458015267176, 0.13601665510062458, 0.131852879944483, 0.09715475364330327, 0.08743927827897294, 0.06870229007633588, 0.05829285218598196, 0.04371963913948647]",0.0227416565577864,3.0001822170207517
ETHUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653, 0.09299097848716169]",0.0019990214296321,3.3139951853398855
ETHUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.22623178348369188, 0.11519777931991672, 0.12630117973629423, 0.1179736294240111, 0.09784871616932686, 0.10201249132546843, 0.09021512838306732, 0.07286606523247745, 0.05135322692574601]",0.0301537093146786,3.057470354368465
ETHUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10895211658570438, 0.10201249132546843, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.08049965301873699, 0.08743927827897294]",0.004931199030623,3.3107308397288286
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2623178348369188, 0.09993060374739764, 0.11242192921582235, 0.11727966689798751, 0.10895211658570438, 0.0916030534351145, 0.08258154059680778, 0.07217210270645386, 0.0527411519777932]",0.0283088052284052,3.0146532470757963
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1443442054129077, 0.12074947952810548, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08882720333102012, 0.07356002775850104, 0.08605135322692574]",0.0071887125977406,3.2951017502484405
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.19500346981263011, 0.14087439278278974, 0.16030534351145037, 0.13601665510062458, 0.1054823039555864, 0.09923664122137404, 0.07009021512838307, 0.04510756419153366, 0.047883414295628035]",0.0327307445289089,3.0264825289120343
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.10687022900763359, 0.10895211658570438, 0.08188757807078417, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169]",0.0063372638101245,3.3092518538251636
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.21374045801526717, 0.17557251908396945, 0.15128383067314366, 0.13462873004857737, 0.09715475364330327, 0.07564191533657183, 0.06662040249826509, 0.04580152671755725, 0.0395558639833449]",0.0220801999839066,2.9750837946059603
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12144344205412907, 0.09646079111727966, 0.11866759195003469, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.1054823039555864, 0.08119361554476058, 0.09993060374739764, 0.08396946564885496]",0.0072156769485722,3.3106930675437045
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.20749479528105483, 0.17210270645385148, 0.17765440666204024, 0.11658570437196392, 0.10340041637751561, 0.07702984038861901, 0.06662040249826509, 0.040943789035392086, 0.03816793893129771]",0.0256271195613606,2.964353643403637
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732]",0.0039366313811208,3.3166283183400367
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.20263705759888967, 0.16585704371963914, 0.14920194309507287, 0.12768910478834142, 0.11727966689798751, 0.09854267869535045, 0.056210964607911175, 0.04718945176960444, 0.03539208882720333]",0.0277192462627017,2.9892359300587406
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.10201249132546843, 0.10687022900763359, 0.08258154059680778, 0.11172796668979876, 0.08743927827897294, 0.09784871616932686, 0.09854267869535045]",0.009747849374988,3.3162055559761447
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.34489937543372656, 0.16585704371963914, 0.10131852879944483, 0.08535739070090215, 0.06384455239417071, 0.07564191533657183, 0.062456627342123525, 0.054823039555863984, 0.04580152671755725]",0.0134986086901123,2.8157374706061744
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10895211658570438, 0.10131852879944483, 0.09021512838306732, 0.11103400416377515, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732]",0.0057019130158215,3.3089577542222806
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.4024982650936849, 0.1450381679389313, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.061068702290076333, 0.06384455239417071, 0.07425399028452463, 0.06800832755031229]",0.0339273732606596,2.717576461949451
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.15128383067314366, 0.1297709923664122, 0.11450381679389313, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662, 0.07147814018043026, 0.0791117279666898]",0.0111132040814832,3.2813785054674884
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3754337265787647, 0.11519777931991672, 0.07702984038861901, 0.06384455239417071, 0.0659264399722415, 0.08396946564885496, 0.07564191533657183, 0.08396946564885496, 0.05898681471200555]",0.0344716983654921,2.8095533141648343
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.15128383067314366, 0.11172796668979876, 0.12005551700208189, 0.09437890353920889, 0.11311589174184594, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.07564191533657183, 0.07147814018043026]",0.0111292539094205,3.2850688400153705
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31852879944483, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.07356002775850104]",0.0204227854879182,2.9299337827241736
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.10478834142956281, 0.12491325468424705, 0.1325468424705066, 0.10687022900763359, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.08258154059680778, 0.09021512838306732, 0.09437890353920889]",0.0098631579608171,3.302793130844797
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.24566273421235255, 0.0784177654406662, 0.09715475364330327, 0.12699514226231784, 0.11450381679389313, 0.11380985426786953, 0.08466342817487855, 0.06870229007633588, 0.07009021512838307]",0.0401832751181423,3.0410138188583127
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.0922970159611381, 0.10340041637751561, 0.08813324080499653, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.0798056904927134, 0.10131852879944483]",0.0085542614622241,3.3038279096600696
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.21998612074947954, 0.12768910478834142, 0.11658570437196392, 0.131852879944483, 0.1179736294240111, 0.1040943789035392, 0.0798056904927134, 0.054823039555863984, 0.04718945176960444]",0.0306220136484838,3.0387550115933437
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10617626648161, 0.10270645385149202, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145]",0.0077699480333765,3.3167045848200964
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.22692574600971546, 0.10617626648161, 0.12838306731436502, 0.12421929215822346, 0.10895211658570438, 0.10687022900763359, 0.07633587786259542, 0.061068702290076333, 0.061068702290076333]",0.0320042760507415,3.05224527638117
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12907702984038863, 0.1436502428868841, 0.11034004163775156, 0.0916030534351145, 0.09646079111727966, 0.09923664122137404, 0.0784177654406662, 0.08674531575294935, 0.08049965301873699, 0.08396946564885496]",0.008647169754826,3.2930283408808116
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2817487855655795, 0.1179736294240111, 0.11380985426786953, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.062456627342123525, 0.08049965301873699, 0.05343511450381679]",0.0196728271267782,2.9796319345514086
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.14156835530881332, 0.12491325468424705, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08674531575294935, 0.09993060374739764, 0.07356002775850104, 0.0936849410131853, 0.0777238029146426]",0.0091165986774616,3.295418810841848
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.39000693962526023, 0.16169326856349758, 0.08605135322692574, 0.0652324774462179, 0.046495489243580844, 0.06453851492019431, 0.055517002081887576, 0.07009021512838307, 0.06037473976405274]",0.0272293079657018,2.722074540441399
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.1054823039555864, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.09923664122137404, 0.08466342817487855]",0.0066195653389152,3.3049336575613646
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.39902845246356694, 0.13809854267869534, 0.05829285218598196, 0.048577376821651634, 0.06315058986814712, 0.07564191533657183, 0.07702984038861901, 0.06662040249826509, 0.07356002775850104]",0.0375559762589303,2.729915174569226
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.14781401804302569, 0.11866759195003469, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08119361554476058, 0.08605135322692574, 0.06662040249826509]",0.009446462263888,3.2885137372491977
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.29840388619014574, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.0798056904927134, 0.062456627342123525, 0.05759888965995836]",0.0214690070550085,2.9622980699771206
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.0798056904927134, 0.09437890353920889]",0.0060189026800039,3.3079964523770364
ETHUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.29493407356002777, 0.09299097848716169, 0.10756419153365718, 0.09021512838306732, 0.1054823039555864, 0.09784871616932686, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993]",0.0251701405271344,2.9716433428962636
