symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12334494773519164, 0.11358885017421602, 0.110801393728223, 0.10313588850174216, 0.09477351916376307, 0.10801393728222997, 0.09686411149825784, 0.08222996515679443, 0.08850174216027874, 0.07874564459930314]",0.0042806679275144,3.308452822509773
CTSIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28832951945080093, 0.2036613272311213, 0.12509534706331046, 0.09916094584286804, 0.08771929824561403, 0.06254767353165523, 0.05415713196033562, 0.03813882532418002, 0.041189931350114416]",0.0085590363696114,2.845834735366767
CTSIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12738367658276126, 0.10907704042715484, 0.09077040427154844, 0.10755148741418764, 0.11975591151792525, 0.11365369946605644, 0.09382151029748284, 0.08543096872616324, 0.06331045003813883, 0.08924485125858124]",0.0104089563597048,3.297469651328215
CTSIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29571106094808125, 0.18133935289691497, 0.11361926260346125, 0.09706546275395034, 0.08201655379984951, 0.07148231753197894, 0.06019563581640331, 0.04815650865312265, 0.05041384499623777]",0.0043632050033327,2.8896469381471115
CTSIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.10985703536493605, 0.11286681715575621, 0.10158013544018059, 0.10082768999247554, 0.11136192626034612, 0.10985703536493605, 0.07750188111361926, 0.08201655379984951, 0.09781790820165538, 0.0963130173062453]",0.0091594086853454,3.3119220849888227
CTSIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3002780352177943, 0.18999073215940684, 0.11677479147358666, 0.10936051899907322, 0.06672845227062095, 0.07414272474513438, 0.05560704355885079, 0.047265987025023166, 0.03985171455050973]",0.0074546476020585,2.851457525907846
CTSIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13067655236329936, 0.11399443929564411, 0.10287303058387395, 0.08433734939759036, 0.10472659870250231, 0.11214087117701575, 0.08619091751621873, 0.06950880444856349, 0.06672845227062095, 0.12882298424467098]",0.0149618567302202,3.2877787295031298
CTSIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3108108108108108, 0.18282988871224165, 0.12241653418124006, 0.11287758346581876, 0.07790143084260731, 0.05325914149443561, 0.046104928457869634, 0.04372019077901431, 0.050079491255961846]",0.0081797813236531,2.82895238865451
CTSIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1287758346581876, 0.10572337042925278, 0.10492845786963434, 0.07710651828298887, 0.1041335453100159, 0.12082670906200318, 0.10095389507154214, 0.08585055643879173, 0.08585055643879173, 0.08585055643879173]",0.0091007492066058,3.3043329517105344
CTSIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2884448305821025, 0.2163336229365769, 0.10338835794960903, 0.09383145091225022, 0.07558644656820157, 0.06689834926151172, 0.05734144222415291, 0.04952215464813206, 0.04865334491746308]",0.0095862707194852,2.860018771084401
CTSIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1155516941789748, 0.12423979148566464, 0.1103388357949609, 0.09296264118158123, 0.09122502172024327, 0.11381407471763684, 0.08079930495221546, 0.0947002606429192, 0.08601216333622937, 0.09035621198957429]",0.0077421990176146,3.308103762519206
CTSIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31583333333333335, 0.16833333333333333, 0.12583333333333332, 0.10083333333333333, 0.075, 0.07333333333333333, 0.055, 0.04416666666666667, 0.041666666666666664]",0.0057795107605294,2.8445902455800343
CTSIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13083333333333333, 0.1175, 0.11, 0.10833333333333334, 0.08666666666666667, 0.10583333333333333, 0.07916666666666666, 0.08166666666666667, 0.0775, 0.1025]",0.009320996179816,3.3008540032254867
CTSIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.33587786259541985, 0.17279666897987508, 0.10270645385149202, 0.08882720333102012, 0.07564191533657183, 0.07217210270645386, 0.0520471894517696, 0.05065926439972242, 0.049271339347675226]",0.0096860063987287,2.823182275832927
CTSIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10687022900763359, 0.11519777931991672, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.07564191533657183, 0.08396946564885496]",0.0047946515887437,3.3045854583890337
CTSIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.26912181303116145, 0.1905099150141643, 0.1388101983002833, 0.10835694050991501, 0.08569405099150142, 0.05240793201133145, 0.06232294617563739, 0.046742209631728045, 0.04603399433427762]",0.0113016340150566,2.895445138849505
CTSIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11118980169971672, 0.09773371104815864, 0.12039660056657224, 0.11048158640226628, 0.1048158640226629, 0.08569405099150142, 0.09702549575070822, 0.0906515580736544, 0.10127478753541076, 0.08073654390934844]",0.0079779704431453,3.312126323795057
CTSIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2782789729354615, 0.20055517002081888, 0.14226231783483692, 0.09784871616932686, 0.0798056904927134, 0.062456627342123525, 0.048577376821651634, 0.048577376821651634, 0.041637751561415685]",0.0096334755106741,2.8626216535022664
CTSIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.08674531575294935, 0.10617626648161, 0.08743927827897294]",0.0062347478078615,3.3170418063685423
CTSIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3256649892163911, 0.18188353702372395, 0.12580877066858376, 0.09130122214234364, 0.07836089144500359, 0.055355859094176854, 0.04601006470165349, 0.04385334291876348, 0.05176132278936017]",0.0082891417354269,2.8081958011211734
CTSIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10567936736161035, 0.12724658519051044, 0.12221423436376708, 0.09417685118619698, 0.10424155283968368, 0.09705248023005032, 0.08411214953271028, 0.08411214953271028, 0.09633357296908698, 0.08483105679367361]",0.0079642663062541,3.3073107384868585
CTSIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.28207171314741036, 0.17370517928286852, 0.12828685258964143, 0.09083665338645418, 0.0900398406374502, 0.07250996015936255, 0.05976095617529881, 0.05338645418326693, 0.04940239043824701]",0.0060928270913301,2.91828223822074
CTSIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11235059760956176, 0.11553784860557768, 0.10756972111553785, 0.1099601593625498, 0.0749003984063745, 0.09482071713147411, 0.08525896414342629, 0.10916334661354582, 0.08844621513944223, 0.10199203187250996]",0.0087921086097905,3.309669075655374
CTSIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3054187192118227, 0.17651888341543515, 0.13957307060755336, 0.09688013136288999, 0.07142857142857142, 0.07471264367816093, 0.047619047619047616, 0.0451559934318555, 0.042692939244663386]",0.006048119100977,2.8438264777884825
CTSIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12807881773399016, 0.138752052545156, 0.10262725779967159, 0.10016420361247948, 0.08210180623973727, 0.08784893267651889, 0.0993431855500821, 0.08538587848932677, 0.07881773399014778, 0.09688013136288999]",0.0102225454693905,3.2982430727069434
CTSIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.283476898981989, 0.19498825371965545, 0.11746280344557557, 0.08770555990602975, 0.07517619420516837, 0.058731401722787784, 0.060297572435395456, 0.07126076742364917, 0.05090054815974941]",0.0103230939326722,2.9017418444335252
CTSIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14095536413469067, 0.13155833985904464, 0.10415035238841033, 0.0971025841816758, 0.09788566953797964, 0.08457321848081441, 0.08613938919342208, 0.08065779169929523, 0.08848864526233359, 0.08848864526233359]",0.0086708433754823,3.296313957012327
CTSIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2892828364222401, 0.18291700241740533, 0.11845286059629331, 0.09347300564061241, 0.0854149879129734, 0.07735697018533441, 0.058823529411764705, 0.046736502820306204, 0.04754230459307011]",0.005796902721837,2.894813018531504
CTSIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11925866236905722, 0.11200644641418211, 0.11845286059629331, 0.0789685737308622, 0.10394842868654311, 0.11200644641418211, 0.10233682514101532, 0.0789685737308622, 0.09186140209508462, 0.0821917808219178]",0.0083708472991621,3.305129625647453
CTSIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29155555555555557, 0.21244444444444444, 0.112, 0.08266666666666667, 0.08355555555555555, 0.060444444444444446, 0.056, 0.043555555555555556, 0.057777777777777775]",0.0117217293586214,2.8556333615996197
CTSIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14133333333333334, 0.11466666666666667, 0.12266666666666666, 0.09155555555555556, 0.09422222222222222, 0.11022222222222222, 0.07466666666666667, 0.08711111111111111, 0.08177777777777778, 0.08177777777777778]",0.0099641564153241,3.29313668699512
CTSIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3070539419087137, 0.1983402489626556, 0.11618257261410789, 0.0979253112033195, 0.06639004149377593, 0.06556016597510374, 0.044813278008298756, 0.04730290456431535, 0.056431535269709544]",0.0088805064568898,2.8355569618047536
CTSIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10954356846473029, 0.11369294605809128, 0.11452282157676348, 0.10705394190871369, 0.09626556016597511, 0.0946058091286307, 0.0970954356846473, 0.08713692946058091, 0.07053941908713693, 0.10954356846473029]",0.0073385241115317,3.30894434229683
CTSIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3240804996530187, 0.16308119361554477, 0.09437890353920889, 0.07564191533657183, 0.0791117279666898, 0.06384455239417071, 0.06731436502428868, 0.0798056904927134, 0.0527411519777932]",0.0151132781106865,2.876608786835115
CTSIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11727966689798751, 0.1304649548924358, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.07078417765440666]",0.0066647425309103,3.302618942127201
CTSIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.29748822605965464, 0.18053375196232338, 0.12794348508634223, 0.08006279434850863, 0.07849293563579278, 0.06907378335949764, 0.07142857142857142, 0.04866562009419152, 0.04631083202511774]",0.0052364891175324,2.881328297706238
CTSIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.14521193092621665, 0.11224489795918367, 0.10989010989010989, 0.09733124018838304, 0.08712715855572999, 0.09968602825745683, 0.08084772370486656, 0.08163265306122448, 0.09654631083202511, 0.08948194662480377]",0.0086141834978694,3.299635996041172
CTSIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3028118240807498, 0.17519826964671953, 0.1232876712328767, 0.0973323720259553, 0.07786589762076424, 0.0692141312184571, 0.061283345349675555, 0.05407354001441961, 0.03893294881038212]",0.002374209991453,2.871823270433239
CTSIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11391492429704397, 0.110310021629416, 0.11175198269646719, 0.10670511896178803, 0.09444844989185291, 0.10382119682768565, 0.08507570295602018, 0.09156452775775054, 0.08795962509012256, 0.09444844989185291]",0.0047006422561439,3.3147045626534593
CTSIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.29029957203994294, 0.16761768901569188, 0.12696148359486448, 0.10627674750356633, 0.07917261055634807, 0.06419400855920114, 0.05920114122681883, 0.05563480741797432, 0.05064194008559201]",0.0048812022726036,2.9068919161130244
CTSIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.10841654778887304, 0.11269614835948645, 0.10199714693295292, 0.10984308131241084, 0.10057061340941512, 0.0905848787446505, 0.10128388017118402, 0.09914407988587731, 0.0877318116975749, 0.0877318116975749]",0.005074676997261,3.3166627645514843
CTSIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.31138211382113823, 0.18130081300813009, 0.12113821138211382, 0.09674796747967479, 0.08211382113821138, 0.05365853658536585, 0.05934959349593496, 0.04065040650406504, 0.05365853658536585]",0.006167319942918,2.8443374703548803
CTSIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13739837398373983, 0.0983739837398374, 0.11463414634146342, 0.09268292682926829, 0.0959349593495935, 0.10325203252032521, 0.09268292682926829, 0.08048780487804878, 0.0886178861788618, 0.0959349593495935]",0.0084183978665437,3.3063841839520234
CTSIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3056013179571664, 0.2100494233937397, 0.11037891268533773, 0.09719934102141681, 0.06919275123558484, 0.05518945634266886, 0.051070840197693576, 0.047775947281713346, 0.05354200988467875]",0.0103562964374683,2.8255240913020687
CTSIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12108731466227347, 0.10378912685337727, 0.1128500823723229, 0.09555189456342669, 0.09719934102141681, 0.09390444810543658, 0.09308072487644152, 0.09802306425041186, 0.09225700164744646, 0.09225700164744646]",0.005010860414271,3.3159335329284434
CTSIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.29521492295214924, 0.20681265206812652, 0.1386861313868613, 0.09164639091646391, 0.06569343065693431, 0.06569343065693431, 0.05596107055961071, 0.0413625304136253, 0.038929440389294405]",0.0098819528424459,2.8223397618643933
CTSIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.10948905109489052, 0.11030008110300081, 0.09732360097323602, 0.0989456609894566, 0.0908353609083536, 0.1192214111922141, 0.0989456609894566, 0.0827250608272506, 0.09245742092457421, 0.09975669099756691]",0.0095523613763798,3.3146452024366817
CTSIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3089005235602094, 0.17277486910994763, 0.1143106457242583, 0.09424083769633508, 0.08987783595113438, 0.053228621291448515, 0.07155322862129145, 0.04450261780104712, 0.0506108202443281]",0.0082181620282212,2.867529526516032
CTSIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12914485165794065, 0.10645724258289703, 0.09598603839441536, 0.08551483420593368, 0.09773123909249563, 0.08027923211169284, 0.09860383944153578, 0.09947643979057591, 0.1012216404886562, 0.1055846422338569]",0.0116116028652982,3.3110217220839755
CTSIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.34099920697858843, 0.17287866772402855, 0.10309278350515463, 0.0761300555114988, 0.08406026962727994, 0.05947660586835844, 0.057097541633624106, 0.04916732751784298, 0.057097541633624106]",0.0124862857704914,2.815656552944923
CTSIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1260904044409199, 0.12212529738302934, 0.09833465503568596, 0.09199048374306107, 0.08485329103885805, 0.09278350515463918, 0.09833465503568596, 0.08247422680412371, 0.08485329103885805, 0.11816019032513878]",0.0105538174679216,3.3051039916647698
CTSIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30775510204081635, 0.21224489795918366, 0.11183673469387755, 0.1036734693877551, 0.06693877551020408, 0.06448979591836734, 0.053877551020408164, 0.03346938775510204, 0.045714285714285714]",0.0110316003688969,2.801053336696267
CTSIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13224489795918368, 0.10938775510204081, 0.10448979591836735, 0.0963265306122449, 0.10448979591836735, 0.10040816326530612, 0.09142857142857143, 0.06693877551020408, 0.08489795918367347, 0.10938775510204081]",0.0089737107040845,3.302290512398321
CTSIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2915309446254072, 0.18892508143322476, 0.11400651465798045, 0.10912052117263844, 0.0781758957654723, 0.06188925081433225, 0.05537459283387622, 0.04315960912052117, 0.05781758957654723]",0.0082454287906661,2.8790562404056144
CTSIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1262214983713355, 0.1237785016286645, 0.11237785016286644, 0.10097719869706841, 0.08876221498371335, 0.10260586319218241, 0.0985342019543974, 0.09120521172638436, 0.06270358306188925, 0.09283387622149837]",0.0079529638669458,3.298944542133264
CTSIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.30183727034120733, 0.18197725284339458, 0.11198600174978128, 0.10411198600174978, 0.09011373578302712, 0.05861767279090114, 0.05861767279090114, 0.04374453193350831, 0.048993875765529306]",0.0063755204915786,2.8658265766862403
CTSIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.1242344706911636, 0.10061242344706911, 0.12073490813648294, 0.10586176727909011, 0.09098862642169729, 0.10586176727909011, 0.09623797025371829, 0.07349081364829396, 0.0804899387576553, 0.10148731408573929]",0.0093077092497769,3.305346185708833
CTSIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2927536231884058, 0.17971014492753623, 0.12753623188405797, 0.08888888888888889, 0.08309178743961353, 0.07729468599033816, 0.050241545893719805, 0.05217391304347826, 0.04830917874396135]",0.0053439772619355,2.887119790536225
CTSIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12657004830917876, 0.08599033816425121, 0.13816425120772946, 0.09758454106280193, 0.09082125603864734, 0.07632850241545894, 0.08599033816425121, 0.09855072463768116, 0.09082125603864734, 0.10917874396135266]",0.0143729723292086,3.29857552032286
CTSIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31675592960979343, 0.17521040550879877, 0.11935730680948738, 0.08875286916602908, 0.07880642693190512, 0.06809487375669472, 0.06503442999234889, 0.04361132364192808, 0.04437643458301454]",0.0053147780192346,2.8475174141591633
CTSIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12165263963274675, 0.12318286151491967, 0.11935730680948738, 0.1009946442234124, 0.10328997704667177, 0.08416220351951033, 0.090283091048202, 0.07957153787299158, 0.08339709257842387, 0.09410864575363427]",0.0067790010844485,3.3043101149133753
CTSIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3401471790678659, 0.16843826655764513, 0.11856091578086672, 0.08585445625511039, 0.07277187244480784, 0.06704824202780049, 0.05396565821749796, 0.053147996729354045, 0.04006541291905151]",0.0091586911295654,2.8056372489735106
