symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1435678749111585, 0.10163468372423597, 0.09168443496801706, 0.09523809523809523, 0.10163468372423597, 0.08955223880597014, 0.09381663113006397, 0.09523809523809523, 0.08884150675195451, 0.09879175550817342]",0.0091217891420056,3.306952967440941
LTOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3009478672985782, 0.17061611374407584, 0.12085308056872038, 0.09636650868878358, 0.08293838862559241, 0.0631911532385466, 0.061611374407582936, 0.05529225908372828, 0.04818325434439179]",0.0030982378728727,2.889488417065321
LTOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12954186413902052, 0.1263823064770932, 0.0995260663507109, 0.10268562401263823, 0.09873617693522907, 0.11374407582938388, 0.08925750394944708, 0.07266982622432859, 0.08372827804107424, 0.08372827804107424]",0.0078843277277475,3.2993070252403123
LTOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.33470057424118127, 0.17391304347826086, 0.12387202625102543, 0.07957342083675144, 0.06972928630024611, 0.06644790812141099, 0.06316652994257588, 0.043478260869565216, 0.045118949958982774]",0.0086322581204642,2.8090849134942246
LTOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1542247744052502, 0.11484823625922888, 0.10008203445447088, 0.10418375717801477, 0.09844134536505332, 0.08613617719442165, 0.09023789991796555, 0.08531583264971287, 0.07219031993437244, 0.09433962264150944]",0.0089691818487717,3.2918806672309877
LTOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32989690721649484, 0.16288659793814433, 0.13711340206185568, 0.08969072164948454, 0.07835051546391752, 0.06391752577319587, 0.05670103092783505, 0.03711340206185567, 0.0443298969072165]",0.0091203504457931,2.811194413723867
LTOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15463917525773196, 0.12577319587628866, 0.10412371134020619, 0.09690721649484536, 0.09484536082474226, 0.08556701030927835, 0.08247422680412371, 0.06597938144329897, 0.08041237113402062, 0.10927835051546392]",0.0142247995174709,3.281681522458339
LTOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31124260355029587, 0.19763313609467456, 0.11242603550295859, 0.08165680473372781, 0.08284023668639054, 0.0650887573964497, 0.04260355029585799, 0.05680473372781065, 0.04970414201183432]",0.0100027418434804,2.834480657075551
LTOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13372781065088757, 0.1136094674556213, 0.09822485207100591, 0.10887573964497041, 0.08402366863905325, 0.08994082840236686, 0.08994082840236686, 0.09940828402366864, 0.0757396449704142, 0.10650887573964497]",0.0098325079808071,3.3042618917701017
LTOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3128898128898129, 0.17671517671517672, 0.12058212058212059, 0.09147609147609148, 0.09251559251559252, 0.05301455301455302, 0.0498960498960499, 0.04781704781704782, 0.0550935550935551]",0.0078120324191499,2.848305181873365
LTOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14241164241164242, 0.12058212058212059, 0.08835758835758836, 0.11226611226611227, 0.08523908523908524, 0.08523908523908524, 0.09147609147609148, 0.08731808731808732, 0.09043659043659044, 0.09667359667359668]",0.0103807448996224,3.2997233344056975
LTOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31516056758775207, 0.19044062733383121, 0.12696041822255413, 0.09260642270351008, 0.07692307692307693, 0.0619865571321882, 0.04705003734129948, 0.0351008215085885, 0.0537714712471994]",0.0085590227783776,2.8137606156904944
LTOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13816280806572068, 0.0970873786407767, 0.10156833457804332, 0.10679611650485436, 0.10306198655713218, 0.08588498879761015, 0.10604929051530994, 0.08737864077669903, 0.0888722927557879, 0.08513816280806571]",0.0075642969383722,3.3065017068912175
LTOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2889447236180904, 0.19179229480737017, 0.12479061976549413, 0.09128978224455611, 0.08458961474036851, 0.07872696817420435, 0.05360134003350084, 0.04438860971524288, 0.04187604690117253]",0.0073087962195608,2.871959563354779
LTOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1323283082077052, 0.12060301507537688, 0.11474036850921274, 0.10385259631490787, 0.09380234505862646, 0.09045226130653267, 0.09212730318257957, 0.08375209380234507, 0.0829145728643216, 0.08542713567839195]",0.0051421208806097,3.3033310278715846
LTOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2736842105263158, 0.21473684210526317, 0.1231578947368421, 0.10421052631578948, 0.07263157894736842, 0.06736842105263158, 0.045263157894736845, 0.04842105263157895, 0.05052631578947368]",0.0113636784462515,2.8685110708900523
LTOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.14526315789473684, 0.10842105263157895, 0.1, 0.09157894736842105, 0.10736842105263159, 0.09789473684210526, 0.07473684210526316, 0.07578947368421053, 0.09263157894736843, 0.10631578947368421]",0.0120483143814379,3.297190610201078
LTOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2894144144144144, 0.20045045045045046, 0.13288288288288289, 0.10472972972972973, 0.06981981981981981, 0.06531531531531531, 0.05630630630630631, 0.037162162162162164, 0.04391891891891892]",0.0089162343091167,2.843817578019962
LTOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.15653153153153154, 0.12725225225225226, 0.09234234234234234, 0.09009009009009009, 0.09797297297297297, 0.0990990990990991, 0.09234234234234234, 0.07545045045045046, 0.08108108108108109, 0.08783783783783784]",0.0110953521712537,3.2871007495431996
LTOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.30823863636363635, 0.19460227272727273, 0.11363636363636363, 0.09375, 0.06676136363636363, 0.0625, 0.056818181818181816, 0.05539772727272727, 0.048295454545454544]",0.0072228495958604,2.8477363253742083
LTOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1590909090909091, 0.09659090909090909, 0.11505681818181818, 0.11079545454545454, 0.09801136363636363, 0.10795454545454546, 0.05539772727272727, 0.07244318181818182, 0.07386363636363637, 0.11079545454545454]",0.0178376532249637,3.2682388008666194
LTOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31928480204342274, 0.19923371647509577, 0.14559386973180077, 0.0842911877394636, 0.07279693486590039, 0.04342273307790549, 0.04725415070242656, 0.04342273307790549, 0.04469987228607918]",0.0137894215383015,2.7718146340289342
LTOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.14814814814814814, 0.13026819923371646, 0.09450830140485313, 0.08556832694763729, 0.08556832694763729, 0.10600255427841634, 0.08684546615581099, 0.08045977011494253, 0.07151979565772669, 0.1111111111111111]",0.016057210581388,3.28609835443644
LTOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.23600439077936333, 0.13830954994511527, 0.12403951701427003, 0.09220636663007684, 0.17892425905598244, 0.06695938529088913, 0.07025246981339188, 0.048298572996706916, 0.04500548847420417]",0.0248924736676308,2.963990109411886
LTOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.23819978046103182, 0.09440175631174534, 0.09989023051591657, 0.0889132821075741, 0.06805708013172337, 0.06476399560922064, 0.06586169045005488, 0.052689352360043906, 0.07574094401756312, 0.15148188803512624]",0.0370010095683169,3.153102130391391
LTOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.18834399431414356, 0.10874200426439233, 0.2885572139303483, 0.13219616204690832, 0.08813077469793888, 0.04193319118692253, 0.09026297085998579, 0.04548685145700071, 0.016346837242359632]",0.0533611508652251,2.818746848212121
LTOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.2082444918265814, 0.058990760483297794, 0.05401563610518834, 0.06467661691542288, 0.06823027718550106, 0.05614783226723525, 0.04619758351101635, 0.04975124378109453, 0.0824449182658138, 0.31130063965884863]",0.0629737021661713,2.9340390509226464
LTOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.14673157162726008, 0.10778859527121001, 0.0737134909596662, 0.42698191933240615, 0.05285118219749652, 0.061196105702364396, 0.02642559109874826, 0.07788595271210014, 0.02642559109874826]",0.0792900747975707,2.588891263200306
LTOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.16342141863699583, 0.37552155771905427, 0.09874826147426982, 0.06467315716272601, 0.0584144645340751, 0.05285118219749652, 0.04937413073713491, 0.04172461752433936, 0.050764951321279554, 0.04450625869262865]",0.0610747208703225,2.8302042929791806
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.13848295059151008, 0.09464161447459986, 0.14057063326374392, 0.36812804453723036, 0.06263048016701461, 0.06471816283924843, 0.04453723034098817, 0.06332637439109255, 0.022964509394572025]",0.0664497289174064,2.728542758968093
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.18093249826026445, 0.2797494780793319, 0.10090466249130133, 0.05775922059846903, 0.037578288100208766, 0.060542797494780795, 0.04175365344467641, 0.055671537926235214, 0.08350730688935282, 0.10160055671537926]",0.0487431617985692,3.012322111420482
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.17073170731707318, 0.10104529616724739, 0.25017421602787454, 0.24041811846689895, 0.089198606271777, 0.05226480836236934, 0.04250871080139373, 0.02926829268292683, 0.024390243902439025]",0.0619468766894598,2.77105632309393
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.22508710801393728, 0.11428571428571428, 0.06202090592334495, 0.06829268292682927, 0.06829268292682927, 0.06132404181184669, 0.06132404181184669, 0.0710801393728223, 0.08501742160278745, 0.18327526132404182]",0.0408162719123127,3.1355973788774074
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.12988826815642457, 0.08519553072625698, 0.17597765363128492, 0.420391061452514, 0.055167597765363126, 0.04818435754189944, 0.029329608938547486, 0.0335195530726257, 0.0223463687150838]",0.083226658992765,2.5293538508710345
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.4797486033519553, 0.04888268156424581, 0.036312849162011177, 0.03910614525139665, 0.03910614525139665, 0.04888268156424581, 0.0467877094972067, 0.052374301675977654, 0.03282122905027933, 0.17597765363128492]",0.0902099272657334,2.5059679604326868
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.12849162011173185, 0.09846368715083799, 0.05027932960893855, 0.5439944134078212, 0.05097765363128492, 0.0467877094972067, 0.02723463687150838, 0.029329608938547486, 0.024441340782122904]",0.0993520889777255,2.251739396174223
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.46019553072625696, 0.17667597765363127, 0.05865921787709497, 0.03910614525139665, 0.04399441340782123, 0.05656424581005587, 0.039804469273743016, 0.04818435754189944, 0.03840782122905028, 0.03840782122905028]",0.0806604272750901,2.569823023476858
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2096100278551532, 0.10445682451253482, 0.0905292479108635, 0.3447075208913649, 0.06128133704735376, 0.06685236768802229, 0.04247910863509749, 0.04178272980501393, 0.0383008356545961]",0.0550661128629574,2.7293542009801413
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.07938718662952646, 0.1671309192200557, 0.09958217270194986, 0.07520891364902507, 0.0947075208913649, 0.2012534818941504, 0.08426183844011143, 0.06894150417827298, 0.06128133704735376, 0.06824512534818941]",0.0315634123808654,3.199120375836972
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.21016005567153792, 0.11551844119693806, 0.07585247042449547, 0.34585942936673625, 0.0709812108559499, 0.05288796102992345, 0.04871259568545581, 0.04036186499652053, 0.03966597077244259]",0.055322092524151,2.723789441411653
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.08768267223382047, 0.08698677800974251, 0.07863604732080724, 0.0675017397355602, 0.08211551844119694, 0.05915100904662491, 0.08629088378566457, 0.29993041057759223, 0.09324982602644398, 0.05845511482254697]",0.0430516387511142,3.0875022234403904
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.1862404447533009, 0.11535788742182071, 0.06254343293954134, 0.40236275191104937, 0.06810284920083391, 0.06045865184155664, 0.04169562195969423, 0.03474635163307853, 0.02849200833912439]",0.0678783864228873,2.6041207404731472
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.07366226546212648, 0.06740792216817235, 0.07574704656011119, 0.059763724808895066, 0.07435719249478805, 0.3537178596247394, 0.11257817929117443, 0.05698401667824878, 0.07435719249478805, 0.05142460041695622]",0.055248813466111,2.9627236753324984
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2956419316843345, 0.17196702002355713, 0.127208480565371, 0.15547703180212014, 0.07656065959952886, 0.05182567726737338, 0.0447585394581861, 0.03651354534746761, 0.04004711425206125]",0.0135192806113632,2.8184267995844308
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12367491166077739, 0.09422850412249706, 0.14487632508833923, 0.11307420494699646, 0.11189634864546526, 0.09069493521790342, 0.09305064782096584, 0.07656065959952886, 0.0636042402826855, 0.08833922261484099]",0.0127450261595598,3.2856955710516305
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3064516129032258, 0.20843672456575682, 0.12531017369727046, 0.08064516129032258, 0.07444168734491315, 0.060794044665012405, 0.04590570719602978, 0.05707196029776675, 0.04094292803970223]",0.0097906572641502,2.8160229399710106
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12779156327543426, 0.10918114143920596, 0.0967741935483871, 0.09305210918114144, 0.11290322580645161, 0.09057071960297766, 0.08436724565756824, 0.08560794044665013, 0.08312655086848635, 0.11662531017369727]",0.0104670552666861,3.306467535729198
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3397058823529412, 0.2073529411764706, 0.08970588235294118, 0.10588235294117647, 0.07794117647058824, 0.04411764705882353, 0.052941176470588235, 0.051470588235294115, 0.030882352941176472]",0.017606216562396,2.7401148766759693
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.15, 0.1161764705882353, 0.09264705882352942, 0.06323529411764706, 0.11911764705882352, 0.08970588235294118, 0.09558823529411764, 0.07794117647058824, 0.08235294117647059, 0.11323529411764706]",0.0163735969892156,3.282074696943303
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.31391200951248516, 0.18311533888228299, 0.13079667063020214, 0.10939357907253269, 0.08085612366230678, 0.052318668252080855, 0.0535077288941736, 0.03329369797859691, 0.04280618311533888]",0.0088716603058146,2.8064001176605666
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11296076099881094, 0.11771700356718193, 0.11533888228299644, 0.08561236623067776, 0.10820451843043995, 0.11058263971462545, 0.09274673008323424, 0.07491082045184304, 0.089179548156956, 0.09274673008323424]",0.0083009752231827,3.3075522414125245
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3391304347826087, 0.1758454106280193, 0.1178743961352657, 0.07922705314009662, 0.08115942028985507, 0.06956521739130435, 0.057004830917874394, 0.030917874396135265, 0.04927536231884058]",0.0102699806399365,2.7896502269040058
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1497584541062802, 0.11497584541062802, 0.10241545893719807, 0.09565217391304348, 0.09951690821256039, 0.10144927536231885, 0.08019323671497584, 0.07149758454106281, 0.0782608695652174, 0.10628019323671498]",0.011443961650298,3.2912034152299237
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3058823529411765, 0.19869281045751633, 0.10980392156862745, 0.0915032679738562, 0.08235294117647059, 0.06013071895424837, 0.05620915032679739, 0.0457516339869281, 0.04967320261437908]",0.00767584796924,2.8443057129515927
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12810457516339868, 0.09673202614379085, 0.07973856209150326, 0.09411764705882353, 0.12287581699346405, 0.10065359477124183, 0.08888888888888889, 0.07973856209150326, 0.07320261437908497, 0.13594771241830064]",0.017183928124386,3.291466703221218
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30019120458891013, 0.19024856596558318, 0.09464627151051626, 0.10611854684512428, 0.09082217973231357, 0.07265774378585087, 0.05162523900573614, 0.04780114722753346, 0.045889101338432124]",0.0090776309699229,2.865562557235248
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1338432122370937, 0.11376673040152964, 0.08986615678776291, 0.08795411089866156, 0.11089866156787763, 0.1147227533460803, 0.07839388145315487, 0.07170172084130019, 0.08891013384321224, 0.10994263862332695]",0.0138170574628508,3.297312980810777
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.31612002791346827, 0.17864619678995114, 0.12212142358688068, 0.07955338450802513, 0.08234473133286811, 0.0732728541521284, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",0.0060298932867812,2.843771355815715
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1297976273551989, 0.11863224005582694, 0.09909281228192603, 0.10956036287508723, 0.10746685275645498, 0.09490579204466155, 0.08792742498255408, 0.0837404047452896, 0.08304256803907886, 0.08583391486392185]",0.0056173022691643,3.3056488816615888
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2733612273361227, 0.14365411436541142, 0.10460251046025104, 0.07531380753138076, 0.15202231520223153, 0.0899581589958159, 0.05439330543933055, 0.05369595536959554, 0.05299860529986053]",0.0234748858180464,2.9406445473501712
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11157601115760112, 0.20292887029288703, 0.09414225941422594, 0.10251046025104603, 0.08926080892608089, 0.08089260808926081, 0.0899581589958159, 0.08786610878661087, 0.06764295676429567, 0.07322175732217573]",0.017807753377066,3.242225496251711
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3056379821958457, 0.17903066271018794, 0.11473788328387735, 0.10089020771513353, 0.08605341246290801, 0.06429277942631058, 0.05637982195845697, 0.04945598417408507, 0.043521266073194856]",0.0040888336241625,2.8635258526228373
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12561819980217606, 0.10979228486646884, 0.12561819980217606, 0.10385756676557864, 0.08902077151335312, 0.09792284866468842, 0.09594460929772503, 0.0830860534124629, 0.0791295746785361, 0.09000989119683482]",0.006312731503632,3.30502454790487
