symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1250868658790827, 0.11813759555246699, 0.10423905489923559, 0.11049339819318972, 0.1014593467685893, 0.08756080611535788, 0.10006949270326616, 0.0847810979847116, 0.0917303683113273, 0.07644197359277276]",0.0055650287086097,3.3067774830375805
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.07286606523247745, 0.05690492713393477, 0.05829285218598196, 0.04580152671755725]",0.0075772755183037,2.911117179875848
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.0936849410131853, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653, 0.08327550312283137]",0.0050547430539654,3.3136420318321247
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2907702984038862, 0.16724496877168632, 0.13324080499653018, 0.10478834142956281, 0.07633587786259542, 0.08188757807078417, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928]",0.0069158189444239,2.8920220517020914
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11658570437196392, 0.1297709923664122, 0.12421929215822346, 0.09437890353920889, 0.10201249132546843, 0.10964607911172797, 0.08743927827897294, 0.0791117279666898, 0.08258154059680778, 0.07425399028452463]",0.009190362895773,3.297203844447174
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2847222222222222, 0.1763888888888889, 0.11875, 0.10347222222222222, 0.08263888888888889, 0.08541666666666667, 0.05763888888888889, 0.052083333333333336, 0.03888888888888889]",0.0066040377356984,2.9031476872697466
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11736111111111111, 0.125, 0.10138888888888889, 0.09722222222222222, 0.10347222222222222, 0.1, 0.09583333333333334, 0.09444444444444444, 0.09097222222222222, 0.07430555555555556]",0.0055099804226526,3.309347400504588
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2879944482997918, 0.17834836918806385, 0.13324080499653018, 0.0916030534351145, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.06662040249826509, 0.04441360166551006]",0.0057837907936659,2.8975277379230975
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.11311589174184594, 0.10964607911172797, 0.08813324080499653, 0.11311589174184594, 0.10062456627342123, 0.08396946564885496, 0.07564191533657183, 0.07564191533657183]",0.0079682120093482,3.300700272369224
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.10964607911172797, 0.09299097848716169, 0.07009021512838307, 0.07356002775850104, 0.06384455239417071, 0.046495489243580844, 0.0388619014573213]",0.0089720189367943,2.8236932992840256
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.10964607911172797, 0.10964607911172797, 0.07009021512838307, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058]",0.0081444069165488,3.3056832557608953
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2974287699791522, 0.17373175816539263, 0.12091730368311328, 0.09798471160528145, 0.08339124391938846, 0.06323835997220292, 0.06045865184155664, 0.056289089645587216, 0.046560111188325225]",0.003042353146381,2.8910795465280743
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1271716469770674, 0.09798471160528145, 0.113273106323836, 0.11605281445448228, 0.09103544127866574, 0.09242529534398888, 0.09520500347463516, 0.0847810979847116, 0.09520500347463516, 0.08686587908269632]",0.0070001969068828,3.3095889756306915
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3046495489243581, 0.18598195697432338, 0.12491325468424705, 0.09437890353920889, 0.08049965301873699, 0.05412907702984039, 0.05135322692574601, 0.05065926439972242, 0.05343511450381679]",0.0050013960207272,2.8541296093125434
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855]",0.0025725858894401,3.31069883997352
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.13879250520471895, 0.08466342817487855, 0.07564191533657183, 0.06176266481609993, 0.05968077723802915, 0.05412907702984039, 0.04510756419153366]",0.0048044370506412,2.8631053944373654
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10270645385149202, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",0.0033357953993846,3.310352421468601
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.11172796668979876, 0.10201249132546843, 0.08396946564885496, 0.0659264399722415, 0.07009021512838307, 0.0520471894517696, 0.0388619014573213]",0.0058952596129236,2.885539930045367
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.10062456627342123, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",0.0059904922513824,3.314074545784434
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.29285218598195695, 0.19222761970853575, 0.12352532963219987, 0.09854267869535045, 0.07286606523247745, 0.0784177654406662, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",0.0066617779629127,2.8650154460050654
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.08535739070090215, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045]",0.0060124432521415,3.313961138471579
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.29930555555555555, 0.15208333333333332, 0.11597222222222223, 0.08888888888888889, 0.08541666666666667, 0.07152777777777777, 0.06180555555555556, 0.06666666666666667, 0.058333333333333334]",0.009493334296893,2.9281290339973975
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12361111111111112, 0.13472222222222222, 0.10486111111111111, 0.10555555555555556, 0.09375, 0.08819444444444445, 0.09236111111111112, 0.09722222222222222, 0.08541666666666667, 0.07430555555555556]",0.0065720379212222,3.3012980695273395
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.29097222222222224, 0.16875, 0.12777777777777777, 0.09444444444444444, 0.08680555555555555, 0.06944444444444445, 0.058333333333333334, 0.05625, 0.04722222222222222]",0.0044143557913449,2.9062098172094686
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11875, 0.12291666666666666, 0.11666666666666667, 0.09791666666666667, 0.1, 0.08472222222222223, 0.09236111111111112, 0.09513888888888888, 0.08611111111111111, 0.08541666666666667]",0.0044155890297057,3.308619227268873
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.30528511821974963, 0.1627260083449235, 0.12169680111265646, 0.11265646731571627, 0.06954102920723226, 0.08136300417246176, 0.0521557719054242, 0.05146036161335188, 0.043115438108484005]",0.0077168067936105,2.8735070268211085
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12239221140472879, 0.10917941585535466, 0.11404728789986092, 0.1043115438108484, 0.10778859527121001, 0.09388038942976357, 0.08970792767732963, 0.09109874826147427, 0.08692628650904033, 0.08066759388038942]",0.0032331767395404,3.3102083892460907
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2995135510771369, 0.1744266851980542, 0.14037526059763725, 0.11118832522585129, 0.08061153578874218, 0.05906879777623349, 0.05350938151494093, 0.04378040305767894, 0.037526059763724806]",0.006921139099611,2.845653319308597
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12647671994440585, 0.12300208478109799, 0.10979847116052814, 0.11118832522585129, 0.08617095205003475, 0.0945100764419736, 0.0917303683113273, 0.08408617095205004, 0.0778318276580959, 0.09520500347463516]",0.0067905642575842,3.3040527035127667
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.33171408743927827, 0.17557251908396945, 0.10687022900763359, 0.08535739070090215, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",0.0090989362184821,2.8300274721797978
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11519777931991672, 0.09299097848716169, 0.08049965301873699, 0.10201249132546843, 0.11311589174184594, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058]",0.0078503007096498,3.305968550782444
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.12074947952810548, 0.08535739070090215, 0.07564191533657183, 0.08119361554476058, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287]",0.0055793132540123,2.866190959576447
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.09507286606523248, 0.07147814018043026]",0.0054348168544863,3.3076705817826384
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.1311589174184594, 0.09715475364330327, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.0527411519777932, 0.0527411519777932]",0.0080012952897562,2.83647001751602
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699]",0.0054164512223168,3.3068188359082247
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12491325468424705, 0.08535739070090215, 0.07217210270645386, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634]",0.0054034653961457,2.885033057935746
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.10895211658570438, 0.09784871616932686, 0.08258154059680778, 0.09646079111727966, 0.07286606523247745]",0.0086569322248389,3.3031984101739855
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.12421929215822346, 0.10825815405968078, 0.07009021512838307, 0.06315058986814712, 0.06800832755031229, 0.04718945176960444, 0.04718945176960444]",0.0052590373141143,2.8826383342574524
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.08188757807078417, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294]",0.0041933351860239,3.3106416906843976
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3018736988202637, 0.14156835530881332, 0.12352532963219987, 0.10687022900763359, 0.08466342817487855, 0.06800832755031229, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882]",0.0079858468273262,2.9137035682605976
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.10687022900763359, 0.09507286606523248, 0.0798056904927134, 0.08396946564885496, 0.08813324080499653]",0.0070727451496227,3.3119500188691084
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2824427480916031, 0.1734906315058987, 0.12699514226231784, 0.09437890353920889, 0.08188757807078417, 0.0777238029146426, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",0.0056666593246186,2.9201871400915445
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.0916030534351145, 0.10825815405968078, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496]",0.0045750927371829,3.3142807647290966
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.30881332408049966, 0.18181818181818182, 0.12699514226231784, 0.0936849410131853, 0.07147814018043026, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984, 0.03747397640527411]",0.0043417953666255,2.8474399057258135
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09646079111727966, 0.0798056904927134]",0.005951996351927,3.3070199252712422
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.1297709923664122, 0.08882720333102012, 0.06800832755031229, 0.05065926439972242, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006]",0.0081971427334232,2.8169611645108614
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.0922970159611381, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.10062456627342123, 0.08813324080499653]",0.0059223608604934,3.312532754676437
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.29562803608605137, 0.16585704371963914, 0.10687022900763359, 0.10617626648161, 0.08188757807078417, 0.0652324774462179, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679]",0.0078708877108963,2.915811427668402
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.1179736294240111, 0.10478834142956281, 0.10756419153365718, 0.08258154059680778, 0.0936849410131853, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898]",0.0058902643111069,3.3079002891522373
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3161917998610146, 0.16817234190410008, 0.12300208478109799, 0.07713690062543432, 0.0729673384294649, 0.07713690062543432, 0.06184850590687978, 0.05698401667824878, 0.046560111188325225]",0.0079650197732366,2.8653480640722444
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1063238359972203, 0.1202223766504517, 0.10701876302988186, 0.09867963863794302, 0.10423905489923559, 0.10423905489923559, 0.08895066018068103, 0.1014593467685893, 0.07991660875608061, 0.08895066018068103]",0.0065771221186878,3.3132889655841766
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2708333333333333, 0.16180555555555556, 0.1326388888888889, 0.11944444444444445, 0.09513888888888888, 0.06388888888888888, 0.05416666666666667, 0.05763888888888889, 0.044444444444444446]",0.0117063539999441,2.9294861663114307
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12569444444444444, 0.11527777777777778, 0.11527777777777778, 0.10138888888888889, 0.1, 0.10347222222222222, 0.08194444444444444, 0.08680555555555555, 0.08055555555555556, 0.08958333333333333]",0.005048019337119,3.3066628748615265
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.33773453787352326, 0.16122307157748436, 0.10979847116052814, 0.09103544127866574, 0.08339124391938846, 0.06462821403752605, 0.057678943710910355, 0.05072967338429465, 0.04378040305767894]",0.0090921200180679,2.825521494723623
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11674774148714386, 0.11535788742182071, 0.10562890896455872, 0.11049339819318972, 0.10979847116052814, 0.0917303683113273, 0.08130646282140375, 0.09520500347463516, 0.09103544127866574, 0.08269631688672689]",0.0050880585548558,3.310460730025038
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.11103400416377515, 0.10895211658570438, 0.07286606523247745, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.031922276197085354]",0.0083816206872763,2.8244230369797134
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.0798056904927134, 0.10478834142956281, 0.08674531575294935, 0.08605135322692574, 0.08049965301873699, 0.09090909090909091]",0.0077005936815509,3.302267057656599
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2995135510771369, 0.17373175816539263, 0.12161223071577484, 0.09798471160528145, 0.08617095205003475, 0.06879777623349548, 0.05211952744961779, 0.05489923558026407, 0.045170257123002086]",0.0030360231856444,2.8819274003624695
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.13064628214037527, 0.11674774148714386, 0.08964558721334259, 0.09381514940931203, 0.11883252258512857, 0.11396803335649756, 0.0847810979847116, 0.08617095205003475, 0.07922168172341904, 0.08617095205003475]",0.0101626738974297,3.3009816180398523
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.28680555555555554, 0.1701388888888889, 0.11180555555555556, 0.10555555555555556, 0.08402777777777778, 0.08333333333333333, 0.05625, 0.050694444444444445, 0.05138888888888889]",0.0078911147352413,2.9180322824800737
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11180555555555556, 0.11458333333333333, 0.10069444444444445, 0.1, 0.09652777777777778, 0.09652777777777778, 0.10347222222222222, 0.10208333333333333, 0.08402777777777778, 0.09027777777777778]",0.0055604972297556,3.3165471026854116
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.315058986814712, 0.17210270645385148, 0.09507286606523248, 0.1179736294240111, 0.0922970159611381, 0.061068702290076333, 0.05065926439972242, 0.04996530187369882, 0.04580152671755725]",0.0107227585860179,2.8497422649655126
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08813324080499653]",0.0038676026488853,3.311406434923427
