symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.10201249132546843, 0.07702984038861901, 0.08882720333102012, 0.09993060374739764, 0.0777238029146426]",0.0064326209751945,3.307668122255483
ENJUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.33587786259541985, 0.16793893129770993, 0.09923664122137404, 0.08119361554476058, 0.07286606523247745, 0.0652324774462179, 0.06453851492019431, 0.055517002081887576, 0.05759888965995836]",0.0128000696906079,2.841959127565174
ENJUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.10895211658570438, 0.11589174184594032, 0.09715475364330327, 0.08882720333102012, 0.08952116585704371, 0.08396946564885496, 0.09437890353920889, 0.08466342817487855]",0.0061825450968524,3.3084851680926053
ENJUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.13324080499653018, 0.08674531575294935, 0.07425399028452463, 0.07286606523247745, 0.05968077723802915, 0.05898681471200555, 0.05343511450381679]",0.0069826867684895,2.9061190892769457
ENJUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417, 0.08813324080499653]",0.0059276031710263,3.3068450383568884
ENJUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2650936849410132, 0.19500346981263011, 0.16724496877168632, 0.11242192921582235, 0.08952116585704371, 0.05412907702984039, 0.041637751561415685, 0.040249826509368494, 0.03469812630117974]",0.0193489508750044,2.838800164412105
ENJUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.11380985426786953, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381]",0.0059856608738134,3.3163266189055327
ENJUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.27203331020124916, 0.21998612074947954, 0.15267175572519084, 0.09784871616932686, 0.0777238029146426, 0.05968077723802915, 0.04302567661346287, 0.03678001387925052, 0.040249826509368494]",0.0161259075493243,2.8198005033537377
ENJUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12213740458015267, 0.09715475364330327, 0.10825815405968078, 0.11727966689798751, 0.0916030534351145, 0.09784871616932686, 0.0922970159611381, 0.09507286606523248, 0.09437890353920889, 0.08396946564885496]",0.0056218899546561,3.3126824619667476
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.24080499653018736, 0.17557251908396945, 0.15128383067314366, 0.11727966689798751, 0.10062456627342123, 0.06939625260235947, 0.04718945176960444, 0.05412907702984039, 0.04371963913948647]",0.0163520190521725,2.9436381918181986
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.12352532963219987, 0.11103400416377515, 0.09646079111727966, 0.10617626648161, 0.11172796668979876, 0.08743927827897294, 0.07425399028452463, 0.07425399028452463]",0.0098521072291114,3.3029025027808867
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.25190839694656486, 0.16863289382373353, 0.16655100624566274, 0.12283136710617627, 0.09437890353920889, 0.0652324774462179, 0.048577376821651634, 0.040943789035392086, 0.040943789035392086]",0.0183847291615703,2.904189737414174
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.09923664122137404, 0.08882720333102012, 0.11172796668979876, 0.0791117279666898, 0.09646079111727966, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483]",0.0119251074530189,3.312733964013584
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2768910478834143, 0.17765440666204024, 0.15128383067314366, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.04441360166551006, 0.04233171408743928, 0.048577376821651634]",0.0105114626799209,2.8851203399559733
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10478834142956281, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",0.0033508562830279,3.3155721272455727
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3157529493407356, 0.23039555863983344, 0.13324080499653018, 0.08605135322692574, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035, 0.0395558639833449, 0.03816793893129771]",0.0171842936998081,2.7356071002637847
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.08674531575294935, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137]",0.0059123898460944,3.314390525551317
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.12144344205412907, 0.08258154059680778, 0.08188757807078417, 0.05829285218598196, 0.0527411519777932, 0.062456627342123525, 0.05135322692574601]",0.0079427853190726,2.8724416634324452
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496]",0.0024671082003567,3.311349162197599
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.2761970853573907, 0.19569743233865372, 0.13671061762664816, 0.09784871616932686, 0.08188757807078417, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844, 0.04718945176960444]",0.0081011223765955,2.8847030005675145
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.12213740458015267, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294]",0.0052825485583183,3.3102326583109063
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2678695350451076, 0.16377515614156835, 0.15475364330326163, 0.09854267869535045, 0.10062456627342123, 0.06731436502428868, 0.0652324774462179, 0.04718945176960444, 0.03469812630117974]",0.0134442218822797,2.9110316200480715
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10340041637751561, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.08327550312283137]",0.0058649011816541,3.31204630792528
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2505204718945177, 0.21721027064538515, 0.16793893129770993, 0.10131852879944483, 0.08049965301873699, 0.05690492713393477, 0.04510756419153366, 0.04580152671755725, 0.03469812630117974]",0.0199658064536921,2.8472747160527225
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12283136710617627, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574]",0.0089952026145205,3.313689710993735
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3435114503816794, 0.1873698820263706, 0.1311589174184594, 0.0777238029146426, 0.07147814018043026, 0.049271339347675226, 0.05135322692574601, 0.04996530187369882, 0.03816793893129771]",0.0133289463330104,2.7549196807232845
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.10201249132546843, 0.0791117279666898]",0.0062047803549601,3.314351105995532
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3289382373351839, 0.18875780707841777, 0.1179736294240111, 0.09021512838306732, 0.0652324774462179, 0.05412907702984039, 0.06037473976405274, 0.04302567661346287, 0.05135322692574601]",0.0107896264100835,2.802953858756776
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.0784177654406662]",0.0051664915060813,3.3073845162963647
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3546148507980569, 0.17279666897987508, 0.10270645385149202, 0.09299097848716169, 0.07147814018043026, 0.0520471894517696, 0.05829285218598196, 0.04371963913948647, 0.05135322692574601]",0.0132181103794315,2.774361872557802
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.09090909090909091, 0.09854267869535045, 0.07494795281054822, 0.08396946564885496]",0.0065915658432576,3.310795883878217
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3560027758501041, 0.17765440666204024, 0.10340041637751561, 0.0777238029146426, 0.06870229007633588, 0.046495489243580844, 0.05759888965995836, 0.0652324774462179, 0.04718945176960444]",0.016010632000055,2.771504625005559
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10131852879944483, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.08258154059680778, 0.07356002775850104, 0.08952116585704371]",0.0058566889398438,3.3074291504667794
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.33171408743927827, 0.1707147814018043, 0.11380985426786953, 0.08952116585704371, 0.07356002775850104, 0.06176266481609993, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725]",0.0078206240659146,2.8286536665866184
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1054823039555864, 0.11172796668979876, 0.09090909090909091, 0.08396946564885496, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935]",0.0065538918235976,3.3083385441688464
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.12283136710617627, 0.09993060374739764, 0.06731436502428868, 0.0527411519777932, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494]",0.0074861227176858,2.8281694648849562
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.11172796668979876, 0.1040943789035392, 0.10687022900763359, 0.07564191533657183, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012]",0.0071233415488199,3.312345067689613
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.32616238723108953, 0.16030534351145037, 0.12283136710617627, 0.09784871616932686, 0.07356002775850104, 0.06315058986814712, 0.05968077723802915, 0.054823039555863984, 0.041637751561415685]",0.0069845426882675,2.8421955773612555
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.1040943789035392, 0.11519777931991672, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091, 0.0798056904927134]",0.0038750398663001,3.311123082559017
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.28452463566967384, 0.1984732824427481, 0.1443442054129077, 0.10062456627342123, 0.0784177654406662, 0.05690492713393477, 0.056210964607911175, 0.041637751561415685, 0.0388619014573213]",0.0101115656571198,2.845220358357707
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.09854267869535045, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.12005551700208189, 0.09507286606523248, 0.08119361554476058]",0.0090772496202826,3.3135819176721744
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3275503122831367, 0.17904233171408743, 0.12283136710617627, 0.08466342817487855, 0.07009021512838307, 0.05898681471200555, 0.06384455239417071, 0.048577376821651634, 0.04441360166551006]",0.0078497765986768,2.819492101633193
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.10825815405968078, 0.0936849410131853, 0.1054823039555864, 0.1054823039555864, 0.08396946564885496, 0.0922970159611381, 0.08605135322692574, 0.07702984038861901]",0.0060198892637583,3.3047667270258763
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.315058986814712, 0.16655100624566274, 0.12144344205412907, 0.09576682859125607, 0.07425399028452463, 0.062456627342123525, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",0.0052435888516843,2.86538054857657
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11658570437196392, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.08049965301873699, 0.09993060374739764, 0.0791117279666898, 0.07633587786259542]",0.0073384342636486,3.3002076595121554
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2907702984038862, 0.16446911866759195, 0.1193615544760583, 0.09299097848716169, 0.08674531575294935, 0.07494795281054822, 0.05898681471200555, 0.05759888965995836, 0.05412907702984039]",0.006972900955849,2.923061215386275
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.08605135322692574, 0.0916030534351145, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496, 0.07425399028452463]",0.0081502934515615,3.2980899898528877
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.12352532963219987, 0.08258154059680778, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.03816793893129771, 0.04996530187369882]",0.0063836584229849,2.857891248563476
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09854267869535045, 0.08952116585704371, 0.08882720333102012]",0.0063424208072835,3.3175901322004724
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.12213740458015267, 0.10825815405968078, 0.08396946564885496, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",0.0045054786410984,2.8853628755603284
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.11103400416377515, 0.08258154059680778, 0.12283136710617627, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.0798056904927134, 0.09437890353920889]",0.0083848307216505,3.3096445843037596
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2992345163535143, 0.18510786360473208, 0.12386917188587335, 0.09394572025052192, 0.0779401530967293, 0.06471816283924843, 0.054279749478079335, 0.05358385525400139, 0.04732080723729993]",0.0028913897849546,2.8703365941303014
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12038970076548365, 0.11134307585247043, 0.09742519137091162, 0.1057759220598469, 0.11064718162839249, 0.08977035490605428, 0.08698677800974251, 0.09603340292275574, 0.08211551844119694, 0.09951287404314545]",0.0065385417993817,3.3125093566029045
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.28353022932592076, 0.16608756080611536, 0.1480194579569145, 0.09589993050729674, 0.07852675469075747, 0.06184850590687978, 0.05837387074357193, 0.05350938151494093, 0.054204308547602505]",0.0076147382597748,2.9078728857032137
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.10979847116052814, 0.1299513551077137, 0.10771369006254343, 0.10910354412786658, 0.09867963863794302, 0.10979847116052814, 0.09312022237665045, 0.0917303683113273, 0.07991660875608061, 0.07018763029881862]",0.0070669699993988,3.302519047220284
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.25746009715475365, 0.16793893129770993, 0.12768910478834142, 0.08674531575294935, 0.09784871616932686, 0.07078417765440666, 0.06662040249826509, 0.05968077723802915, 0.0652324774462179]",0.0137526496716235,2.9798628434609014
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10062456627342123, 0.10201249132546843, 0.11172796668979876, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248]",0.0050248458877711,3.3116298355300873
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2941585535465925, 0.17454798331015298, 0.1258692628650904, 0.09318497913769123, 0.08762169680111266, 0.07162726008344923, 0.06050069541029207, 0.0521557719054242, 0.04033379694019471]",0.0039029878563916,2.888344443541471
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12308762169680111, 0.10500695410292073, 0.11265646731571627, 0.1133518776077886, 0.09457579972183588, 0.10778859527121001, 0.07232267037552156, 0.08831710709318498, 0.08066759388038942, 0.10222531293463143]",0.0089209918265568,3.3051162268719914
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.28691392582225334, 0.18334499650104968, 0.13086074177746676, 0.09307207837648705, 0.09377186843946816, 0.06787963610916725, 0.05108467459762071, 0.042687193841847444, 0.05038488453463961]",0.0074059123241993,2.8825538380254123
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.11196641007697691, 0.10146955913226033, 0.10776766969909027, 0.10146955913226033, 0.10706787963610917, 0.1000699790062981, 0.11196641007697691, 0.08817354793561931, 0.07697690692792163, 0.09307207837648705]",0.0073637642370481,3.3135703987186673
ENJUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.28702397743300423, 0.19464033850493653, 0.1227080394922426, 0.09026798307475317, 0.08674188998589563, 0.06629055007052186, 0.06346967559943582, 0.045839210155148094, 0.04301833568406206]",0.0070194337798389,2.8780921647239333
