symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2656546489563567, 0.1954459203036053, 0.1527514231499051, 0.11005692599620494, 0.07590132827324478, 0.05977229601518026, 0.055977229601518026, 0.03700189753320683, 0.04743833017077799]",0.0137766889750623,2.8754882931326784
FXSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13757115749525617, 0.1157495256166983, 0.09772296015180265, 0.10721062618595825, 0.09487666034155598, 0.12903225806451613, 0.0825426944971537, 0.07400379506641366, 0.07685009487666034, 0.08444022770398482]",0.0109974798649419,3.2912106711107416
FXSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3096446700507614, 0.19695431472081218, 0.10253807106598985, 0.10253807106598985, 0.07614213197969544, 0.05177664974619289, 0.06903553299492386, 0.04060913705583756, 0.050761421319796954]",0.011367401085823,2.8354750732122844
FXSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14822335025380712, 0.10456852791878173, 0.11370558375634518, 0.10355329949238579, 0.11370558375634518, 0.09137055837563451, 0.08020304568527918, 0.08121827411167512, 0.06700507614213198, 0.09644670050761421]",0.0116549792692901,3.289213592156836
FXSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3161068044788975, 0.18604651162790697, 0.12144702842377261, 0.08957795004306632, 0.09732988802756244, 0.05512489233419466, 0.04909560723514212, 0.040482342807924204, 0.04478897502153316]",0.009595711859351,2.8168730393219286
FXSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.14470284237726097, 0.10335917312661498, 0.10852713178294573, 0.09646856158484066, 0.10938845822566753, 0.09646856158484066, 0.08699397071490095, 0.07493540051679587, 0.07493540051679587, 0.10422049956933678]",0.0106653954500225,3.296554576962339
FXSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.33650793650793653, 0.21375661375661376, 0.15026455026455027, 0.07513227513227513, 0.05714285714285714, 0.04973544973544974, 0.04021164021164021, 0.033862433862433865, 0.04338624338624339]",0.0218820242669195,2.6955333608050926
FXSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.14603174603174604, 0.10582010582010581, 0.12275132275132275, 0.11428571428571428, 0.1164021164021164, 0.09841269841269841, 0.0835978835978836, 0.07407407407407407, 0.07301587301587302, 0.0656084656084656]",0.0136135663960695,3.2786638242344766
FXSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.30972222222222223, 0.17916666666666667, 0.12083333333333333, 0.125, 0.075, 0.05138888888888889, 0.05555555555555555, 0.03333333333333333, 0.05]",0.0098000290223322,2.823243263065561
FXSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13333333333333333, 0.10138888888888889, 0.10555555555555556, 0.09861111111111111, 0.11388888888888889, 0.08194444444444444, 0.10277777777777777, 0.0875, 0.08472222222222223, 0.09027777777777778]",0.0083836438145178,3.306880313912631
FXSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3277310924369748, 0.22969187675070027, 0.13585434173669467, 0.0700280112044818, 0.07563025210084033, 0.04061624649859944, 0.0392156862745098, 0.0392156862745098, 0.04201680672268908]",0.0202705154658683,2.702816404365545
FXSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13165266106442577, 0.12464985994397759, 0.09103641456582633, 0.09803921568627451, 0.0938375350140056, 0.11204481792717087, 0.07703081232492998, 0.11064425770308123, 0.06442577030812324, 0.09663865546218488]",0.014006860593357,3.293921621669817
FXSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31542056074766356, 0.18691588785046728, 0.10747663551401869, 0.08177570093457943, 0.0969626168224299, 0.0630841121495327, 0.05724299065420561, 0.04322429906542056, 0.04789719626168224]",0.0100302823009512,2.8385597381219707
FXSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.15070093457943926, 0.11682242990654206, 0.11682242990654206, 0.08644859813084112, 0.08411214953271028, 0.08878504672897196, 0.07827102803738317, 0.08294392523364486, 0.08995327102803738, 0.10514018691588785]",0.0128961951379898,3.2909231106589423
FXSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.32160804020100503, 0.19396984924623115, 0.11658291457286432, 0.08542713567839195, 0.08743718592964825, 0.054271356783919596, 0.053266331658291456, 0.04120603015075377, 0.04623115577889447]",0.0104858310728481,2.805478847010229
FXSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1487437185929648, 0.12462311557788945, 0.12160804020100502, 0.08844221105527639, 0.10452261306532663, 0.08844221105527639, 0.0914572864321608, 0.0743718592964824, 0.06633165829145729, 0.0914572864321608]",0.0126516697068259,3.2821147522868066
FXSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.28199566160520606, 0.24078091106290672, 0.11713665943600868, 0.09436008676789588, 0.08351409978308026, 0.055314533622559656, 0.0596529284164859, 0.028199566160520606, 0.039045553145336226]",0.0157074415958844,2.7939812255365855
FXSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.14316702819956617, 0.09544468546637744, 0.07809110629067245, 0.1193058568329718, 0.0911062906724512, 0.0824295010845987, 0.09869848156182212, 0.09002169197396963, 0.08351409978308026, 0.11822125813449023]",0.0154023416120563,3.295603884663445
FXSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.28335170893054024, 0.22381477398015434, 0.12238147739801543, 0.10804851157662625, 0.09040793825799338, 0.04189636163175303, 0.050716648291069456, 0.04299889746416759, 0.03638368246968027]",0.0155752679340914,2.8091368237014134
FXSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14112458654906285, 0.10915104740904079, 0.12017640573318633, 0.12017640573318633, 0.10363836824696802, 0.0970231532524807, 0.0926130099228225, 0.06725468577728776, 0.06174200661521499, 0.08710033076074973]",0.0108852264629382,3.282211200800848
FXSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28762135922330095, 0.2099514563106796, 0.11165048543689321, 0.09466019417475728, 0.10072815533980582, 0.07160194174757281, 0.03640776699029126, 0.038834951456310676, 0.04854368932038835]",0.0139663238719671,2.838757856338031
FXSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.15898058252427186, 0.1383495145631068, 0.09466019417475728, 0.09466019417475728, 0.08131067961165049, 0.10436893203883495, 0.09951456310679611, 0.0691747572815534, 0.06553398058252427, 0.09344660194174757]",0.0172082997054538,3.270192457328659
FXSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31608391608391606, 0.23216783216783216, 0.1006993006993007, 0.0965034965034965, 0.057342657342657345, 0.06573426573426573, 0.05174825174825175, 0.03496503496503497, 0.044755244755244755]",0.0158067763404635,2.7588466117751347
FXSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13846153846153847, 0.1076923076923077, 0.08111888111888112, 0.0979020979020979, 0.16363636363636364, 0.08111888111888112, 0.06433566433566433, 0.06993006993006994, 0.08531468531468532, 0.11048951048951049]",0.021520517933052,3.2617889925073196
FXSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2746425884123401, 0.1948833709556057, 0.12189616252821671, 0.09480812641083522, 0.0782543265613243, 0.07223476297968397, 0.059443190368698266, 0.060948081264108354, 0.04288939051918736]",0.0078504194348297,2.9086013660503283
FXSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12039127163280662, 0.11211437170805116, 0.1000752445447705, 0.11662904439428141, 0.09480812641083522, 0.08653122648607976, 0.07750188111361926, 0.109104589917231, 0.09556057185854025, 0.0872836719337848]",0.0084081852005293,3.3087286995120677
FXSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2836624775583483, 0.17863554757630162, 0.12657091561938957, 0.10323159784560143, 0.09156193895870736, 0.06283662477558348, 0.06193895870736086, 0.04129263913824058, 0.05026929982046679]",0.0069639036155118,2.897106029316902
FXSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12746858168761221, 0.12387791741472172, 0.09605026929982047, 0.09156193895870736, 0.09964093357271095, 0.11220825852782765, 0.08797127468581688, 0.08168761220825853, 0.0718132854578097, 0.10771992818671454]",0.0112061451904848,3.3009769543022647
FXSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.26749760306807285, 0.20038350910834132, 0.1236816874400767, 0.10546500479386385, 0.08820709491850431, 0.052732502396931925, 0.06519654841802493, 0.0488974113135187, 0.04793863854266539]",0.0113908533625945,2.901458966606087
FXSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12559923298178333, 0.11792905081495686, 0.11025886864813039, 0.09012464046021093, 0.10546500479386385, 0.08245445829338446, 0.09395973154362416, 0.09971236816874401, 0.08149568552253116, 0.09300095877277086]",0.0069004130672033,3.3080614930084073
FXSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3176302640970735, 0.17059243397573162, 0.12419700214132762, 0.10349750178443969, 0.0728051391862955, 0.06138472519628837, 0.05710206995003569, 0.04354032833690221, 0.04925053533190578]",0.0059290671068236,2.842184781524567
FXSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12419700214132762, 0.10635260528194147, 0.10920770877944326, 0.09207708779443255, 0.099214846538187, 0.099214846538187, 0.09992862241256245, 0.08850820842255532, 0.092790863668808, 0.08850820842255532]",0.0045454214277164,3.3142892954149787
FXSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3134863701578192, 0.1757532281205165, 0.13701578192252512, 0.09469153515064563, 0.08393113342898136, 0.058823529411764705, 0.05595408895265423, 0.04375896700143472, 0.036585365853658534]",0.0065074015976488,2.82575508775464
FXSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11692969870875179, 0.10975609756097561, 0.11477761836441894, 0.09684361549497848, 0.09684361549497848, 0.08680057388809183, 0.10760401721664276, 0.09253945480631277, 0.09182209469153516, 0.08608321377331421]",0.0055421538315044,3.3135570423070364
FXSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3037865748709122, 0.18158347676419967, 0.12478485370051635, 0.09552495697074011, 0.0783132530120482, 0.0757314974182444, 0.05421686746987952, 0.043029259896729774, 0.043029259896729774]",0.0037852232673512,2.85568474870995
FXSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1316695352839931, 0.10843373493975904, 0.10671256454388985, 0.09552495697074011, 0.0963855421686747, 0.10154905335628227, 0.08691910499139414, 0.09036144578313253, 0.08777969018932874, 0.09466437177280551]",0.0053496394160363,3.3109607582903915
FXSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.29350348027842227, 0.17981438515081208, 0.10324825986078887, 0.11252900232018562, 0.08584686774941995, 0.06264501160092807, 0.048723897911832945, 0.0568445475638051, 0.0568445475638051]",0.0095081820508019,2.894222888652096
FXSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1368909512761021, 0.0962877030162413, 0.12180974477958237, 0.1148491879350348, 0.07888631090487239, 0.0962877030162413, 0.08352668213457076, 0.10672853828306264, 0.06728538283062645, 0.09744779582366589]",0.0139093097873607,3.2935651209591206
FXSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.28623853211009176, 0.22844036697247708, 0.11192660550458716, 0.09357798165137615, 0.08623853211009175, 0.05871559633027523, 0.045871559633027525, 0.047706422018348627, 0.04128440366972477]",0.0132014208842806,2.82487964016122
FXSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11284403669724771, 0.11284403669724771, 0.1, 0.10917431192660551, 0.09724770642201835, 0.0908256880733945, 0.0889908256880734, 0.0779816513761468, 0.0834862385321101, 0.12660550458715597]",0.0092905808450219,3.3068873649150325
FXSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.29748822605965464, 0.19309262166405022, 0.11067503924646782, 0.09419152276295134, 0.08948194662480377, 0.06671899529042387, 0.05886970172684458, 0.03767660910518053, 0.05180533751962323]",0.0076061477541453,2.8631762766774163
FXSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.130298273155416, 0.12401883830455258, 0.10989010989010989, 0.10832025117739404, 0.10204081632653061, 0.10204081632653061, 0.09262166405023547, 0.08241758241758242, 0.07299843014128729, 0.07535321821036106]",0.0065806471739454,3.2974169395776736
FXSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30303030303030304, 0.20286195286195285, 0.11195286195286196, 0.10016835016835017, 0.07912457912457913, 0.06060606060606061, 0.045454545454545456, 0.045454545454545456, 0.05134680134680135]",0.0083596998042252,2.8350446237873466
FXSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12457912457912458, 0.12037037037037036, 0.10016835016835017, 0.10774410774410774, 0.09595959595959595, 0.09259259259259259, 0.10016835016835017, 0.08249158249158249, 0.07744107744107744, 0.09848484848484848]",0.0070151562541352,3.3077801528597126
FXSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2627551020408163, 0.21173469387755103, 0.10884353741496598, 0.12585034013605442, 0.09098639455782313, 0.05612244897959184, 0.055272108843537414, 0.041666666666666664, 0.0467687074829932]",0.0172000283071964,2.8818678306395786
FXSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11479591836734694, 0.11989795918367346, 0.1130952380952381, 0.08503401360544217, 0.1096938775510204, 0.10799319727891156, 0.08928571428571429, 0.07993197278911565, 0.09268707482993198, 0.08758503401360544]",0.0077375869665721,3.3082054422240477
FXSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2920353982300885, 0.2, 0.11504424778761062, 0.11061946902654868, 0.08672566371681416, 0.048672566371681415, 0.04601769911504425, 0.04424778761061947, 0.05663716814159292]",0.0124538427139818,2.849443649087832
FXSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1433628318584071, 0.11150442477876106, 0.09115044247787611, 0.10265486725663717, 0.10353982300884956, 0.08230088495575222, 0.08141592920353982, 0.09026548672566372, 0.10088495575221239, 0.09292035398230089]",0.0096306176201512,3.3021928201385364
FXSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.29518716577540105, 0.20962566844919786, 0.10588235294117647, 0.11657754010695187, 0.07700534759358289, 0.045989304812834225, 0.045989304812834225, 0.03529411764705882, 0.06844919786096257]",0.0168652541761554,2.8251512700124564
FXSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.13903743315508021, 0.09946524064171124, 0.0877005347593583, 0.1358288770053476, 0.09411764705882353, 0.09090909090909091, 0.08663101604278074, 0.09946524064171124, 0.0748663101604278, 0.09197860962566845]",0.0133903980545343,3.294984890074988
FXSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.2815533980582524, 0.21898597626752966, 0.1121898597626753, 0.12513484358144553, 0.07011866235167206, 0.04962243797195254, 0.05177993527508091, 0.04638619201725998, 0.04422869471413161]",0.015804343952275,2.833423201854849
FXSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.10571736785329018, 0.1413160733549083, 0.1348435814455232, 0.10787486515641856, 0.08845738942826321, 0.08845738942826321, 0.07874865156418555, 0.08090614886731391, 0.08629989212513485, 0.08737864077669903]",0.0118749292063665,3.2915195376305237
FXSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.29035874439461884, 0.20179372197309417, 0.1412556053811659, 0.1031390134529148, 0.08520179372197309, 0.05829596412556054, 0.04035874439461883, 0.03587443946188341, 0.043721973094170405]",0.0120597510687745,2.81916759373085
FXSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.10201793721973094, 0.13004484304932734, 0.09753363228699552, 0.09641255605381166, 0.1109865470852018, 0.0930493273542601, 0.0952914798206278, 0.08520179372197309, 0.08632286995515695, 0.1031390134529148]",0.0093782979784414,3.3113085062992904
FXSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.34035087719298246, 0.18128654970760233, 0.10877192982456141, 0.10526315789473684, 0.06900584795321638, 0.06549707602339182, 0.044444444444444446, 0.04093567251461988, 0.044444444444444446]",0.0117487371261339,2.77760310349385
FXSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.16140350877192983, 0.11461988304093568, 0.13099415204678364, 0.08888888888888889, 0.08888888888888889, 0.10409356725146199, 0.08070175438596491, 0.07602339181286549, 0.07251461988304093, 0.08187134502923976]",0.0144086008597686,3.273325608342569
FXSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2841269841269841, 0.1976190476190476, 0.1246031746031746, 0.10158730158730159, 0.08968253968253968, 0.06507936507936508, 0.05476190476190476, 0.04285714285714286, 0.03968253968253968]",0.0081569712838947,2.8651235769774397
FXSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.1357142857142857, 0.11904761904761904, 0.10634920634920635, 0.08571428571428572, 0.10158730158730159, 0.0880952380952381, 0.09444444444444444, 0.09047619047619047, 0.08253968253968254, 0.09603174603174604]",0.0069399871838477,3.3049219037959667
FXSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.31675675675675674, 0.17621621621621622, 0.14486486486486486, 0.08324324324324324, 0.08756756756756756, 0.04432432432432432, 0.05189189189189189, 0.036756756756756756, 0.05837837837837838]",0.0126189012994492,2.8118951696553687
FXSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1491891891891892, 0.11027027027027027, 0.10054054054054054, 0.0972972972972973, 0.09405405405405405, 0.10810810810810811, 0.09945945945945946, 0.08432432432432432, 0.06378378378378378, 0.09297297297297297]",0.0110002274979595,3.2921659954244977
FXSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.2937771345875543, 0.20694645441389292, 0.15340086830680175, 0.07525325615050651, 0.09696092619392185, 0.04486251808972504, 0.03328509406657019, 0.0361794500723589, 0.059334298118668596]",0.0201497366135564,2.7909887177824393
FXSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.15340086830680175, 0.13314037626628075, 0.06801736613603473, 0.08104196816208394, 0.09696092619392185, 0.10564399421128799, 0.09261939218523878, 0.07525325615050651, 0.07959479015918958, 0.11432706222865413]",0.0182536682297145,3.275832324328758
