symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2780487804878049, 0.19721254355400697, 0.13797909407665504, 0.08989547038327526, 0.0794425087108014, 0.06829268292682927, 0.05226480836236934, 0.050871080139372825, 0.045993031358885016]",0.0080009641609518,2.882238107416247
IOTXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11010452961672473, 0.10313588850174216, 0.11010452961672473, 0.12473867595818815, 0.10452961672473868, 0.09686411149825784, 0.08501742160278745, 0.09128919860627177, 0.08710801393728224, 0.08710801393728224]",0.0058296615415596,3.311345898984722
IOTXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2886884108258154, 0.15336571825121442, 0.11172796668979876, 0.10964607911172797, 0.08743927827897294, 0.07356002775850104, 0.06662040249826509, 0.04996530187369882, 0.05898681471200555]",0.0109922480299591,2.936802966982446
IOTXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11103400416377515, 0.11311589174184594, 0.09646079111727966, 0.09854267869535045, 0.08605135322692574, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294]",0.0036916608585515,3.3088419288523383
IOTXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29930555555555555, 0.14375, 0.10902777777777778, 0.08333333333333333, 0.0875, 0.09166666666666666, 0.07361111111111111, 0.05694444444444444, 0.05486111111111111]",0.0141229639265226,2.9362805793133915
IOTXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10555555555555556, 0.1111111111111111, 0.09583333333333334, 0.11666666666666667, 0.1, 0.09652777777777778, 0.10486111111111111, 0.09861111111111111, 0.0875, 0.08333333333333333]",0.0064165207210579,3.3152499456035316
IOTXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.11034004163775156, 0.10340041637751561, 0.0798056904927134, 0.0659264399722415, 0.06384455239417071, 0.06315058986814712, 0.046495489243580844]",0.0057118931854896,2.9025042683141273
IOTXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.09784871616932686, 0.08188757807078417, 0.10131852879944483, 0.09090909090909091]",0.0050140986995713,3.3153680430176413
IOTXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3164469118667592, 0.14989590562109645, 0.10687022900763359, 0.08396946564885496, 0.08605135322692574, 0.08466342817487855, 0.07356002775850104, 0.05065926439972242, 0.047883414295628035]",0.0128217036538025,2.8915386090200283
IOTXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10201249132546843, 0.11172796668979876, 0.10617626648161, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.0798056904927134, 0.0784177654406662]",0.0057386899931094,3.308343355959339
IOTXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.27032661570535094, 0.18554551772063932, 0.1459346768589298, 0.11118832522585129, 0.06740792216817235, 0.061153578874218205, 0.057678943710910355, 0.05003474635163308, 0.05072967338429465]",0.0110445986571116,2.899219111842324
IOTXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11466296038915914, 0.11396803335649756, 0.10771369006254343, 0.10076441973592773, 0.10493398193189715, 0.0917303683113273, 0.09381514940931203, 0.0917303683113273, 0.08269631688672689, 0.09798471160528145]",0.0039019723657695,3.3148834561356746
IOTXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2955493741307371, 0.18428372739916551, 0.12726008344923506, 0.09457579972183588, 0.07649513212795549, 0.06328233657858136, 0.05354659248956885, 0.05285118219749652, 0.0521557719054242]",0.0041357236176185,2.877891209539241
IOTXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1168289290681502, 0.10222531293463143, 0.12308762169680111, 0.10152990264255911, 0.10013908205841446, 0.11613351877607789, 0.0952712100139082, 0.08275382475660639, 0.08275382475660639, 0.07927677329624479]",0.007123775979184,3.3065127508583014
IOTXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2970159611380985, 0.20124913254684246, 0.13462873004857737, 0.10062456627342123, 0.06800832755031229, 0.0652324774462179, 0.0395558639833449, 0.04580152671755725, 0.047883414295628035]",0.0090418542070569,2.8271660270420482
IOTXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.0798056904927134, 0.08049965301873699]",0.0052728001273915,3.3036040821790555
IOTXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3379597501734906, 0.17834836918806385, 0.12560721721027066, 0.08882720333102012, 0.07078417765440666, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086, 0.040249826509368494]",0.008856743387525,2.78413412905967
IOTXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.14920194309507287, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574]",0.0067932478315713,3.2981632213455723
IOTXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2939541348158443, 0.18068102849200834, 0.12300208478109799, 0.10284920083391244, 0.08200138985406533, 0.06810284920083391, 0.05350938151494093, 0.04794996525364837, 0.04794996525364837]",0.0037105856292927,2.880730894146973
IOTXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13064628214037527, 0.10284920083391244, 0.10910354412786658, 0.09520500347463516, 0.09937456567060458, 0.09867963863794302, 0.08617095205003475, 0.09242529534398888, 0.08686587908269632, 0.09867963863794302]",0.0058014108312219,3.3117449835776225
IOTXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2812281926029309, 0.2107466852756455, 0.12351709699930216, 0.09699930216329379, 0.08583391486392185, 0.06629448709002093, 0.051639916259595256, 0.04815073272854152, 0.03558967201674808]",0.0091994187092219,2.85365573570726
IOTXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12142358688066993, 0.11933007676203769, 0.12212142358688068, 0.10327983251919051, 0.09769713886950454, 0.08932309839497557, 0.09071877180739707, 0.08653175157013258, 0.0718771807397069, 0.09769713886950454]",0.006636800606291,3.3036484712104754
IOTXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.27692307692307694, 0.193006993006993, 0.13986013986013987, 0.11328671328671329, 0.07692307692307693, 0.06013986013986014, 0.05104895104895105, 0.04965034965034965, 0.039160839160839164]",0.0107141861070685,2.869691486662293
IOTXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11818181818181818, 0.11468531468531469, 0.10839160839160839, 0.1020979020979021, 0.1027972027972028, 0.09020979020979021, 0.1034965034965035, 0.0986013986013986, 0.07972027972027972, 0.08181818181818182]",0.0043310777705288,3.3110589105811763
IOTXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29596100278551535, 0.17409470752089137, 0.12674094707520892, 0.11002785515320335, 0.07729805013927576, 0.06267409470752089, 0.05222841225626741, 0.05222841225626741, 0.04874651810584958]",0.0042188822146925,2.8802549386459058
IOTXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.09958217270194986, 0.10863509749303621, 0.1107242339832869, 0.10654596100278552, 0.08983286908077995, 0.10933147632311978, 0.08913649025069638, 0.0967966573816156, 0.0988857938718663, 0.0905292479108635]",0.008013136105718,3.3172818399361956
IOTXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3157529493407356, 0.15058986814712005, 0.11450381679389313, 0.08466342817487855, 0.0777238029146426, 0.08049965301873699, 0.05829285218598196, 0.062456627342123525, 0.055517002081887576]",0.0110311863753617,2.8955618936534666
IOTXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.11450381679389313, 0.09507286606523248, 0.11242192921582235, 0.0916030534351145, 0.1054823039555864, 0.08049965301873699, 0.08743927827897294, 0.08952116585704371]",0.0074246055345873,3.31132783112448
IOTXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.28680555555555554, 0.14375, 0.13125, 0.11180555555555556, 0.09444444444444444, 0.06736111111111111, 0.06597222222222222, 0.05763888888888889, 0.04097222222222222]",0.0114113261116799,2.925541023023697
IOTXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12222222222222222, 0.10347222222222222, 0.11319444444444444, 0.09930555555555555, 0.09236111111111112, 0.1, 0.09722222222222222, 0.09305555555555556, 0.09097222222222222, 0.08819444444444445]",0.0046777954034412,3.314812074682132
IOTXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.24634655532359082, 0.19137091162143355, 0.14613778705636743, 0.10786360473208072, 0.0883785664578984, 0.06889352818371608, 0.060542797494780795, 0.05149617258176757, 0.03897007654836465]",0.0136601898561557,2.9294538641966317
IOTXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12038970076548365, 0.11482254697286012, 0.10786360473208072, 0.1057759220598469, 0.11134307585247043, 0.08350730688935282, 0.09812108559498957, 0.08002783576896312, 0.08698677800974251, 0.09116214335421016]",0.0050070504512312,3.3089814198194483
IOTXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.25972222222222224, 0.1951388888888889, 0.1375, 0.1111111111111111, 0.08194444444444444, 0.07569444444444444, 0.052083333333333336, 0.04513888888888889, 0.041666666666666664]",0.0127379654530251,2.9034182723479174
IOTXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11944444444444445, 0.10625, 0.11666666666666667, 0.09444444444444444, 0.08819444444444445, 0.10277777777777777, 0.09652777777777778, 0.08958333333333333, 0.09583333333333334, 0.09027777777777778]",0.0061284914211825,3.314124262789385
IOTXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.28661527680448495, 0.1941135248773651, 0.13314646110721795, 0.09460406447091801, 0.0861948142957253, 0.06657323055360898, 0.05886475122634898, 0.035739313244569026, 0.04414856341976174]",0.0075814139594143,2.8610413533677286
IOTXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1317449194113525, 0.10161177295024527, 0.09530483531885074, 0.10301331464611072, 0.102312543798178, 0.0889978976874562, 0.09320252277505256, 0.09039943938332165, 0.09810791871058164, 0.09530483531885074]",0.0069925581703334,3.312918818677796
IOTXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.22315202231520223, 0.16666666666666666, 0.15481171548117154, 0.12203626220362622, 0.10808926080892609, 0.058577405857740586, 0.07182705718270571, 0.0502092050209205, 0.044630404463040445]",0.0217205228966137,2.9772208532581272
IOTXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11645746164574616, 0.11715481171548117, 0.10529986052998605, 0.09623430962343096, 0.10111576011157601, 0.10460251046025104, 0.08856345885634588, 0.08577405857740586, 0.09483960948396095, 0.0899581589958159]",0.0048455807306146,3.314135753676481
IOTXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.24096385542168675, 0.16583982990786675, 0.15024805102763997, 0.12048192771084337, 0.0956768249468462, 0.07228915662650602, 0.05315379163713678, 0.05244507441530829, 0.04890148830616584]",0.0167012721623686,2.9622326148903015
IOTXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11552090715804395, 0.10630758327427356, 0.10914245216158752, 0.09284195605953224, 0.1034727143869596, 0.10063784549964565, 0.10063784549964565, 0.0963855421686747, 0.0885896527285613, 0.08646350106307583]",0.0046456971487093,3.3164785037143734
IOTXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2651894210150107, 0.19799857040743388, 0.13366690493209435, 0.10007147962830593, 0.08077197998570407, 0.06504646175839886, 0.056468906361686916, 0.059328091493924234, 0.04145818441744103]",0.0096807220623152,2.9067620800958407
IOTXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11865618298784847, 0.11293781272337383, 0.10650464617583988, 0.11007862759113653, 0.10007147962830593, 0.09220872051465333, 0.10007147962830593, 0.08506075768406005, 0.08934953538241601, 0.08506075768406005]",0.0028577397270738,3.312701787854038
IOTXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2741823242867084, 0.1885873347251218, 0.1440501043841336, 0.10438413361169102, 0.0744606819763396, 0.060542797494780795, 0.05636743215031315, 0.04592901878914405, 0.05149617258176757]",0.0099600546822225,2.8910323257885326
IOTXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11899791231732777, 0.10786360473208072, 0.1057759220598469, 0.10090466249130133, 0.10160055671537926, 0.09812108559498957, 0.09812108559498957, 0.0953375086986778, 0.08698677800974251, 0.08629088378566457]",0.0027523210418934,3.3158690483586213
IOTXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.24617524339360222, 0.19888734353268428, 0.13977746870653684, 0.13699582753824757, 0.07162726008344923, 0.06675938803894298, 0.06050069541029207, 0.05006954102920723, 0.02920723226703755]",0.0178287510084525,2.8940377130287507
IOTXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11474269819193324, 0.10987482614742698, 0.10013908205841446, 0.10500695410292073, 0.09666203059805285, 0.10083449235048679, 0.0890125173852573, 0.09457579972183588, 0.09874826147426982, 0.09040333796940195]",0.0051285309358952,3.3176676268909917
IOTXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2554539057002111, 0.20408163265306123, 0.15833919774806474, 0.11963406052076003, 0.08374384236453201, 0.05489092188599578, 0.055594651653764954, 0.04011259676284307, 0.028149190710767064]",0.0197061063481679,2.850695887252768
IOTXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.10274454609429978, 0.10767065446868403, 0.10978184377199156, 0.10767065446868403, 0.11259676284306826, 0.0992258972554539, 0.10133708655876143, 0.07881773399014778, 0.09711470795214637, 0.08304011259676285]",0.0073291332363676,3.3135041722396967
IOTXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.28382147838214783, 0.20362622036262204, 0.14295676429567644, 0.08786610878661087, 0.06903765690376569, 0.06694560669456066, 0.05788005578800558, 0.04602510460251046, 0.04184100418410042]",0.0101228864431816,2.854009171727003
IOTXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13458856345885634, 0.1087866108786611, 0.10669456066945607, 0.11227336122733612, 0.100418410041841, 0.08716875871687588, 0.09205020920502092, 0.08437935843793584, 0.08507670850767085, 0.08856345885634588]",0.0053058820862534,3.306001879620725
IOTXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2962702322308234, 0.19634060520760027, 0.13793103448275862, 0.08655876143560873, 0.07881773399014778, 0.06263194933145672, 0.05348346235045742, 0.04011259676284307, 0.04785362420830401]",0.0078528394831125,2.8419992450308245
IOTXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.10767065446868403, 0.11118930330752991, 0.09500351864883885, 0.09429978888106967, 0.10415200562983815, 0.10415200562983815, 0.10133708655876143, 0.0992258972554539, 0.09007741027445461, 0.09289232934553132]",0.0077114331869564,3.318849941181859
IOTXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.32875722543352603, 0.19147398843930635, 0.1119942196531792, 0.08598265895953758, 0.07442196531791907, 0.05997109826589595, 0.05635838150289017, 0.04841040462427745, 0.04263005780346821]",0.0095799909229266,2.8041228645112564
IOTXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12644508670520233, 0.11488439306358382, 0.101878612716763, 0.1119942196531792, 0.10838150289017341, 0.0953757225433526, 0.08815028901734104, 0.09320809248554913, 0.08598265895953758, 0.07369942196531792]",0.0052708342050216,3.3056989247875084
IOTXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3218727139722019, 0.17190929041697148, 0.12728602779809803, 0.08339429407461595, 0.07607900512070227, 0.06583760058522312, 0.0570592538405267, 0.051207022677395755, 0.04535479151426482]",0.0051654466062296,2.839339406798585
IOTXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11997073884418434, 0.11704462326261887, 0.10680321872713973, 0.1119239209948793, 0.09948792977322604, 0.09290416971470374, 0.08851499634235552, 0.0753474762253109, 0.0936356986100951, 0.09436722750548647]",0.0052951742690627,3.30923353853685
IOTXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.30742049469964666, 0.17314487632508835, 0.111660777385159, 0.09045936395759717, 0.07491166077738516, 0.07420494699646643, 0.05653710247349823, 0.06007067137809187, 0.051590106007067135]",0.0063109823952491,2.8851320530991824
IOTXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.10459363957597173, 0.11519434628975266, 0.11307420494699646, 0.09823321554770319, 0.0989399293286219, 0.0862190812720848, 0.10318021201413427, 0.0989399293286219, 0.10035335689045936, 0.0812720848056537]",0.0073467336850798,3.314754448040581
IOTXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3152639087018545, 0.18687589158345222, 0.10413694721825963, 0.09914407988587731, 0.06776034236804565, 0.07275320970042796, 0.06134094151212553, 0.049215406562054205, 0.043509272467902996]",0.0080906726772708,2.843497057659113
IOTXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11412268188302425, 0.11198288159771755, 0.10770328102710414, 0.09985734664764621, 0.10413694721825963, 0.08416547788873038, 0.09700427960057062, 0.09343794579172611, 0.10057061340941512, 0.08701854493580599]",0.0051131995998009,3.3154468025756176
IOTXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3270440251572327, 0.18867924528301888, 0.1320754716981132, 0.09433962264150944, 0.0649895178197065, 0.05380852550663871, 0.05101327742837177, 0.04612159329140461, 0.041928721174004195]",0.010164166846756,2.7870778398661735
IOTXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12578616352201258, 0.12858141160027953, 0.09853249475890985, 0.10062893081761007, 0.10482180293501048, 0.09503843466107617, 0.08455625436757512, 0.07756813417190776, 0.09853249475890985, 0.0859538784067086]",0.0074461542628701,3.3044702307628464
