symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.12074947952810548, 0.10270645385149202, 0.11519777931991672, 0.09437890353920889, 0.08952116585704371, 0.07633587786259542, 0.0936849410131853, 0.08258154059680778]",0.0065864890018516,3.307160336197068
ADAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2907702984038862, 0.16724496877168632, 0.14226231783483692, 0.09576682859125607, 0.07633587786259542, 0.06453851492019431, 0.06453851492019431, 0.046495489243580844, 0.0520471894517696]",0.0067021884578086,2.895403887289862
ADAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.11450381679389313, 0.08535739070090215, 0.10270645385149202, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012]",0.0059630324263353,3.308936267237172
ADAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3240804996530187, 0.14226231783483692, 0.11172796668979876, 0.09299097848716169, 0.07217210270645386, 0.08466342817487855, 0.062456627342123525, 0.05690492713393477, 0.0527411519777932]",0.0128817531114247,2.8833678882661875
ADAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12838306731436502, 0.12699514226231784, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732, 0.07494795281054822, 0.08396946564885496, 0.0922970159611381]",0.0061254088215869,3.3023819125713336
ADAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.38723108952116586, 0.20541290770298404, 0.11380985426786953, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226, 0.056210964607911175, 0.04233171408743928, 0.031922276197085354]",0.0256717205565527,2.6217229343661845
ADAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.0784177654406662, 0.08674531575294935]",0.005088131263282,3.309496061274716
ADAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3705759888965996, 0.15336571825121442, 0.08605135322692574, 0.0652324774462179, 0.07494795281054822, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.062456627342123525]",0.0216719451077235,2.7852910472381556
ADAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.10201249132546843, 0.10617626648161, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294]",0.0066892257193867,3.3121317875187475
ADAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3608605135322693, 0.21165857043719638, 0.13809854267869534, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287, 0.03608605135322693, 0.04371963913948647, 0.0388619014573213]",0.0241239189600441,2.6513378972449897
ADAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.08119361554476058, 0.09715475364330327, 0.0798056904927134]",0.0052305246938361,3.309363734367639
ADAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.4163775156141568, 0.15197779319916724, 0.0791117279666898, 0.05690492713393477, 0.05690492713393477, 0.05829285218598196, 0.062456627342123525, 0.0520471894517696, 0.0659264399722415]",0.0313057370512371,2.6690678766049696
ADAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.10617626648161, 0.11658570437196392, 0.08327550312283137, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.06939625260235947, 0.0798056904927134]",0.0086086788420254,3.2966119792392403
ADAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3046495489243581, 0.09715475364330327, 0.09993060374739764, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08396946564885496, 0.06037473976405274, 0.06176266481609993]",0.0230988085051733,2.9550928178919005
ADAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.11034004163775156, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.08466342817487855]",0.005501913503302,3.3080628594956054
ADAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2505204718945177, 0.1568355308813324, 0.12421929215822346, 0.12907702984038863, 0.09021512838306732, 0.08396946564885496, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882]",0.0156632658653086,2.9780026975365606
ADAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853]",0.0064348964748058,3.312061124364495
ADAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.31228313671061764, 0.12560721721027066, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417, 0.09021512838306732, 0.07078417765440666, 0.06384455239417071, 0.0784177654406662]",0.0211938549612778,2.9398585060812317
ADAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11866759195003469, 0.1040943789035392, 0.11311589174184594, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.07633587786259542, 0.07425399028452463]",0.0049790947434044,3.302784437393627
ADAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2512144344205413, 0.1734906315058987, 0.1304649548924358, 0.1297709923664122, 0.09993060374739764, 0.06939625260235947, 0.05343511450381679, 0.05412907702984039, 0.03816793893129771]",0.0143472384214377,2.9372989015503124
ADAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091, 0.09299097848716169]",0.004809403447689,3.314880561892307
ADAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2678695350451076, 0.16377515614156835, 0.131852879944483, 0.10825815405968078, 0.08396946564885496, 0.08188757807078417, 0.05690492713393477, 0.055517002081887576, 0.04996530187369882]",0.0103474629726085,2.947795680987582
ADAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.09784871616932686, 0.09576682859125607, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898, 0.08396946564885496]",0.0062974742741677,3.307237398163362
ADAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2748091603053435, 0.15475364330326163, 0.131852879944483, 0.10825815405968078, 0.08466342817487855, 0.07702984038861901, 0.06731436502428868, 0.05135322692574601, 0.04996530187369882]",0.010568544691346,2.945819906670779
ADAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.131852879944483, 0.08952116585704371, 0.11103400416377515, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.07702984038861901, 0.07564191533657183]",0.0086036166384284,3.2976321550830057
ADAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.24496877168632894, 0.1845940319222762, 0.13879250520471895, 0.11658570437196392, 0.10062456627342123, 0.06662040249826509, 0.0659264399722415, 0.04302567661346287, 0.0388619014573213]",0.0158688991216161,2.933686442255339
ADAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11450381679389313, 0.09715475364330327, 0.1193615544760583, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.09299097848716169, 0.10201249132546843, 0.08119361554476058, 0.08466342817487855]",0.0063994431138334,3.3118053223369337
ADAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3157529493407356, 0.18112421929215822, 0.12144344205412907, 0.0936849410131853, 0.07286606523247745, 0.07702984038861901, 0.047883414295628035, 0.0520471894517696, 0.03816793893129771]",0.0068296959279167,2.8329381220415333
ADAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.12630117973629423, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855, 0.0916030534351145, 0.0922970159611381]",0.0057624688980969,3.3092047901276263
ADAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3247744621790423, 0.18181818181818182, 0.11450381679389313, 0.10062456627342123, 0.06453851492019431, 0.05065926439972242, 0.07009021512838307, 0.049271339347675226, 0.04371963913948647]",0.0100631579319161,2.818811246666686
ADAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.09715475364330327, 0.1193615544760583, 0.1179736294240111, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215]",0.0058765915070783,3.313877735183673
ADAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29840388619014574, 0.1873698820263706, 0.13879250520471895, 0.09854267869535045, 0.07217210270645386, 0.05135322692574601, 0.06037473976405274, 0.054823039555863984, 0.03816793893129771]",0.0072929704776113,2.8458363740375483
ADAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11519777931991672, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.08396946564885496, 0.09299097848716169, 0.08327550312283137, 0.09715475364330327]",0.0058567553489636,3.313407742926579
ADAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30673143650242884, 0.1984732824427481, 0.14018043025676613, 0.10340041637751561, 0.07356002775850104, 0.06453851492019431, 0.040249826509368494, 0.03747397640527411, 0.03539208882720333]",0.0110701247207644,2.788681951523897
ADAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.11311589174184594, 0.08813324080499653, 0.09854267869535045, 0.09923664122137404, 0.08466342817487855, 0.09923664122137404, 0.08188757807078417, 0.08396946564885496]",0.0066767025046528,3.3046149817973065
ADAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.260235947258848, 0.1568355308813324, 0.16099930603747398, 0.11380985426786953, 0.08605135322692574, 0.06800832755031229, 0.0520471894517696, 0.055517002081887576, 0.046495489243580844]",0.014665452023422,2.933183459868277
ADAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.09715475364330327, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134, 0.09854267869535045, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732]",0.0083284791975681,3.308647627223142
ADAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2963219986120749, 0.20610687022900764, 0.13532269257460097, 0.09784871616932686, 0.07286606523247745, 0.07009021512838307, 0.04371963913948647, 0.041637751561415685, 0.03608605135322693]",0.0098848212885928,2.8136010455887677
ADAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.12768910478834142, 0.11519777931991672, 0.08605135322692574, 0.09993060374739764, 0.08049965301873699, 0.10340041637751561, 0.0936849410131853, 0.08466342817487855]",0.0104305014718203,3.3079164280569007
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.26162387231089523, 0.11589174184594032, 0.11380985426786953, 0.11172796668979876, 0.10895211658570438, 0.08188757807078417, 0.08327550312283137, 0.07356002775850104, 0.049271339347675226]",0.0246076717562794,3.010172320090425
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.08466342817487855]",0.0033901884340776,3.3113578449599697
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.14226231783483692, 0.09923664122137404, 0.0936849410131853, 0.08049965301873699, 0.05135322692574601, 0.049271339347675226, 0.031922276197085354]",0.0106015039541197,2.8831177125038248
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732]",0.0050731264827363,3.312144046921511
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.13671061762664816, 0.09784871616932686, 0.0777238029146426, 0.0527411519777932, 0.04996530187369882, 0.040943789035392086, 0.041637751561415685]",0.0084484885113419,2.8068296524592116
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.11311589174184594, 0.12283136710617627, 0.0922970159611381, 0.08258154059680778, 0.09507286606523248, 0.10617626648161, 0.0791117279666898, 0.08188757807078417]",0.0086941411230105,3.3044813988452697
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2866065232477446, 0.16724496877168632, 0.11242192921582235, 0.10062456627342123, 0.08396946564885496, 0.0791117279666898, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",0.0079525711317131,2.928648877992458
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11519777931991672, 0.11450381679389313, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.09299097848716169]",0.0068998052379613,3.3065082427389827
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2921582234559334, 0.17557251908396945, 0.14226231783483692, 0.08952116585704371, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685]",0.0050406507989693,2.8812215158719092
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10964607911172797, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.10756419153365718, 0.08258154059680778, 0.08952116585704371]",0.0049484806136989,3.312806284560047
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.31714087439278277, 0.12421929215822346, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.06037473976405274, 0.04371963913948647]",0.0205672135699497,2.912663986244406
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.11311589174184594, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215]",0.0039305241301322,3.3115453842947606
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.32269257460097156, 0.14087439278278974, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.06662040249826509, 0.08119361554476058, 0.06453851492019431, 0.056210964607911175]",0.016023113016288,2.899452107902704
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.09854267869535045, 0.10825815405968078, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091, 0.0777238029146426]",0.0055704207732715,3.3087134223693986
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.29840388619014574, 0.15336571825121442, 0.10825815405968078, 0.08674531575294935, 0.10201249132546843, 0.07494795281054822, 0.06176266481609993, 0.06384455239417071, 0.05065926439972242]",0.0115993177960063,2.924263346260562
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11450381679389313, 0.11172796668979876, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.10270645385149202, 0.0791117279666898, 0.08466342817487855]",0.0061218581034239,3.311688508036724
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.263705759888966, 0.1873698820263706, 0.15197779319916724, 0.10964607911172797, 0.09576682859125607, 0.07356002775850104, 0.05065926439972242, 0.0395558639833449, 0.027758501040943788]",0.0165005702970549,2.8694638795402323
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.11172796668979876, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653]",0.0062887649634739,3.3123697440200064
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.34073560027758504, 0.19083969465648856, 0.11519777931991672, 0.09507286606523248, 0.06731436502428868, 0.0527411519777932, 0.05759888965995836, 0.03608605135322693, 0.04441360166551006]",0.0121008978254246,2.762799340945048
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11727966689798751, 0.1054823039555864, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855]",0.004767380935734,3.3113677848411913
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.1304649548924358, 0.0916030534351145, 0.07356002775850104, 0.06315058986814712, 0.06800832755031229, 0.056210964607911175, 0.05065926439972242]",0.0056672921902974,2.9018459552300095
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1339347675225538, 0.12699514226231784, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.10131852879944483, 0.08466342817487855, 0.07702984038861901, 0.08049965301873699, 0.07494795281054822]",0.0081552725351755,3.2936526999054014
ADAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2775850104094379, 0.1554476058292852, 0.12838306731436502, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.06800832755031229, 0.05135322692574601, 0.05135322692574601]",0.0097974752179865,2.94699267461242
