symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2982982982982983, 0.17417417417417416, 0.1021021021021021, 0.09509509509509509, 0.1021021021021021, 0.06306306306306306, 0.06306306306306306, 0.04904904904904905, 0.05305305305305305]",0.0078416743627181,2.895738989170284
FLMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12812812812812813, 0.11311311311311312, 0.1001001001001001, 0.08708708708708708, 0.1031031031031031, 0.11611611611611612, 0.1011011011011011, 0.06406406406406406, 0.09509509509509509, 0.0920920920920921]",0.0106057575098526,3.3010569657798916
FLMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3002832861189802, 0.15769593956562794, 0.11142587346553352, 0.07837582625118036, 0.09820585457979225, 0.06515580736543909, 0.05571293673276676, 0.06704438149197356, 0.06610009442870633]",0.0122797936543979,2.9201136312748863
FLMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13314447592067988, 0.11331444759206799, 0.10292728989612843, 0.08309726156751653, 0.09537299338999056, 0.09820585457979225, 0.08404154863078375, 0.09348441926345609, 0.09442870632672333, 0.10198300283286119]",0.0083941119236304,3.3085899652089164
FLMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32228666114333054, 0.18392709196354598, 0.10107705053852527, 0.07953603976801989, 0.07290803645401822, 0.07622203811101906, 0.06048053024026512, 0.048053024026512015, 0.05550952775476388]",0.0112463038498415,2.8457243978263604
FLMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.14333057166528584, 0.11764705882352941, 0.09113504556752279, 0.10273405136702568, 0.10024855012427507, 0.09942004971002485, 0.07622203811101906, 0.07125103562551781, 0.08450704225352113, 0.11350455675227837]",0.0117316554173332,3.2930689022479287
FLMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3252804141501294, 0.1898188093183779, 0.0992234685073339, 0.07506471095772217, 0.07851596203623813, 0.07161345987920621, 0.06729939603106126, 0.04831751509922347, 0.04486626402070751]",0.011544908455736,2.8279962703465515
FLMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12510785159620363, 0.11561691113028473, 0.12165660051768766, 0.090595340811044, 0.09232096635030199, 0.09490940465918896, 0.11906816220880069, 0.08369283865401209, 0.0811044003451251, 0.07592752372735116]",0.009136783731999,3.2997769468868574
FLMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.34965034965034963, 0.16433566433566432, 0.11538461538461539, 0.07867132867132867, 0.08479020979020979, 0.06468531468531469, 0.055944055944055944, 0.043706293706293704, 0.04283216783216783]",0.0120509594953229,2.7884231994974917
FLMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13636363636363635, 0.11276223776223776, 0.11800699300699301, 0.09877622377622378, 0.10139860139860139, 0.0944055944055944, 0.10052447552447552, 0.07517482517482517, 0.08916083916083917, 0.07342657342657342]",0.0071401572445358,3.2984139860154227
FLMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3171428571428571, 0.17714285714285713, 0.10380952380952381, 0.07809523809523809, 0.10761904761904761, 0.06095238095238095, 0.06095238095238095, 0.0419047619047619, 0.05238095238095238]",0.0122635904294324,2.847089908651575
FLMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1438095238095238, 0.11428571428571428, 0.10761904761904761, 0.09047619047619047, 0.08666666666666667, 0.10095238095238095, 0.0838095238095238, 0.07904761904761905, 0.10285714285714286, 0.09047619047619047]",0.0099133877875278,3.2997605064923254
FLMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.307057745187901, 0.18973418881759854, 0.09532538955087076, 0.08340971585701192, 0.1154903758020165, 0.051329055912007336, 0.05774518790100825, 0.04674610449129239, 0.05316223648029331]",0.0140854566577437,2.8489358399694447
FLMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12923923006416133, 0.10999083409715857, 0.08799266727772685, 0.1154903758020165, 0.10907424381301559, 0.10174152153987168, 0.08890925756186985, 0.09715857011915674, 0.06049495875343722, 0.0999083409715857]",0.0112537348169539,3.298150349894484
FLMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.28874734607218683, 0.17197452229299362, 0.09554140127388536, 0.0881104033970276, 0.11677282377919321, 0.06687898089171974, 0.06263269639065817, 0.04883227176220807, 0.06050955414012739]",0.0126631979386649,2.9173822208172044
FLMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11889596602972399, 0.0881104033970276, 0.1178343949044586, 0.11358811040339703, 0.08280254777070063, 0.0881104033970276, 0.09978768577494693, 0.10084925690021232, 0.08067940552016985, 0.10934182590233546]",0.0119052275077101,3.3081623591395317
FLMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.31335436382754994, 0.1377497371188223, 0.11041009463722397, 0.07150368033648791, 0.10094637223974763, 0.06519453207150368, 0.06309148264984227, 0.06309148264984227, 0.07465825446898001]",0.0177841675863584,2.9149530838256865
FLMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1440588853838065, 0.11251314405888538, 0.09568874868559411, 0.0914826498422713, 0.08832807570977919, 0.08096740273396424, 0.10725552050473186, 0.09989484752891693, 0.08412197686645637, 0.09568874868559411]",0.0116989312791673,3.301611505649247
FLMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3454861111111111, 0.1684027777777778, 0.09809027777777778, 0.06684027777777778, 0.06770833333333333, 0.059027777777777776, 0.06770833333333333, 0.059027777777777776, 0.06770833333333333]",0.0186663555346291,2.822996579245341
FLMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.14583333333333334, 0.10850694444444445, 0.09375, 0.09288194444444445, 0.10850694444444445, 0.0998263888888889, 0.10069444444444445, 0.07465277777777778, 0.08072916666666667, 0.09461805555555555]",0.0108884744318311,3.2988225734888017
FLMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.34292972057578325, 0.18628281117696868, 0.1117696867061812, 0.07112616426756986, 0.07790008467400508, 0.06773920406435224, 0.056731583403895, 0.04403048264182896, 0.04149026248941575]",0.011751931437073,2.7793516534143476
FLMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.14817950889077053, 0.10922946655376799, 0.09060118543607112, 0.10753598645215919, 0.09398814563928874, 0.09229466553767993, 0.09822184589331075, 0.09229466553767993, 0.0846740050804403, 0.0829805249788315]",0.0076992905786881,3.3005371051236287
FLMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.33793103448275863, 0.15689655172413794, 0.11724137931034483, 0.08620689655172414, 0.09051724137931035, 0.06206896551724138, 0.05, 0.04827586206896552, 0.05086206896551724]",0.0118536916789566,2.8239206921523428
FLMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.15689655172413794, 0.11982758620689656, 0.10258620689655172, 0.09568965517241379, 0.10431034482758621, 0.0939655172413793, 0.06206896551724138, 0.0896551724137931, 0.07758620689655173, 0.09741379310344828]",0.011914669906472,3.28201531075006
FLMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.32184950135992746, 0.17316409791477788, 0.10607434270172257, 0.08612873980054397, 0.06527651858567543, 0.0643699002719855, 0.07162284678150499, 0.04805077062556664, 0.06346328195829556]",0.0115902659771966,2.859531234957322
FLMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11242067089755213, 0.11514052583862194, 0.11695376246600181, 0.11242067089755213, 0.08612873980054397, 0.10516772438803264, 0.07615593834995467, 0.08975521305530372, 0.07615593834995467, 0.10970081595648232]",0.0101335498085303,3.304214248305084
FLMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.33405405405405403, 0.2, 0.10810810810810811, 0.08216216216216216, 0.0627027027027027, 0.06054054054054054, 0.057297297297297295, 0.032432432432432434, 0.0627027027027027]",0.0164173358836487,2.7787799025958
FLMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1362162162162162, 0.11891891891891893, 0.09837837837837837, 0.0972972972972973, 0.11783783783783784, 0.08216216216216216, 0.07243243243243243, 0.08864864864864865, 0.08324324324324324, 0.10486486486486486]",0.0117925823016257,3.2969648400913885
FLMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3724247226624406, 0.1537242472266244, 0.11568938193343899, 0.08557844690966719, 0.06814580031695722, 0.06497622820919176, 0.05071315372424723, 0.025356576862123614, 0.06339144215530904]",0.0197841507984651,2.7346811609302177
FLMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1537242472266244, 0.09984152139461172, 0.09508716323296355, 0.1045958795562599, 0.1045958795562599, 0.07765451664025357, 0.0919175911251981, 0.07290015847860538, 0.06656101426307448, 0.13312202852614896]",0.0173447303424362,3.2770379292261884
FLMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32978723404255317, 0.18617021276595744, 0.10638297872340426, 0.08687943262411348, 0.07092198581560284, 0.05319148936170213, 0.03368794326241135, 0.03723404255319149, 0.09574468085106383]",0.0197385294176081,2.7909510124456864
FLMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.14716312056737588, 0.14184397163120568, 0.11702127659574468, 0.09397163120567376, 0.0726950354609929, 0.10283687943262411, 0.0673758865248227, 0.0726950354609929, 0.07092198581560284, 0.11347517730496454]",0.0196549933323909,3.2658406294116946
FLMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31946144430844553, 0.17380660954712362, 0.1175030599755202, 0.0795593635250918, 0.08445532435740515, 0.06854345165238677, 0.06242350061199511, 0.046511627906976744, 0.04773561811505508]",0.0070470822588236,2.8495857178024337
FLMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1419828641370869, 0.10526315789473684, 0.10281517747858017, 0.09791921664626684, 0.10403916768665851, 0.10403916768665851, 0.09424724602203183, 0.07711138310893513, 0.05385556915544676, 0.11872705018359853]",0.0135997402417046,3.2849539935885383
FLMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3094758064516129, 0.20262096774193547, 0.12298387096774194, 0.09778225806451613, 0.0715725806451613, 0.05040322580645161, 0.036290322580645164, 0.04435483870967742, 0.06451612903225806]",0.0121347562226507,2.807802001338522
FLMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1502016129032258, 0.10383064516129033, 0.0967741935483871, 0.09879032258064516, 0.09879032258064516, 0.09375, 0.08770161290322581, 0.09375, 0.07862903225806452, 0.09778225806451613]",0.009341052208713,3.3006905290029183
FLMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3, 0.19166666666666668, 0.12272727272727273, 0.10227272727272728, 0.07803030303030303, 0.06136363636363636, 0.05075757575757576, 0.05454545454545454, 0.038636363636363635]",0.005406900883051,2.848487309051159
FLMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12803030303030302, 0.1, 0.10303030303030303, 0.11136363636363636, 0.10303030303030303, 0.08636363636363636, 0.09772727272727273, 0.08863636363636364, 0.07575757575757576, 0.10606060606060606]",0.0087046004551946,3.308393375531081
FLMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3172942817294282, 0.1799163179916318, 0.11576011157601115, 0.08577405857740586, 0.08368200836820083, 0.0599721059972106, 0.05369595536959554, 0.045327754532775454, 0.058577405857740586]",0.0083133383597864,2.846329251871467
FLMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.13110181311018132, 0.11576011157601115, 0.1206415620641562, 0.100418410041841, 0.09832635983263599, 0.09623430962343096, 0.09553695955369595, 0.08507670850767085, 0.07461645746164575, 0.08228730822873083]",0.0054549679022125,3.301518676240724
FLMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.308095952023988, 0.17316341829085458, 0.11694152923538231, 0.09145427286356822, 0.07796101949025487, 0.068215892053973, 0.06896551724137931, 0.049475262368815595, 0.04572713643178411]",0.004290806454902,2.8744475717569555
FLMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12368815592203898, 0.11394302848575712, 0.11469265367316342, 0.10194902548725637, 0.09145427286356822, 0.08770614692653673, 0.08695652173913043, 0.10194902548725637, 0.08995502248875563, 0.08770614692653673]",0.0053247534134811,3.31042874832172
FLMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2944915254237288, 0.16596045197740114, 0.1405367231638418, 0.07556497175141243, 0.0903954802259887, 0.07203389830508475, 0.06073446327683616, 0.057203389830508475, 0.04307909604519774]",0.0090428251312564,2.8926878091135255
FLMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1137005649717514, 0.1094632768361582, 0.13135593220338984, 0.11299435028248588, 0.0981638418079096, 0.10028248587570622, 0.08757062146892655, 0.08545197740112995, 0.09392655367231638, 0.067090395480226]",0.0082321946832493,3.3004745647499747
FLMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.12768910478834142, 0.09784871616932686, 0.08674531575294935, 0.05412907702984039, 0.05135322692574601, 0.049271339347675226, 0.03678001387925052]",0.007160390546134,2.815777214435124
FLMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.1054823039555864, 0.10756419153365718, 0.10062456627342123, 0.11450381679389313, 0.0791117279666898, 0.0798056904927134, 0.09507286606523248, 0.09576682859125607]",0.007929973064009,3.3112947010875264
FLMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.260235947258848, 0.16099930603747398, 0.14989590562109645, 0.11311589174184594, 0.10340041637751561, 0.06731436502428868, 0.05829285218598196, 0.047883414295628035, 0.0388619014573213]",0.014677933039655,2.9272873704158044
FLMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.09923664122137404, 0.09784871616932686, 0.10687022900763359, 0.08882720333102012, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.0916030534351145]",0.006667042083177,3.3170520651259348
FLMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.315058986814712, 0.22692574600971546, 0.1304649548924358, 0.09090909090909091, 0.06662040249826509, 0.03747397640527411, 0.048577376821651634, 0.04510756419153366, 0.0388619014573213]",0.015642154753089,2.741980878093532
FLMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.08327550312283137, 0.0798056904927134]",0.0063890438061415,3.3071393366685315
FLMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.10201249132546843, 0.10131852879944483, 0.08327550312283137, 0.05898681471200555, 0.05829285218598196, 0.06315058986814712, 0.05065926439972242]",0.0072873078278218,2.8812719924141756
FLMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11519777931991672, 0.10270645385149202, 0.0916030534351145, 0.08535739070090215, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.06870229007633588]",0.0076046822868791,3.3021579009044855
FLMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3076388888888889, 0.17222222222222222, 0.13125, 0.09027777777777778, 0.06944444444444445, 0.06597222222222222, 0.06319444444444444, 0.050694444444444445, 0.049305555555555554]",0.0048157153507213,2.8678823110606695
FLMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12291666666666666, 0.12222222222222222, 0.10347222222222222, 0.10625, 0.10416666666666667, 0.08402777777777778, 0.09861111111111111, 0.08472222222222223, 0.07777777777777778, 0.09583333333333334]",0.0066841555312591,3.306865579337677
FLMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3012729844413013, 0.20084865629420084, 0.12517680339462517, 0.08415841584158416, 0.08132956152758133, 0.06223479490806223, 0.05021216407355021, 0.04384724186704385, 0.05091937765205092]",0.0072330345274438,2.839362634310656
FLMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11527581329561527, 0.11032531824611033, 0.11103253182461104, 0.09547383309759547, 0.10608203677510608, 0.10678925035360678, 0.09759547383309759, 0.09759547383309759, 0.07637906647807638, 0.08345120226308345]",0.0059122208982938,3.3114324601123557
FLMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.32040965618141914, 0.2033650329188003, 0.11997073884418434, 0.07973664959765911, 0.07095830285296269, 0.053401609363569864, 0.05779078273591807, 0.043891733723482075, 0.05047549378200439]",0.0114158750226413,2.801038923852521
FLMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.13825896122896855, 0.10607168983174835, 0.1250914411119239, 0.09948792977322604, 0.10241404535479151, 0.09436722750548647, 0.09875640087783467, 0.08412582297000731, 0.06583760058522312, 0.08558888076079005]",0.0085857343247223,3.2946708170509957
FLMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.301699716713881, 0.17776203966005666, 0.12677053824362605, 0.0906515580736544, 0.07507082152974505, 0.07011331444759207, 0.06373937677053824, 0.05099150141643059, 0.04320113314447592]",0.0029080573109848,2.8734471889053257
FLMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.136685552407932, 0.09773371104815864, 0.10339943342776203, 0.09206798866855524, 0.09348441926345609, 0.1048158640226629, 0.09702549575070822, 0.08640226628895184, 0.09985835694050992, 0.08852691218130311]",0.0089227070968646,3.309712735023331
FLMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.30300909727081876, 0.1595521343596921, 0.1371588523442967, 0.10636808957312806, 0.07907627711686493, 0.0734779566130161, 0.05668299510146956, 0.04058782365290413, 0.044086773967809655]",0.006708546864513,2.8685347273829778
FLMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12176347095871239, 0.10986703988803359, 0.12386284114765571, 0.0979706088173548, 0.10426871938418475, 0.0979706088173548, 0.08187543736878937, 0.09307207837648705, 0.08397480755773268, 0.08537438768369489]",0.0050953118737006,3.3075843051683016
FLMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.30673143650242884, 0.15475364330326163, 0.11727966689798751, 0.09854267869535045, 0.08396946564885496, 0.062456627342123525, 0.06315058986814712, 0.055517002081887576, 0.05759888965995836]",0.0074415217224937,2.9020097987553473
