symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4027237354085603, 0.16342412451361868, 0.10700389105058365, 0.07198443579766536, 0.05642023346303502, 0.07587548638132295, 0.03501945525291829, 0.04474708171206226, 0.042801556420233464]",0.0245827636656197,2.6545521201909126
ASRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.10700389105058365, 0.11478599221789883, 0.09922178988326848, 0.07976653696498054, 0.07003891050583658, 0.07198443579766536, 0.06420233463035019, 0.08171206225680934, 0.2198443579766537, 0.0914396887159533]",0.0279225059732791,3.2127075066966233
ASRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.38328530259365995, 0.1642651296829971, 0.11815561959654179, 0.06628242074927954, 0.06051873198847262, 0.043227665706051875, 0.04899135446685879, 0.06628242074927954, 0.04899135446685879]",0.0223597931417245,2.7085712810739215
ASRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.16714697406340057, 0.07204610951008646, 0.10086455331412104, 0.06340057636887608, 0.1037463976945245, 0.069164265129683, 0.08645533141210375, 0.08357348703170028, 0.07780979827089338, 0.17579250720461095]",0.0283402112080766,3.2287249632099684
ASRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3375594294770206, 0.1473851030110935, 0.13153724247226625, 0.11727416798732171, 0.06339144215530904, 0.05229793977812995, 0.060221870047543584, 0.03803486529318542, 0.05229793977812995]",0.0160583259874628,2.8046178723188344
ASRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1473851030110935, 0.10301109350237718, 0.10776545166402536, 0.08716323296354993, 0.08399366085578447, 0.08874801901743265, 0.0919175911251981, 0.07606973058637084, 0.1045958795562599, 0.10935023771790808]",0.0138169092103653,3.297425051395834
ASRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.37037037037037035, 0.1721132897603486, 0.12636165577342048, 0.0718954248366013, 0.08278867102396514, 0.037037037037037035, 0.054466230936819175, 0.02832244008714597, 0.05664488017429194]",0.0189462463247704,2.7004228718024548
ASRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11328976034858387, 0.12200435729847495, 0.10021786492374728, 0.08932461873638345, 0.0915032679738562, 0.10675381263616558, 0.08496732026143791, 0.07625272331154684, 0.08932461873638345, 0.12636165577342048]",0.0122619399196023,3.304105334044915
ASRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3525423728813559, 0.15423728813559323, 0.1288135593220339, 0.0847457627118644, 0.0711864406779661, 0.05084745762711865, 0.05423728813559322, 0.04745762711864407, 0.05593220338983051]",0.0145693139467253,2.7881456060741487
ASRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12372881355932204, 0.12542372881355932, 0.09152542372881356, 0.11016949152542373, 0.09830508474576272, 0.09830508474576272, 0.1016949152542373, 0.07457627118644068, 0.08983050847457627, 0.08644067796610169]",0.0070149821763348,3.3052452565505477
ASRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.37083333333333335, 0.1625, 0.125, 0.09375, 0.06458333333333334, 0.04375, 0.03958333333333333, 0.04791666666666667, 0.052083333333333336]",0.0169312097408245,2.721147985516695
ASRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14166666666666666, 0.10208333333333333, 0.1125, 0.1, 0.06666666666666667, 0.09166666666666666, 0.09375, 0.1125, 0.09791666666666667, 0.08125]",0.0117071574198886,3.2960175769537448
ASRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.39105058365758755, 0.1556420233463035, 0.10311284046692606, 0.08171206225680934, 0.07587548638132295, 0.06031128404669261, 0.04085603112840467, 0.0311284046692607, 0.06031128404669261]",0.0232387514399164,2.69589249272602
ASRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13813229571984437, 0.12062256809338522, 0.08365758754863813, 0.08949416342412451, 0.14007782101167315, 0.08754863813229571, 0.07782101167315175, 0.0933852140077821, 0.07003891050583658, 0.09922178988326848]",0.0164425546233282,3.2839518703594566
ASRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.35174418604651164, 0.1511627906976744, 0.14098837209302326, 0.07412790697674419, 0.0755813953488372, 0.06976744186046512, 0.04505813953488372, 0.0436046511627907, 0.04796511627906977]",0.0159538008478889,2.777356692133998
ASRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.08575581395348837, 0.10465116279069768, 0.09738372093023256, 0.09302325581395349, 0.11627906976744186, 0.10465116279069768, 0.1002906976744186, 0.11918604651162791, 0.07994186046511628, 0.09883720930232558]",0.0147069341732555,3.312228311654195
ASRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3741258741258741, 0.18006993006993008, 0.11363636363636363, 0.06993006993006994, 0.06993006993006994, 0.06118881118881119, 0.04895104895104895, 0.04195804195804196, 0.04020979020979021]",0.0171276776613648,2.707417642294366
ASRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15034965034965034, 0.10839160839160839, 0.11013986013986014, 0.08216783216783216, 0.09965034965034965, 0.07867132867132867, 0.0979020979020979, 0.09615384615384616, 0.07517482517482517, 0.10139860139860139]",0.011743842246267,3.293891767637467
ASRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.33412042502951594, 0.17119244391971664, 0.13695395513577333, 0.08618654073199528, 0.0755608028335301, 0.06139315230224321, 0.03659976387249114, 0.05076741440377804, 0.047225501770956316]",0.0103497020229531,2.791604761198028
ASRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.14285714285714285, 0.1192443919716647, 0.09563164108618655, 0.1038961038961039, 0.09327036599763873, 0.10153482880755609, 0.07201889020070838, 0.09208972845336481, 0.09090909090909091, 0.0885478158205431]",0.0084033992212891,3.2988068154885677
ASRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.38593974175035867, 0.15064562410329985, 0.11764705882352941, 0.07890961262553801, 0.08751793400286945, 0.07604017216642754, 0.03299856527977044, 0.021520803443328552, 0.04878048780487805]",0.0234139586270309,2.678175555030044
ASRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.10043041606886657, 0.13199426111908177, 0.15208034433285508, 0.10616929698708752, 0.07317073170731707, 0.09182209469153516, 0.0746054519368723, 0.09325681492109039, 0.08608321377331421, 0.09038737446197992]",0.0142995175701549,3.284284336641203
ASRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3578154425612053, 0.16195856873822975, 0.11864406779661017, 0.08286252354048965, 0.08662900188323917, 0.05649717514124294, 0.060263653483992465, 0.04143126177024482, 0.03389830508474576]",0.0147788687198098,2.758459436170149
ASRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1374764595103578, 0.09981167608286252, 0.16195856873822975, 0.09792843691148775, 0.0903954802259887, 0.15254237288135594, 0.05084745762711865, 0.07156308851224105, 0.0583804143126177, 0.07909604519774012]",0.0253598795450463,3.225853762943421
ASRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3333333333333333, 0.17597292724196278, 0.12859560067681894, 0.09644670050761421, 0.08798646362098139, 0.06091370558375635, 0.04060913705583756, 0.0338409475465313, 0.04230118443316413]",0.0099478709580506,2.775844450459486
ASRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13028764805414553, 0.1065989847715736, 0.1404399323181049, 0.0727580372250423, 0.077834179357022, 0.08967851099830795, 0.06260575296108291, 0.13367174280879865, 0.09644670050761421, 0.08967851099830795]",0.019820874435685,3.2746362175176995
ASRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3342036553524804, 0.16840731070496084, 0.13185378590078328, 0.07571801566579635, 0.09007832898172324, 0.06005221932114883, 0.04960835509138381, 0.04699738903394256, 0.04308093994778068]",0.0113301759811291,2.8027852262815434
ASRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.10704960835509138, 0.12663185378590078, 0.10835509138381201, 0.09399477806788512, 0.1122715404699739, 0.10182767624020887, 0.08616187989556136, 0.10182767624020887, 0.08093994778067885, 0.08093994778067885]",0.0082662431978461,3.3079557354641254
ASRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.34959349593495936, 0.1910569105691057, 0.08943089430894309, 0.08536585365853659, 0.08536585365853659, 0.07723577235772358, 0.037940379403794036, 0.03387533875338753, 0.05013550135501355]",0.0187512784259473,2.7502852679523757
ASRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.10298102981029811, 0.08807588075880758, 0.13685636856368563, 0.07588075880758807, 0.08130081300813008, 0.1070460704607046, 0.08672086720867209, 0.1043360433604336, 0.0975609756097561, 0.11924119241192412]",0.0193245041385032,3.3003673918576086
ASRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.36705882352941177, 0.1776470588235294, 0.10588235294117647, 0.06235294117647059, 0.09294117647058824, 0.05647058823529412, 0.05764705882352941, 0.04823529411764706, 0.03176470588235294]",0.0180765684569427,2.7252832346313753
ASRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1188235294117647, 0.11176470588235295, 0.1, 0.08705882352941176, 0.08941176470588236, 0.08705882352941176, 0.07647058823529412, 0.13647058823529412, 0.09647058823529411, 0.09647058823529411]",0.013298473959945,3.3020558624428444
ASRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.352165725047081, 0.14689265536723164, 0.14500941619585686, 0.06591337099811675, 0.09227871939736347, 0.062146892655367235, 0.035781544256120526, 0.04519774011299435, 0.054613935969868174]",0.0207022950510196,2.768547210448722
ASRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14124293785310735, 0.10734463276836158, 0.09416195856873823, 0.09792843691148775, 0.1016949152542373, 0.08286252354048965, 0.08662900188323917, 0.12052730696798493, 0.07909604519774012, 0.08851224105461393]",0.0113281177876375,3.2995405903000066
ASRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.40173410404624277, 0.10982658959537572, 0.11560693641618497, 0.10115606936416185, 0.07803468208092486, 0.05202312138728324, 0.046242774566473986, 0.046242774566473986, 0.049132947976878616]",0.0240723604787934,2.7054849764990854
ASRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.14450867052023122, 0.1069364161849711, 0.07514450867052024, 0.06647398843930635, 0.15606936416184972, 0.07225433526011561, 0.08959537572254335, 0.06069364161849711, 0.11560693641618497, 0.11271676300578035]",0.0272693715206064,3.252885934657962
ASRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.39473684210526316, 0.1783625730994152, 0.1023391812865497, 0.05847953216374269, 0.0847953216374269, 0.05263157894736842, 0.038011695906432746, 0.05263157894736842, 0.038011695906432746]",0.02290473168329,2.6566866310662762
ASRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.16374269005847952, 0.1111111111111111, 0.10526315789473684, 0.07894736842105263, 0.08187134502923976, 0.08771929824561403, 0.07309941520467836, 0.14035087719298245, 0.0847953216374269, 0.07309941520467836]",0.0188124618769955,3.2655206499024514
ASRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3797814207650273, 0.11748633879781421, 0.1366120218579235, 0.09289617486338798, 0.09289617486338798, 0.0546448087431694, 0.04371584699453552, 0.040983606557377046, 0.040983606557377046]",0.023142142036985,2.727044767189726
ASRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12568306010928962, 0.11748633879781421, 0.10382513661202186, 0.07650273224043716, 0.09836065573770492, 0.09836065573770492, 0.07377049180327869, 0.1284153005464481, 0.11202185792349727, 0.06557377049180328]",0.0147597124919059,3.2894118911336596
ASRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3752620545073375, 0.14675052410901468, 0.13836477987421383, 0.07966457023060797, 0.06708595387840671, 0.06079664570230608, 0.039832285115303984, 0.04821802935010482, 0.0440251572327044]",0.0194795782465044,2.724099638003925
ASRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13836477987421383, 0.1278825995807128, 0.129979035639413, 0.07547169811320754, 0.0880503144654088, 0.09643605870020965, 0.07756813417190776, 0.1090146750524109, 0.05241090146750524, 0.10482180293501048]",0.0184645361489039,3.2709995511733387
ASRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3602058319039451, 0.16981132075471697, 0.137221269296741, 0.0634648370497427, 0.07032590051457976, 0.05317324185248713, 0.05317324185248713, 0.0411663807890223, 0.051457975986277875]",0.0171464120786683,2.739894941921048
ASRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1234991423670669, 0.11149228130360206, 0.08919382504288165, 0.10291595197255575, 0.1097770154373928, 0.08919382504288165, 0.07718696397941681, 0.12178387650085763, 0.08404802744425385, 0.09090909090909091]",0.0101264626045304,3.3049958542518807
ASRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.37755102040816324, 0.1292517006802721, 0.11394557823129252, 0.0935374149659864, 0.08673469387755102, 0.03741496598639456, 0.047619047619047616, 0.05442176870748299, 0.05952380952380952]",0.0224688972882987,2.752159411473751
ASRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10204081632653061, 0.11224489795918367, 0.09693877551020408, 0.0935374149659864, 0.10714285714285714, 0.08163265306122448, 0.0663265306122449, 0.141156462585034, 0.08503401360544217, 0.11394557823129252]",0.0173174708728617,3.2943670005041277
ASRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.33254716981132076, 0.1650943396226415, 0.10849056603773585, 0.11084905660377359, 0.08254716981132075, 0.04245283018867924, 0.0589622641509434, 0.049528301886792456, 0.049528301886792456]",0.0119029488902503,2.8174643932378207
ASRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.1509433962264151, 0.12264150943396226, 0.09669811320754718, 0.08018867924528301, 0.07547169811320754, 0.07075471698113207, 0.07547169811320754, 0.13679245283018868, 0.10849056603773585, 0.08254716981132075]",0.0214753019350799,3.2712350647223007
ASRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3681592039800995, 0.11940298507462686, 0.11194029850746269, 0.14676616915422885, 0.08955223880597014, 0.05472636815920398, 0.029850746268656716, 0.0472636815920398, 0.03233830845771144]",0.0283014127156969,2.7173519096944907
ASRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.10696517412935323, 0.11442786069651742, 0.07960199004975124, 0.06218905472636816, 0.09701492537313433, 0.0845771144278607, 0.0845771144278607, 0.17164179104477612, 0.10199004975124377, 0.09701492537313433]",0.0216530257103916,3.2707872504861566
ASRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.33471933471933474, 0.18087318087318088, 0.11434511434511435, 0.1101871101871102, 0.062370062370062374, 0.05405405405405406, 0.04573804573804574, 0.04365904365904366, 0.05405405405405406]",0.0133433158989524,2.7885957562212575
ASRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1288981288981289, 0.11434511434511435, 0.0893970893970894, 0.09563409563409564, 0.09771309771309772, 0.07068607068607069, 0.09355509355509356, 0.11434511434511435, 0.0893970893970894, 0.10602910602910603]",0.0113412287752032,3.3042405826859587
ASRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3032581453634085, 0.16791979949874686, 0.12030075187969924, 0.09273182957393483, 0.07518796992481203, 0.05012531328320802, 0.042606516290726815, 0.05513784461152882, 0.09273182957393483]",0.0118195135281854,2.8797742088054696
ASRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.15789473684210525, 0.12030075187969924, 0.08521303258145363, 0.07518796992481203, 0.07518796992481203, 0.07769423558897243, 0.07769423558897243, 0.10025062656641603, 0.08771929824561403, 0.14285714285714285]",0.0225067578960766,3.2666335602973393
ASRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.34946236559139787, 0.16129032258064516, 0.11021505376344086, 0.11290322580645161, 0.06720430107526881, 0.043010752688172046, 0.04032258064516129, 0.03763440860215054, 0.07795698924731183]",0.0214722403138774,2.769421185241737
ASRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1774193548387097, 0.12634408602150538, 0.06720430107526881, 0.11559139784946236, 0.11559139784946236, 0.0967741935483871, 0.07526881720430108, 0.06451612903225806, 0.043010752688172046, 0.11827956989247312]",0.0260236555274018,3.2226851802958265
ASRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.35977859778597787, 0.1918819188191882, 0.12730627306273062, 0.06273062730627306, 0.07380073800738007, 0.04059040590405904, 0.04981549815498155, 0.04797047970479705, 0.046125461254612546]",0.0171721708964159,2.7123861532209967
ASRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.15682656826568267, 0.08671586715867159, 0.11254612546125461, 0.08856088560885608, 0.10516605166051661, 0.09040590405904059, 0.07380073800738007, 0.13284132841328414, 0.05719557195571956, 0.0959409594095941]",0.0198325444026136,3.2695525999143666
ASRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.4351145038167939, 0.15776081424936386, 0.11959287531806616, 0.05597964376590331, 0.07633587786259542, 0.043256997455470736, 0.017811704834605598, 0.04580152671755725, 0.04834605597964377]",0.0303717941270625,2.539758361460519
ASRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.1806615776081425, 0.09923664122137404, 0.07633587786259542, 0.08142493638676845, 0.09923664122137404, 0.04834605597964377, 0.058524173027989825, 0.10687022900763359, 0.11195928753180662, 0.13740458015267176]",0.0308594021594433,3.228286437977031
ASRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.40974212034383956, 0.11174785100286533, 0.11174785100286533, 0.09742120343839542, 0.06017191977077364, 0.05730659025787966, 0.02865329512893983, 0.02865329512893983, 0.09455587392550144]",0.0351159329944497,2.657176330949612
ASRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.14613180515759314, 0.14326647564469913, 0.0659025787965616, 0.10601719197707736, 0.10315186246418338, 0.08022922636103152, 0.07163323782234957, 0.10888252148997135, 0.0830945558739255, 0.09169054441260745]",0.017116785063172,3.274015780850555
ASRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.3564102564102564, 0.15128205128205127, 0.11538461538461539, 0.07692307692307693, 0.0641025641025641, 0.05128205128205128, 0.05128205128205128, 0.05897435897435897, 0.07435897435897436]",0.0204007957936782,2.800033496796071
