symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11396468699839486, 0.10112359550561797, 0.11235955056179775, 0.08667736757624397, 0.11075441412520064, 0.0826645264847512, 0.09390048154093097, 0.09069020866773676, 0.07624398073836276, 0.13162118780096307]",0.0122944128626419,3.3031505763266957
INJUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.28695652173913044, 0.1673913043478261, 0.14782608695652175, 0.0927536231884058, 0.08478260869565217, 0.07028985507246377, 0.05507246376811594, 0.0463768115942029, 0.04855072463768116]",0.007694447225579,2.8931708817042177
INJUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11594202898550725, 0.1072463768115942, 0.1036231884057971, 0.10289855072463767, 0.10652173913043478, 0.08623188405797101, 0.09492753623188406, 0.08840579710144927, 0.0963768115942029, 0.09782608695652174]",0.0058803660451748,3.316597861914643
INJUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2930298719772404, 0.17496443812233287, 0.12375533428165007, 0.10241820768136557, 0.08179231863442389, 0.07610241820768136, 0.05476529160739687, 0.0476529160739687, 0.04551920341394026]",0.0038388657415947,2.888549430426721
INJUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.10597439544807966, 0.10953058321479374, 0.1073968705547653, 0.112375533428165, 0.11522048364153627, 0.10241820768136557, 0.0903271692745377, 0.08961593172119488, 0.07965860597439545, 0.08748221906116643]",0.0062368186907359,3.312063757913801
INJUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.29064039408866993, 0.1836734693877551, 0.13159746657283602, 0.10415200562983815, 0.07600281491907107, 0.06826178747361013, 0.06052076002814919, 0.048557353976073185, 0.036593947923997186]",0.0056281652915224,2.8704317209428085
INJUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11541168191414497, 0.11189303307529909, 0.11048557353976073, 0.10133708655876143, 0.10626319493314568, 0.10415200562983815, 0.09359605911330049, 0.09007741027445461, 0.0964109781843772, 0.07037297677691766]",0.0048312169926229,3.309933366725433
INJUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.30153203342618384, 0.16504178272980502, 0.12116991643454039, 0.10027855153203342, 0.0947075208913649, 0.07311977715877438, 0.05222841225626741, 0.03969359331476323, 0.05222841225626741]",0.0071201689674829,2.879781238142207
INJUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11559888579387187, 0.11768802228412256, 0.12743732590529247, 0.09261838440111421, 0.08356545961002786, 0.09401114206128133, 0.0988857938718663, 0.08286908077994429, 0.0947075208913649, 0.09261838440111421]",0.0085366607042211,3.3075317490926786
INJUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3164469118667592, 0.16724496877168632, 0.10964607911172797, 0.10201249132546843, 0.08396946564885496, 0.06453851492019431, 0.05898681471200555, 0.05065926439972242, 0.046495489243580844]",0.0060089956752543,2.862347341432652
INJUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653]",0.0033062116792617,3.3147576200791073
INJUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.29881862404447534, 0.17581653926337734, 0.13134120917303682, 0.1014593467685893, 0.07018763029881862, 0.06184850590687978, 0.054204308547602505, 0.05837387074357193, 0.04794996525364837]",0.0045256954032074,2.8758944050851905
INJUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11605281445448228, 0.1063238359972203, 0.11188325225851285, 0.10215427380125087, 0.10284920083391244, 0.10215427380125087, 0.09867963863794302, 0.08825573314801946, 0.0965948575399583, 0.07505211952744961]",0.0050818993268539,3.3127222824536244
INJUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.28893587033121915, 0.17829457364341086, 0.1338971106412967, 0.09443269908386187, 0.07681465821000705, 0.06765327695560254, 0.07258632840028188, 0.040169133192389, 0.047216349541930935]",0.0062047591887925,2.887210329566567
INJUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11627906976744186, 0.11980267794221283, 0.12050739957716702, 0.09090909090909091, 0.10429880197322058, 0.09654686398872446, 0.09866102889358704, 0.0824524312896406, 0.08104298801973221, 0.08949964763918253]",0.0062755327007994,3.307799945512309
INJUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.28125, 0.1768465909090909, 0.14630681818181818, 0.11221590909090909, 0.06889204545454546, 0.07173295454545454, 0.056818181818181816, 0.041193181818181816, 0.044744318181818184]",0.0093812165388048,2.88028470429982
INJUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1328125, 0.10511363636363637, 0.09588068181818182, 0.10653409090909091, 0.10582386363636363, 0.10582386363636363, 0.08664772727272728, 0.09090909090909091, 0.08167613636363637, 0.08877840909090909]",0.006867641991356,3.308310995760822
INJUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3098490294751977, 0.1811646297627606, 0.1308411214953271, 0.08914450035945364, 0.07260963335729691, 0.05751258087706686, 0.0625449317038102, 0.04960460100647016, 0.04672897196261682]",0.0056265012296418,2.848347549944239
INJUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13371675053918045, 0.12005751258087707, 0.10352264557872035, 0.11143062544931703, 0.10567936736161035, 0.07620416966211359, 0.07979870596693027, 0.09130122214234364, 0.08986340762041696, 0.0884255930984903]",0.0078695898766205,3.300614484748192
INJUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.29490806223479493, 0.18882602545968882, 0.10961810466760961, 0.09759547383309759, 0.0685997171145686, 0.07567185289957568, 0.05586987270155587, 0.04950495049504951, 0.0594059405940594]",0.0079541645625323,2.8870367522050673
INJUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1166902404526167, 0.11527581329561527, 0.10678925035360678, 0.0891089108910891, 0.10608203677510608, 0.09476661951909476, 0.10325318246110325, 0.09547383309759547, 0.09547383309759547, 0.07708628005657708]",0.0060127228840757,3.3122512111842806
INJUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.30597552195824335, 0.16414686825053995, 0.12095032397408208, 0.10367170626349892, 0.08351331893448524, 0.05903527717782577, 0.059755219582433405, 0.05543556515478762, 0.047516198704103674]",0.0052987368649214,2.8814911094845033
INJUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11519078473722102, 0.12095032397408208, 0.0964722822174226, 0.10151187904967603, 0.10367170626349892, 0.08855291576673865, 0.09719222462203024, 0.08999280057595392, 0.08783297336213103, 0.09863210943124551]",0.0056277781116524,3.3142567367418767
INJUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2968197879858657, 0.17031802120141343, 0.127208480565371, 0.09681978798586573, 0.08904593639575972, 0.06643109540636043, 0.06289752650176679, 0.05017667844522968, 0.040282685512367494]",0.0037866697398413,2.8844880520492477
INJUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11519434628975266, 0.11448763250883393, 0.10459363957597173, 0.10530035335689046, 0.09964664310954063, 0.09257950530035336, 0.09752650176678446, 0.1010600706713781, 0.08409893992932863, 0.08551236749116607]",0.003388637009241,3.3145633745410636
INJUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.2904191616766467, 0.1631736526946108, 0.1317365269461078, 0.1062874251497006, 0.08532934131736528, 0.06736526946107785, 0.05538922155688623, 0.04940119760479042, 0.05089820359281437]",0.0061961090248436,2.903204520136119
INJUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12949101796407186, 0.11077844311377245, 0.10404191616766467, 0.09431137724550898, 0.09206586826347306, 0.10179640718562874, 0.1062874251497006, 0.08832335329341318, 0.07859281437125748, 0.09431137724550898]",0.0074315270609956,3.309428011006341
INJUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.282591725214676, 0.16393442622950818, 0.1366120218579235, 0.09289617486338798, 0.08352849336455893, 0.0858704137392662, 0.05776736924277908, 0.0429352068696331, 0.053864168618266976]",0.009566852162845,2.9166300256897837
INJUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13739266198282593, 0.0897736143637783, 0.12177985948477751, 0.09836065573770492, 0.11631537861046058, 0.10694769711163153, 0.09055425448868072, 0.0702576112412178, 0.08508977361436378, 0.08352849336455893]",0.0113898783034809,3.2951863175572607
INJUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3086074177746676, 0.17844646606018194, 0.1112666200139958, 0.08537438768369489, 0.08817354793561931, 0.072778166550035, 0.05738278516445067, 0.052484254723582924, 0.04548635409377187]",0.0057973422664011,2.869313634669542
INJUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.10216934919524143, 0.11756473058082575, 0.10706787963610917, 0.10566829951014696, 0.11476557032890133, 0.09027291812456263, 0.10076976906927922, 0.0734779566130161, 0.09237228831350595, 0.09587123862841147]",0.0085083778210771,3.310849395228856
INJUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.29693076374018557, 0.17844396859386152, 0.11420413990007137, 0.09992862241256245, 0.07780157030692363, 0.07637401855817273, 0.06067094932191292, 0.05067808708065667, 0.044967880085653104]",0.0038839000476604,2.8879977852922534
INJUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12276945039257674, 0.1256245538900785, 0.10778015703069237, 0.09850107066381156, 0.08922198429693076, 0.08779443254817987, 0.09064953604568166, 0.08708065667380442, 0.08708065667380442, 0.10349750178443969]",0.006664956400993,3.3083761463983694
INJUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29316420014094435, 0.1846370683579986, 0.12544045102184637, 0.09090909090909091, 0.08949964763918253, 0.06553911205073996, 0.04792107117688513, 0.052854122621564484, 0.05003523608174771]",0.0056322824450393,2.878894067195658
INJUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.10993657505285412, 0.1113460183227625, 0.10500352360817478, 0.10570824524312897, 0.11627906976744186, 0.0916138125440451, 0.09513742071881606, 0.08315715292459479, 0.10007047216349542, 0.0817477096546864]",0.0063225312064891,3.3126871542909826
INJUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2905982905982906, 0.18732193732193733, 0.10113960113960115, 0.10042735042735043, 0.09259259259259259, 0.0698005698005698, 0.053418803418803416, 0.06267806267806268, 0.04202279202279202]",0.0094530405847012,2.89240501950488
INJUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12535612535612536, 0.1103988603988604, 0.10897435897435898, 0.1168091168091168, 0.09686609686609686, 0.09188034188034189, 0.09472934472934473, 0.07977207977207977, 0.08547008547008547, 0.08974358974358974]",0.0048820239876917,3.3080609555091334
INJUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2921108742004264, 0.16844349680170576, 0.11940298507462686, 0.10021321961620469, 0.08102345415778252, 0.06609808102345416, 0.07249466950959488, 0.051883439943141436, 0.048329779673063254]",0.0051002986351916,2.910139183578178
INJUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.10589907604832978, 0.11656005685856433, 0.11087420042643924, 0.09310589907604833, 0.1044776119402985, 0.08528784648187633, 0.0923951670220327, 0.09808102345415778, 0.0867093105899076, 0.10660980810234541]",0.0076467109547731,3.3147453102512787
INJUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2934860415175376, 0.1968503937007874, 0.11381531853972798, 0.09949892627057981, 0.07086614173228346, 0.06800286327845383, 0.07086614173228346, 0.0408017179670723, 0.04581245526127416]",0.0082962846690368,2.865800048083828
INJUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13027916964924838, 0.11023622047244094, 0.10952040085898354, 0.09377236936292055, 0.10021474588403723, 0.09090909090909091, 0.08518253400143164, 0.09090909090909091, 0.09949892627057981, 0.08947745168217609]",0.0056529753723065,3.3105163080909534
INJUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.31882970742685673, 0.1800450112528132, 0.1110277569392348, 0.09377344336084022, 0.06601650412603151, 0.06976744186046512, 0.06976744186046512, 0.04051012753188297, 0.05026256564141035]",0.0090788191451939,2.842507661479659
INJUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13353338334583645, 0.10202550637659415, 0.11177794448612154, 0.12603150787696923, 0.10502625656414104, 0.08252063015753938, 0.08102025506376594, 0.08852213053263316, 0.0795198799699925, 0.0900225056264066]",0.0096511431481709,3.2987984287252528
INJUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.31532846715328466, 0.16569343065693432, 0.12992700729927006, 0.08686131386861314, 0.07518248175182482, 0.06642335766423357, 0.06350364963503649, 0.05620437956204379, 0.040875912408759124]",0.0066334004338413,2.858565169044352
INJUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10510948905109489, 0.10291970802919707, 0.10072992700729927, 0.11824817518248175, 0.10583941605839416, 0.10437956204379562, 0.10072992700729927, 0.09124087591240876, 0.07883211678832117, 0.09197080291970802]",0.0084739367425789,3.3144923188530813
INJUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3260233918128655, 0.16885964912280702, 0.10891812865497076, 0.08991228070175439, 0.06798245614035088, 0.07090643274853801, 0.05847953216374269, 0.0533625730994152, 0.05555555555555555]",0.0092108311332843,2.8525542516013256
INJUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13523391812865498, 0.11257309941520467, 0.11769005847953216, 0.08552631578947369, 0.09502923976608187, 0.0891812865497076, 0.09064327485380116, 0.09722222222222222, 0.08187134502923976, 0.09502923976608187]",0.0082650659333613,3.304575299037655
INJUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.32166790766939685, 0.16976917349218168, 0.10647803425167536, 0.10201042442293373, 0.0781831720029784, 0.0759493670886076, 0.054355919583023084, 0.04690990320178704, 0.044676098287416234]",0.0077202001951749,2.846400142934245
INJUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14296351451973194, 0.10349962769918093, 0.09456440804169769, 0.10945644080416977, 0.10945644080416977, 0.08860759493670886, 0.09084139985107967, 0.08041697691734921, 0.08488458674609084, 0.0953090096798213]",0.0095742045309561,3.3021722456346363
INJUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3335787923416789, 0.1642120765832106, 0.13843888070692195, 0.0979381443298969, 0.06848306332842416, 0.05964653902798233, 0.0508100147275405, 0.04491899852724595, 0.04197349042709867]",0.0104615715773689,2.798572019735639
INJUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1332842415316642, 0.10824742268041238, 0.11045655375552282, 0.10677466863033873, 0.09572901325478646, 0.10603829160530191, 0.08026509572901326, 0.08910162002945508, 0.08394698085419734, 0.0861561119293078]",0.0056409903517544,3.3054214794892864
INJUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.31953522149600583, 0.17356572258533043, 0.1205519244734931, 0.07334785766158315, 0.0813362381989833, 0.0682643427741467, 0.05737109658678286, 0.05591866376180102, 0.05010893246187364]",0.0069100787427855,2.853292597217672
INJUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13144517066085692, 0.10965867828612927, 0.12200435729847495, 0.11692084241103849, 0.07988380537400146, 0.09586056644880174, 0.08714596949891068, 0.08641975308641975, 0.08569353667392883, 0.08496732026143791]",0.0075080085074043,3.3003974518553107
INJUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2983257229832572, 0.1872146118721461, 0.1248097412480974, 0.10426179604261795, 0.06621004566210045, 0.0852359208523592, 0.05251141552511415, 0.04337899543378995, 0.0380517503805175]",0.0081698371272827,2.8490879815151122
INJUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1461187214611872, 0.10882800608828005, 0.10121765601217655, 0.1111111111111111, 0.1004566210045662, 0.0745814307458143, 0.09969558599695585, 0.08599695585996955, 0.07534246575342465, 0.09665144596651445]",0.0102688733208373,3.2956165041147294
INJUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3054074638233054, 0.18126428027418126, 0.12947448591012947, 0.09520182787509521, 0.07616146230007616, 0.06169078446306169, 0.05864432597105865, 0.04493526275704494, 0.04722010662604722]",0.0036002741640883,2.8539984245007672
INJUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14013709063214014, 0.09900990099009901, 0.10586443259710586, 0.10586443259710586, 0.10053313023610053, 0.0853008377760853, 0.09063214013709063, 0.0891089108910891, 0.07692307692307693, 0.10662604722010663]",0.0087692635064682,3.3034436022590548
INJUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3019145802650957, 0.187039764359352, 0.13475699558173784, 0.09572901325478646, 0.06921944035346098, 0.05670103092783505, 0.04933726067746686, 0.055964653902798235, 0.04933726067746686]",0.0066762778778737,2.850297222586925
INJUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12665684830633284, 0.11413843888070692, 0.09499263622974963, 0.09646539027982327, 0.101620029455081, 0.10309278350515463, 0.10309278350515463, 0.08321060382916053, 0.08321060382916053, 0.093519882179676]",0.0066387735834077,3.310771026186449
INJUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3166077738515901, 0.1674911660777385, 0.12296819787985866, 0.096113074204947, 0.08551236749116607, 0.05653710247349823, 0.05017667844522968, 0.059363957597173146, 0.045229681978798585]",0.0066934077290982,2.8518741977490096
INJUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1137809187279152, 0.1010600706713781, 0.10530035335689046, 0.11307420494699646, 0.11095406360424029, 0.09681978798586573, 0.09752650176678446, 0.09328621908127209, 0.07985865724381626, 0.08833922261484099]",0.0059921849177613,3.3137740880128415
INJUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2924731182795699, 0.16200716845878135, 0.12329749103942653, 0.1111111111111111, 0.07813620071684588, 0.07383512544802867, 0.05949820788530466, 0.05161290322580645, 0.04802867383512545]",0.0056282797513252,2.9069387973808234
INJUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12759856630824373, 0.11827956989247312, 0.11254480286738351, 0.1025089605734767, 0.1053763440860215, 0.1010752688172043, 0.08673835125448029, 0.07598566308243727, 0.08100358422939068, 0.08888888888888889]",0.005877955944535,3.3036752595395873
