symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.14494773519163764, 0.12682926829268293, 0.09198606271777003, 0.11707317073170732, 0.10034843205574913, 0.09686411149825784, 0.08571428571428572, 0.07456445993031359, 0.089198606271777, 0.07247386759581882]",0.0105613800315303,3.2882333293147994
PYRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2997918112421929, 0.1443442054129077, 0.14018043025676613, 0.10270645385149202, 0.08466342817487855, 0.062456627342123525, 0.06037473976405274, 0.04996530187369882, 0.055517002081887576]",0.0085916935392742,2.9022214865016527
PYRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11172796668979876, 0.1054823039555864, 0.09021512838306732, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.08049965301873699, 0.08049965301873699]",0.0065689646079312,3.3093178122943994
PYRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.31805555555555554, 0.1701388888888889, 0.11805555555555555, 0.09375, 0.08402777777777778, 0.059027777777777776, 0.06180555555555556, 0.05763888888888889, 0.0375]",0.0071493481424674,2.848789659311714
PYRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11736111111111111, 0.10486111111111111, 0.11319444444444444, 0.10833333333333334, 0.10555555555555556, 0.09166666666666666, 0.09791666666666667, 0.10277777777777777, 0.08680555555555555, 0.07152777777777777]",0.0061183582442182,3.3093762837361744
PYRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2910662824207493, 0.1505763688760807, 0.13544668587896252, 0.11095100864553314, 0.0792507204610951, 0.07997118155619597, 0.06340057636887608, 0.05187319884726225, 0.037463976945244955]",0.0097271371196139,2.904699268602123
PYRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1282420749279539, 0.12463976945244956, 0.11311239193083573, 0.10951008645533142, 0.10662824207492795, 0.08501440922190202, 0.09582132564841499, 0.07636887608069164, 0.07492795389048991, 0.08573487031700289]",0.0076576078915407,3.297722812033563
PYRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31976744186046513, 0.1744186046511628, 0.13154069767441862, 0.08575581395348837, 0.0806686046511628, 0.06468023255813954, 0.05377906976744186, 0.04215116279069767, 0.047238372093023256]",0.0062905883107752,2.830107201340678
PYRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13372093023255813, 0.1002906976744186, 0.09811046511627906, 0.10537790697674419, 0.08938953488372094, 0.10973837209302326, 0.09375, 0.08793604651162791, 0.09229651162790697, 0.08938953488372094]",0.0075290099528401,3.310116422263627
PYRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3099112426035503, 0.1878698224852071, 0.125, 0.07248520710059171, 0.08357988165680473, 0.05695266272189349, 0.0673076923076923, 0.05325443786982249, 0.04363905325443787]",0.0081194155827603,2.845637842882896
PYRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1257396449704142, 0.11020710059171597, 0.10428994082840237, 0.10355029585798817, 0.09245562130177515, 0.09911242603550297, 0.09541420118343195, 0.08505917159763314, 0.08875739644970414, 0.09541420118343195]",0.0044278448007384,3.3131850737912645
PYRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.30825420014609206, 0.17384952520087654, 0.12052593133674215, 0.08692476260043827, 0.07815924032140248, 0.07450693937180423, 0.0606281957633309, 0.05843681519357195, 0.03871439006574142]",0.0054899768344748,2.8691743562421395
PYRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1168736303871439, 0.11176040905770636, 0.10007304601899196, 0.11249086924762601, 0.1168736303871439, 0.09276844411979547, 0.08400292184075968, 0.09788166544923302, 0.07888970051132213, 0.08838568298027757]",0.0071289488476892,3.309137982191115
PYRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2895723930982746, 0.19654913728432108, 0.11927981995498875, 0.08702175543885972, 0.08627156789197299, 0.06151537884471118, 0.05701425356339085, 0.05926481620405101, 0.04351087771942986]",0.0079245541843683,2.877929845137217
PYRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12378094523630907, 0.12153038259564891, 0.09452363090772693, 0.10277569392348088, 0.11177794448612154, 0.09302325581395349, 0.1005251312828207, 0.09227306826706677, 0.07801950487621906, 0.08177044261065267]",0.0064566345086621,3.306638078332251
PYRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30943396226415093, 0.17433962264150943, 0.1018867924528302, 0.09962264150943397, 0.08679245283018867, 0.06792452830188679, 0.05811320754716981, 0.052075471698113204, 0.04981132075471698]",0.0055119067932536,2.875905024504979
PYRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11622641509433962, 0.12150943396226416, 0.10415094339622641, 0.10264150943396226, 0.1169811320754717, 0.10339622641509434, 0.10037735849056603, 0.06415094339622641, 0.08150943396226415, 0.0890566037735849]",0.0084146250797588,3.3006111591879503
PYRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30670926517571884, 0.19488817891373802, 0.12220447284345048, 0.10063897763578275, 0.0742811501597444, 0.05830670926517572, 0.05910543130990415, 0.04792332268370607, 0.035942492012779555]",0.006515252962164,2.828127107879575
PYRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12460063897763578, 0.11900958466453675, 0.10303514376996806, 0.08945686900958466, 0.09584664536741214, 0.09345047923322684, 0.0926517571884984, 0.0902555910543131, 0.10223642172523961, 0.08945686900958466]",0.0058333473472011,3.312111310164351
PYRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2828719723183391, 0.1513840830449827, 0.12889273356401384, 0.1185121107266436, 0.07612456747404844, 0.06920415224913495, 0.06055363321799308, 0.05103806228373702, 0.061418685121107264]",0.0102302973541247,2.9340351219147065
PYRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1323529411764706, 0.0986159169550173, 0.12370242214532871, 0.09775086505190311, 0.10640138408304499, 0.09515570934256055, 0.08910034602076125, 0.08044982698961937, 0.078719723183391, 0.09775086505190311]",0.0092802581058173,3.3033933841898335
PYRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.32121724429416737, 0.19273034657650043, 0.12172442941673711, 0.08875739644970414, 0.06931530008453085, 0.0566356720202874, 0.054945054945054944, 0.04902789518174133, 0.04564666103127642]",0.0081836302557789,2.8120914971577204
PYRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13693998309382924, 0.10989010989010989, 0.11411665257819104, 0.09213863060016907, 0.10228233305156383, 0.10228233305156383, 0.07776838546069316, 0.08453085376162299, 0.08706677937447169, 0.09298393913778528]",0.00762433663659,3.3032106404139143
PYRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29936305732484075, 0.17436305732484075, 0.11464968152866242, 0.0963375796178344, 0.09076433121019108, 0.07085987261146497, 0.05334394904458599, 0.05334394904458599, 0.046974522292993634]",0.004201028105098,2.886916087581239
PYRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1337579617834395, 0.10828025477707007, 0.09554140127388536, 0.09713375796178345, 0.11146496815286625, 0.09235668789808917, 0.08996815286624203, 0.09554140127388536, 0.07165605095541401, 0.10429936305732485]",0.009945376415152,3.3050038667286645
PYRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3146853146853147, 0.19658119658119658, 0.11499611499611499, 0.08702408702408702, 0.0707070707070707, 0.06216006216006216, 0.06371406371406371, 0.04584304584304584, 0.04428904428904429]",0.0088594162851612,2.82709715537195
PYRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11266511266511267, 0.12354312354312354, 0.11732711732711733, 0.10567210567210568, 0.10101010101010101, 0.08547008547008547, 0.08469308469308469, 0.09557109557109557, 0.08624708624708624, 0.08780108780108781]",0.0056451849371463,3.3087330797536367
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3011182108626198, 0.19089456869009586, 0.11581469648562301, 0.10543130990415335, 0.06549520766773163, 0.07268370607028754, 0.06309904153354633, 0.04792332268370607, 0.037539936102236424]",0.0076126294943742,2.8516921813373455
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13578274760383385, 0.10463258785942492, 0.10303514376996806, 0.10223642172523961, 0.10143769968051118, 0.09185303514376997, 0.08146964856230032, 0.0878594249201278, 0.08945686900958466, 0.10223642172523961]",0.007271772303631,3.3082471184882576
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2955298013245033, 0.1945364238410596, 0.12417218543046357, 0.0902317880794702, 0.07201986754966887, 0.057119205298013245, 0.052152317880794705, 0.052152317880794705, 0.062086092715231786]",0.0079496805274107,2.8686689152514497
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11506622516556292, 0.11423841059602649, 0.10678807947019868, 0.11009933774834436, 0.09768211920529801, 0.09437086092715231, 0.08609271523178808, 0.07947019867549669, 0.08443708609271523, 0.11175496688741722]",0.0065751399071159,3.3101174655721404
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3037383177570093, 0.17990654205607476, 0.11993769470404984, 0.11682242990654206, 0.08800623052959501, 0.061526479750778816, 0.04906542056074766, 0.042834890965732085, 0.0381619937694704]",0.0078357792164172,2.8401647788545787
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1191588785046729, 0.10514018691588785, 0.11214953271028037, 0.10202492211838006, 0.11993769470404984, 0.09579439252336448, 0.08411214953271028, 0.08722741433021806, 0.0794392523364486, 0.09501557632398754]",0.0065951500815075,3.3087492597589474
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.34005258545135847, 0.16038562664329536, 0.12532865907099036, 0.0876424189307625, 0.08150744960560911, 0.07449605609114812, 0.05959684487291849, 0.03943908851884312, 0.03155127081507449]",0.011309528925293,2.7936600833807934
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1411042944785276, 0.1016652059596845, 0.11218229623137599, 0.08413672217353199, 0.08588957055214724, 0.09903593339176162, 0.09202453987730061, 0.07274320771253287, 0.08588957055214724, 0.12532865907099036]",0.0134951655420503,3.294462727124767
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3132780082987552, 0.15352697095435686, 0.13485477178423236, 0.10269709543568464, 0.07883817427385892, 0.06535269709543569, 0.0508298755186722, 0.05186721991701245, 0.0487551867219917]",0.0070363386376183,2.865169580470339
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1421161825726141, 0.12966804979253113, 0.10062240663900415, 0.09024896265560166, 0.08921161825726141, 0.08713692946058091, 0.08713692946058091, 0.08298755186721991, 0.05912863070539419, 0.13174273858921162]",0.0169920493784454,3.277784470743447
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31040564373897706, 0.19576719576719576, 0.11375661375661375, 0.09523809523809523, 0.07495590828924162, 0.06172839506172839, 0.047619047619047616, 0.0582010582010582, 0.042328042328042326]",0.0080222490089305,2.833557133001965
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13315696649029982, 0.13227513227513227, 0.11022927689594356, 0.09435626102292768, 0.10670194003527336, 0.08289241622574955, 0.07848324514991181, 0.07319223985890652, 0.07583774250440917, 0.1128747795414462]",0.0135083339805756,3.2893362801712756
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.321656050955414, 0.1735668789808917, 0.1265923566878981, 0.08917197452229299, 0.08280254777070063, 0.06130573248407643, 0.05652866242038217, 0.041401273885350316, 0.046974522292993634]",0.00602622418365,2.8295945482113263
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12738853503184713, 0.11146496815286625, 0.10270700636942676, 0.11624203821656051, 0.10270700636942676, 0.08837579617834394, 0.08359872611464968, 0.08598726114649681, 0.08439490445859872, 0.09713375796178345]",0.0068313908853011,3.307652238406129
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2985332182916307, 0.18464193270060397, 0.10094909404659189, 0.11044003451251079, 0.0724762726488352, 0.06902502157031924, 0.05349439171699741, 0.055220017256255395, 0.055220017256255395]",0.0083753219096749,2.8837924986408106
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1285591026747196, 0.11130284728213978, 0.10094909404659189, 0.10526315789473684, 0.09836065573770492, 0.091458153580673, 0.09577221742881795, 0.0992234685073339, 0.07506471095772217, 0.09404659188955997]",0.0060263264913992,3.3095744495967563
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.31098696461824954, 0.15828677839851024, 0.12383612662942271, 0.09404096834264432, 0.08100558659217877, 0.07635009310986965, 0.05493482309124767, 0.04562383612662942, 0.05493482309124767]",0.0067470990019225,2.879100785235695
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13500931098696461, 0.11173184357541899, 0.11452513966480447, 0.09590316573556797, 0.10986964618249534, 0.08752327746741155, 0.08472998137802606, 0.09031657355679702, 0.061452513966480445, 0.10893854748603352]",0.0109072644785274,3.2941048125446954
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.33880903490759756, 0.17248459958932238, 0.09650924024640657, 0.09856262833675565, 0.08418891170431211, 0.06673511293634497, 0.061601642710472276, 0.03593429158110883, 0.045174537987679675]",0.0106775591026196,2.8045644973697774
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12525667351129363, 0.09650924024640657, 0.10985626283367557, 0.1026694045174538, 0.10061601642710473, 0.0811088295687885, 0.08418891170431211, 0.09753593429158111, 0.06673511293634497, 0.13552361396303902]",0.0129260379658859,3.2949097727965775
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.34583821805392734, 0.16647127784290738, 0.10668229777256741, 0.11840562719812427, 0.07268464243845252, 0.04689331770222743, 0.04689331770222743, 0.03985932004689332, 0.05627198124267292]",0.0170707393915581,2.7771198609650725
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.15474794841735054, 0.0984759671746776, 0.07620164126611957, 0.10316529894490035, 0.0984759671746776, 0.07620164126611957, 0.0738569753810082, 0.08440797186400938, 0.08440797186400938, 0.15005861664712777]",0.020025988881981,3.269643450305258
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3135802469135803, 0.1962962962962963, 0.11851851851851852, 0.09506172839506173, 0.06666666666666667, 0.056790123456790124, 0.04691358024691358, 0.04567901234567901, 0.06049382716049383]",0.0105536944644517,2.823861009464205
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1506172839506173, 0.1037037037037037, 0.11481481481481481, 0.09382716049382717, 0.0962962962962963, 0.08641975308641975, 0.08271604938271605, 0.07037037037037037, 0.06172839506172839, 0.13950617283950617]",0.0182880303889713,3.270943774046106
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3192488262910798, 0.1699530516431925, 0.11455399061032864, 0.10046948356807511, 0.08450704225352113, 0.06572769953051644, 0.04788732394366197, 0.06291079812206572, 0.03474178403755868]",0.0086360829039328,2.8403560445387597
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.14553990610328638, 0.11924882629107982, 0.10422535211267606, 0.0863849765258216, 0.09671361502347418, 0.10140845070422536, 0.08544600938967137, 0.08262910798122065, 0.07699530516431925, 0.10140845070422536]",0.0104723347876729,3.296605871917232
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3173076923076923, 0.1778846153846154, 0.11538461538461539, 0.1201923076923077, 0.07788461538461539, 0.057692307692307696, 0.041346153846153845, 0.047115384615384615, 0.04519230769230769]",0.0091896328126436,2.819291912292618
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.14134615384615384, 0.12692307692307692, 0.10288461538461538, 0.1, 0.09230769230769231, 0.08076923076923077, 0.08557692307692308, 0.08461538461538462, 0.0875, 0.09807692307692308]",0.0095558859568048,3.2982595676479067
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30677290836653387, 0.17928286852589642, 0.11633466135458168, 0.10756972111553785, 0.07888446215139443, 0.06055776892430279, 0.04780876494023904, 0.06374501992031872, 0.03904382470119522]",0.0071526061673748,2.854206584280295
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11872509960159362, 0.1099601593625498, 0.12828685258964143, 0.08525896414342629, 0.09482071713147411, 0.100398406374502, 0.09163346613545817, 0.08446215139442231, 0.0701195219123506, 0.11633466135458168]",0.0109047666906404,3.300321891245204
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.28311258278145696, 0.1978476821192053, 0.11672185430463576, 0.12086092715231789, 0.07119205298013245, 0.060430463576158944, 0.05380794701986755, 0.04470198675496689, 0.05132450331125828]",0.0113942999907485,2.8712707828736113
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12582781456953643, 0.1291390728476821, 0.09850993377483444, 0.09437086092715231, 0.10264900662251655, 0.08526490066225166, 0.09188741721854304, 0.08774834437086093, 0.06788079470198675, 0.11672185430463576]",0.0110925644029323,3.2980023098236897
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3106295149638803, 0.18369453044375644, 0.11867905056759546, 0.1021671826625387, 0.0825593395252838, 0.053663570691434466, 0.06191950464396285, 0.043343653250773995, 0.043343653250773995]",0.0066145803303092,2.838739907172123
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.10835913312693499, 0.12796697626418987, 0.10319917440660474, 0.10732714138286893, 0.10939112487100103, 0.08771929824561403, 0.07946336429308566, 0.09287925696594428, 0.09184726522187822, 0.09184726522187822]",0.0079623538231016,3.309418735417494
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3016216216216216, 0.1881081081081081, 0.12216216216216216, 0.09837837837837837, 0.0745945945945946, 0.07243243243243243, 0.043243243243243246, 0.043243243243243246, 0.05621621621621622]",0.0066713797417221,2.853650284591016
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14270270270270272, 0.10918918918918918, 0.10594594594594595, 0.09513513513513513, 0.08864864864864865, 0.08756756756756756, 0.07675675675675675, 0.08108108108108109, 0.07567567567567568, 0.1372972972972973]",0.0150646758690853,3.286537383547249
