symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.27064538514920194, 0.17210270645385148, 0.11866759195003469, 0.10131852879944483, 0.08396946564885496, 0.07286606523247745, 0.06176266481609993, 0.05898681471200555, 0.05968077723802915]",0.0090320683944165,2.9538940525983928
SCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10756419153365718, 0.12213740458015267, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.08119361554476058, 0.08188757807078417, 0.09021512838306732]",0.0067664654532432,3.3068083681767257
SCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2650936849410132, 0.16585704371963914, 0.13809854267869534, 0.09646079111727966, 0.10131852879944483, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",0.0104324744626966,2.9454096488343464
SCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574]",0.0047724143130231,3.317216164464995
SCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3039555863983345, 0.15128383067314366, 0.12838306731436502, 0.11589174184594032, 0.07217210270645386, 0.0784177654406662, 0.05343511450381679, 0.05065926439972242, 0.04580152671755725]",0.0081925916100527,2.8842072754874715
SCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11589174184594032, 0.11034004163775156, 0.08952116585704371, 0.10825815405968078, 0.08882720333102012, 0.08952116585704371, 0.0791117279666898, 0.07494795281054822]",0.0069346234268854,3.3016020658952914
SCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.375, 0.17430555555555555, 0.09513888888888888, 0.07847222222222222, 0.06458333333333334, 0.052083333333333336, 0.05486111111111111, 0.05277777777777778, 0.05277777777777778]",0.0183590104185595,2.7359952456788035
SCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.11458333333333333, 0.10625, 0.10694444444444444, 0.08680555555555555, 0.09444444444444444, 0.09444444444444444, 0.0763888888888889, 0.08333333333333333]",0.0045433727322196,3.306841644185657
SCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3039555863983345, 0.14850798056904926, 0.12560721721027066, 0.10340041637751561, 0.08119361554476058, 0.06176266481609993, 0.0527411519777932, 0.0652324774462179, 0.05759888965995836]",0.0084484885113419,2.9054611810806783
SCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11589174184594032, 0.10825815405968078, 0.11380985426786953, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.07633587786259542]",0.0056894307598724,3.3049334355904323
SCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.33448993754337264, 0.1339347675225538, 0.10895211658570438, 0.10478834142956281, 0.07425399028452463, 0.07078417765440666, 0.05968077723802915, 0.062456627342123525, 0.05065926439972242]",0.0140156371819607,2.8659854083302223
SCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11450381679389313, 0.12768910478834142, 0.10895211658570438, 0.09993060374739764, 0.10478834142956281, 0.1040943789035392, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012, 0.07009021512838307]",0.0060834005439843,3.304921325253179
SCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2741151977793199, 0.13740458015267176, 0.1339347675225538, 0.11172796668979876, 0.10201249132546843, 0.07286606523247745, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601]",0.0145781059528157,2.9557356275658377
SCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.11034004163775156, 0.11450381679389313, 0.10270645385149202, 0.10617626648161, 0.09854267869535045, 0.08466342817487855, 0.08674531575294935, 0.07564191533657183]",0.0065208170812021,3.3078300958819447
SCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2738012508686588, 0.15218902015288394, 0.13759555246699096, 0.10840861709520501, 0.09798471160528145, 0.07088255733148019, 0.06462821403752605, 0.05698401667824878, 0.037526059763724806]",0.0131916476655711,2.9339424512124155
SCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12856150104239056, 0.11883252258512857, 0.09937456567060458, 0.10771369006254343, 0.11188325225851285, 0.10215427380125087, 0.07018763029881862, 0.09381514940931203, 0.08408617095205004, 0.08339124391938846]",0.0075448059168472,3.301200095066731
SCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.29791666666666666, 0.16666666666666666, 0.13194444444444445, 0.10625, 0.08402777777777778, 0.07361111111111111, 0.05625, 0.041666666666666664, 0.041666666666666664]",0.0061903440086086,2.8734245502541143
SCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.13958333333333334, 0.10625, 0.11666666666666667, 0.10277777777777777, 0.09583333333333334, 0.09027777777777778, 0.09444444444444444, 0.08194444444444444, 0.08263888888888889, 0.08958333333333333]",0.006680984466932,3.3029553173394444
SCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.31297709923664124, 0.16585704371963914, 0.10756419153365718, 0.10270645385149202, 0.07494795281054822, 0.06453851492019431, 0.0652324774462179, 0.06315058986814712, 0.04302567661346287]",0.0082182538456428,2.8767993687155986
SCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.11450381679389313, 0.1054823039555864, 0.0922970159611381, 0.10687022900763359, 0.08466342817487855, 0.08952116585704371, 0.0784177654406662, 0.08119361554476058]",0.0065342957392086,3.3014708358466893
SCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3053435114503817, 0.18875780707841777, 0.12491325468424705, 0.09993060374739764, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771]",0.0046804872151505,2.840057099657534
SCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12144344205412907, 0.14087439278278974, 0.09993060374739764, 0.11450381679389313, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417, 0.07494795281054822, 0.09715475364330327]",0.0102160241962052,3.2966644219578987
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3178348369188064, 0.1873698820263706, 0.1054823039555864, 0.0922970159611381, 0.06662040249826509, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.0527411519777932]",0.0086306318846768,2.845067803089321
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.10895211658570438, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.08258154059680778, 0.08882720333102012, 0.08049965301873699, 0.08743927827897294]",0.0056537654890923,3.306847053438343
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.34767522553782093, 0.16377515614156835, 0.10617626648161, 0.08327550312283137, 0.07564191533657183, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",0.0122551117200965,2.804989245470434
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10964607911172797, 0.09299097848716169, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.09784871616932686, 0.11103400416377515, 0.07356002775850104]",0.0077434747920839,3.307661048488048
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3055555555555556, 0.1673611111111111, 0.11875, 0.09166666666666666, 0.08472222222222223, 0.06111111111111111, 0.05486111111111111, 0.06388888888888888, 0.052083333333333336]",0.0064730545067416,2.8887800919850513
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11597222222222223, 0.11041666666666666, 0.1076388888888889, 0.10972222222222222, 0.10347222222222222, 0.10486111111111111, 0.08472222222222223, 0.09583333333333334, 0.09027777777777778, 0.07708333333333334]",0.0049859251034681,3.3113717213113154
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2768910478834143, 0.1568355308813324, 0.131852879944483, 0.11589174184594032, 0.09090909090909091, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039, 0.047883414295628035]",0.0101932490779366,2.9303765225870513
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11172796668979876, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.07494795281054822, 0.0936849410131853]",0.0060350836190943,3.3046239881547512
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.1304649548924358, 0.08258154059680778, 0.08605135322692574, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601]",0.0076601146557743,2.8702367910177577
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.11034004163775156, 0.08674531575294935, 0.0784177654406662]",0.0067719587995893,3.312276647697133
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.28879610299234515, 0.1767571329157968, 0.12317327766179541, 0.12247738343771747, 0.07028531663187196, 0.07376478775226165, 0.04662491301322199, 0.05775922059846903, 0.04036186499652053]",0.0088128756805583,2.8799705431910114
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.1127348643006263, 0.12247738343771747, 0.10995128740431455, 0.09603340292275574, 0.11760612386917188, 0.09951287404314545, 0.09046624913013222, 0.0883785664578984, 0.07863604732080724, 0.08420320111343076]",0.0059701256542765,3.3073321196913326
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.28720445062586925, 0.1627260083449235, 0.11474269819193324, 0.10778859527121001, 0.07232267037552156, 0.07788595271210014, 0.061891515994436715, 0.06258692628650904, 0.05285118219749652]",0.0098323132971865,2.9317144543535316
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1105702364394993, 0.12447844228094576, 0.10987482614742698, 0.10848400556328233, 0.09805285118219749, 0.09040333796940195, 0.10292072322670376, 0.09666203059805285, 0.07719054242002782, 0.08136300417246176]",0.0063304280239496,3.308345307216274
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.26685198054204307, 0.17303683113273105, 0.1271716469770674, 0.0945100764419736, 0.09520500347463516, 0.08200138985406533, 0.05698401667824878, 0.05350938151494093, 0.05072967338429465]",0.0090311799800909,2.9451695743229087
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.13829047949965254, 0.10284920083391244, 0.10423905489923559, 0.09867963863794302, 0.10284920083391244, 0.09728978457261987, 0.0917303683113273, 0.07991660875608061, 0.09798471160528145, 0.08617095205003475]",0.0066706032516329,3.3070694483728076
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3076388888888889, 0.15625, 0.11527777777777778, 0.10208333333333333, 0.08680555555555555, 0.059027777777777776, 0.06527777777777778, 0.05, 0.05763888888888889]",0.0085719449303155,2.894485181006032
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.10833333333333334, 0.1125, 0.11041666666666666, 0.09791666666666667, 0.11736111111111111, 0.08402777777777778, 0.09305555555555556, 0.08611111111111111, 0.09930555555555555, 0.09097222222222222]",0.0072716897291828,3.313137150496197
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.28055555555555556, 0.17847222222222223, 0.12361111111111112, 0.10555555555555556, 0.09027777777777778, 0.06736111111111111, 0.052083333333333336, 0.049305555555555554, 0.05277777777777778]",0.0065683658092874,2.908892137573021
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1125, 0.12083333333333333, 0.11875, 0.10347222222222222, 0.10208333333333333, 0.10069444444444445, 0.08888888888888889, 0.09583333333333334, 0.0798611111111111, 0.07708333333333334]",0.0056290829383749,3.3070869135926597
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.32061068702290074, 0.14642609299097847, 0.12838306731436502, 0.10895211658570438, 0.07078417765440666, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",0.0095434342364753,2.8618791838415545
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11450381679389313, 0.11380985426786953, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.0916030534351145, 0.07633587786259542]",0.0056273750760335,3.307164210589478
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.10756419153365718, 0.0784177654406662, 0.0777238029146426, 0.06939625260235947, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725]",0.0087179779552831,2.873132567965173
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",0.0031223805314901,3.3075547867027115
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3289382373351839, 0.1693268563497571, 0.1339347675225538, 0.0922970159611381, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0520471894517696, 0.0388619014573213]",0.0083997643532988,2.812846803833494
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.10270645385149202, 0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.07356002775850104]",0.0077651640482547,3.3076116199226355
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3282442748091603, 0.1693268563497571, 0.10617626648161, 0.08119361554476058, 0.08466342817487855, 0.056210964607911175, 0.05968077723802915, 0.05898681471200555, 0.055517002081887576]",0.0115509100708026,2.849179145808673
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10270645385149202, 0.1193615544760583, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058, 0.0936849410131853]",0.0056859356906075,3.3119213805543786
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.13324080499653018, 0.0791117279666898, 0.06453851492019431, 0.0659264399722415, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",0.0089390596740206,2.834434476868402
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10340041637751561, 0.11519777931991672, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091]",0.0056186480022579,3.316215858497072
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.11380985426786953, 0.08674531575294935, 0.08119361554476058, 0.07702984038861901, 0.06870229007633588, 0.05829285218598196, 0.05135322692574601]",0.0090109572821969,2.9081777790569228
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.11658570437196392, 0.10825815405968078, 0.08743927827897294, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855]",0.0058300949129086,3.309828071597514
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2889972144846797, 0.19011142061281336, 0.11211699164345404, 0.0967966573816156, 0.08286908077994429, 0.07311977715877438, 0.057103064066852366, 0.054317548746518104, 0.04456824512534819]",0.0060102244703887,2.8907408834178314
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11350974930362116, 0.12534818941504178, 0.10933147632311978, 0.1190807799442897, 0.10445682451253482, 0.08286908077994429, 0.09261838440111421, 0.09401114206128133, 0.08147632311977716, 0.07729805013927576]",0.0069054116150121,3.303560016839661
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.28700486448922863, 0.19179986101459348, 0.1292564280750521, 0.09103544127866574, 0.08200138985406533, 0.06879777623349548, 0.05142460041695622, 0.05350938151494093, 0.045170257123002086]",0.0060120628672326,2.8796360955839506
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11952744961779013, 0.11396803335649756, 0.10076441973592773, 0.11744266851980542, 0.09520500347463516, 0.09242529534398888, 0.0847810979847116, 0.08130646282140375, 0.09937456567060458, 0.09520500347463516]",0.0070406403492946,3.3106916741440067
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2948539638386648, 0.18636995827538247, 0.13143254520166897, 0.09596662030598054, 0.08831710709318498, 0.05702364394993046, 0.05702364394993046, 0.045201668984700974, 0.04381084840055633]",0.0057574153019178,2.860630717048877
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11891515994436717, 0.10917941585535466, 0.0952712100139082, 0.1070931849791377, 0.10500695410292073, 0.10222531293463143, 0.09388038942976357, 0.08762169680111266, 0.09874826147426982, 0.08205841446453407]",0.0049388630515928,3.3142582126365667
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2883947185545518, 0.18207088255733148, 0.11118832522585129, 0.10562890896455872, 0.08825573314801946, 0.07157748436414177, 0.048644892286309936, 0.05837387074357193, 0.04586518415566365]",0.0079406095962788,2.8964111108524575
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12091730368311328, 0.11813759555246699, 0.11396803335649756, 0.09867963863794302, 0.10284920083391244, 0.09798471160528145, 0.08061153578874218, 0.08130646282140375, 0.09867963863794302, 0.08686587908269632]",0.005491729607102,3.308368124740357
SCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.28149190710767064, 0.16045038705137227, 0.14004222378606615, 0.11541168191414497, 0.08092892329345532, 0.07248416608022519, 0.059113300492610835, 0.047149894440534836, 0.04292751583391977]",0.0093359029542714,2.9069858748452435
