symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.1311589174184594, 0.09784871616932686, 0.08049965301873699, 0.06731436502428868, 0.054823039555863984, 0.04510756419153366, 0.04996530187369882]",0.0043274584306145,2.8804960657309215
CAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.09923664122137404, 0.11727966689798751, 0.11311589174184594, 0.09021512838306732, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417, 0.08396946564885496]",0.0069543600177855,3.3066190929572734
CAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30950728660652327, 0.16516308119361556, 0.12283136710617627, 0.1054823039555864, 0.0659264399722415, 0.06384455239417071, 0.062456627342123525, 0.062456627342123525, 0.04233171408743928]",0.0072929704776113,2.8715973924723017
CAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.11034004163775156, 0.09021512838306732, 0.08813324080499653, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134]",0.0068367018349539,3.3131602698956937
CAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2789729354614851, 0.17279666897987508, 0.12630117973629423, 0.0922970159611381, 0.08188757807078417, 0.06939625260235947, 0.07494795281054822, 0.05759888965995836, 0.04580152671755725]",0.0066588105167156,2.929594326564769
CAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.10270645385149202, 0.12491325468424705, 0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08535739070090215, 0.08188757807078417, 0.09299097848716169]",0.0067628737755915,3.3112578133947634
CAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.11727966689798751, 0.09923664122137404, 0.08952116585704371, 0.0659264399722415, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",0.0050516596657089,2.875753675809547
CAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10895211658570438, 0.09715475364330327, 0.0936849410131853, 0.10270645385149202, 0.0791117279666898, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012]",0.0067487102332947,3.3076895755796247
CAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30673143650242884, 0.16377515614156835, 0.15128383067314366, 0.09437890353920889, 0.0798056904927134, 0.07217210270645386, 0.05135322692574601, 0.04302567661346287, 0.03747397640527411]",0.0084213983164934,2.841628699234806
CAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.11727966689798751, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134, 0.0791117279666898]",0.0054734300647497,3.304771258574218
CAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.29562803608605137, 0.16308119361554477, 0.12630117973629423, 0.09854267869535045, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006]",0.0044627335656843,2.9037113762447073
CAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.0777238029146426, 0.0784177654406662]",0.0077919736387344,3.308713796119809
CAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.29285218598195695, 0.18806384455239417, 0.1193615544760583, 0.0936849410131853, 0.09021512838306732, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.04233171408743928]",0.0052240172264034,2.8769222141621227
CAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215]",0.0058516997461777,3.31406956131706
CAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3025676613462873, 0.17418459403192227, 0.12491325468424705, 0.0798056904927134, 0.07356002775850104, 0.08743927827897294, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",0.0060517407506685,2.879519762068613
CAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.10895211658570438, 0.1311589174184594, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327]",0.0076462252060171,3.3108219496166456
CAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725]",0.0074135922438307,2.8327472887145655
CAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.1193615544760583, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.0777238029146426]",0.0052553149304392,3.3058963957794862
CAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3060374739764053, 0.16516308119361556, 0.12768910478834142, 0.09576682859125607, 0.07009021512838307, 0.08049965301873699, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634]",0.0054292225221913,2.8774485223829207
CAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.07633587786259542, 0.08605135322692574, 0.08743927827897294]",0.005037412566622,3.305338112955332
CAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.12074947952810548, 0.10825815405968078, 0.08396946564885496, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039, 0.041637751561415685]",0.0061647490568648,2.9049100284649945
CAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.11658570437196392, 0.10617626648161, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.09507286606523248, 0.07425399028452463, 0.0791117279666898]",0.0056461418228638,3.3066674779060814
CAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.2997918112421929, 0.17418459403192227, 0.11589174184594032, 0.10270645385149202, 0.08813324080499653, 0.05759888965995836, 0.05135322692574601, 0.05759888965995836, 0.0527411519777932]",0.0062618809401116,2.8847990415249054
CAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574, 0.10270645385149202]",0.0068887513997674,3.3101285579430058
CAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.31228313671061764, 0.17279666897987508, 0.12699514226231784, 0.08952116585704371, 0.08049965301873699, 0.07009021512838307, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",0.0041480102608721,2.853781220260878
CAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.09299097848716169]",0.0045977358217662,3.3166250482412605
CAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.12352532963219987, 0.10201249132546843, 0.07633587786259542, 0.05829285218598196, 0.06453851492019431, 0.04996530187369882, 0.03608605135322693]",0.0052825271970869,2.843250837626194
CAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12283136710617627, 0.08674531575294935, 0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.1054823039555864, 0.07702984038861901, 0.08882720333102012]",0.0088628841749872,3.306213999813893
CAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3108952116585704, 0.19430950728660654, 0.12352532963219987, 0.08049965301873699, 0.0784177654406662, 0.0652324774462179, 0.05759888965995836, 0.04580152671755725, 0.04371963913948647]",0.0062407698278921,2.8318281866953745
CAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.10617626648161, 0.09784871616932686, 0.0798056904927134, 0.09646079111727966, 0.06870229007633588]",0.0085181397196342,3.3007099896439533
CAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.13809854267869534, 0.10478834142956281, 0.09715475364330327, 0.056210964607911175, 0.047883414295628035, 0.03608605135322693, 0.05135322692574601]",0.0099127507672558,2.8548809449277646
CAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699]",0.0055985326645301,3.3050631286073733
CAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3025676613462873, 0.20471894517696043, 0.12005551700208189, 0.09923664122137404, 0.07217210270645386, 0.048577376821651634, 0.06037473976405274, 0.0395558639833449, 0.0527411519777932]",0.0093018742711971,2.8265964761515128
CAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.08813324080499653]",0.0049186097691842,3.311131206839581
CAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3300529901589705, 0.1635124905374716, 0.11884935654806965, 0.09689629068887207, 0.07342922028766086, 0.06283118849356548, 0.0582891748675246, 0.050719152157456475, 0.045420136260408785]",0.006515604974406,2.833771059141854
CAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11279333838001514, 0.10673732021196064, 0.1105223315669947, 0.1105223315669947, 0.10219530658591976, 0.08402725208175625, 0.10219530658591976, 0.08932626797880394, 0.09235427706283118, 0.08932626797880394]",0.0055428836847654,3.3147760618973128
CAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.12699514226231784, 0.09507286606523248, 0.0784177654406662, 0.07147814018043026, 0.05690492713393477, 0.046495489243580844, 0.04441360166551006]",0.0021530154427777,2.866297473355557
CAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.11727966689798751, 0.10062456627342123, 0.09854267869535045, 0.07633587786259542, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935]",0.0061517940123869,3.3099558599442713
CAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.29770992366412213, 0.1825121443442054, 0.1179736294240111, 0.10895211658570438, 0.08119361554476058, 0.06176266481609993, 0.07286606523247745, 0.04580152671755725, 0.031228313671061762]",0.0078554392484663,2.8579806053896823
CAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.12074947952810548, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.08327550312283137]",0.0046210109453445,3.305904224831464
CAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.31714087439278277, 0.16446911866759195, 0.11450381679389313, 0.08327550312283137, 0.07702984038861901, 0.06453851492019431, 0.06453851492019431, 0.055517002081887576, 0.05898681471200555]",0.0089447223238101,2.878008418739872
CAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10617626648161, 0.11589174184594032, 0.0916030534351145, 0.07425399028452463, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145, 0.10131852879944483]",0.0075528115373379,3.3064703304844505
CAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.29354614850798055, 0.15197779319916724, 0.13462873004857737, 0.09784871616932686, 0.08396946564885496, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725]",0.0070216251138921,2.9154464837317877
CAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.12907702984038863, 0.09854267869535045, 0.10964607911172797, 0.09090909090909091, 0.07147814018043026, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732]",0.0086768414843999,3.303086525956726
CAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.29424011103400416, 0.19014573213046496, 0.12907702984038863, 0.09576682859125607, 0.0791117279666898, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634, 0.03539208882720333]",0.0046540298859808,2.858300681868138
CAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.09784871616932686, 0.11034004163775156, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.08119361554476058, 0.08327550312283137]",0.006772531692439,3.311202456018537
CAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.11589174184594032, 0.10131852879944483, 0.07356002775850104, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477, 0.05135322692574601]",0.0049616183915101,2.872238436276663
CAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.09715475364330327, 0.11311589174184594, 0.08188757807078417, 0.08258154059680778, 0.07564191533657183]",0.0072150496302218,3.305427676349131
CAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.29840388619014574, 0.1714087439278279, 0.12907702984038863, 0.10340041637751561, 0.08743927827897294, 0.07494795281054822, 0.049271339347675226, 0.04718945176960444, 0.0388619014573213]",0.0059750871139624,2.8680344988287625
CAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574]",0.005531022811825,3.309827354208384
CAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31714087439278277, 0.1554476058292852, 0.131852879944483, 0.09507286606523248, 0.0798056904927134, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634, 0.049271339347675226]",0.0064264034983991,2.8612749069619556
CAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.1040943789035392, 0.08535739070090215, 0.09090909090909091]",0.0058365014618076,3.3125200679542925
CAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.315058986814712, 0.17696044413601666, 0.12838306731436502, 0.09715475364330327, 0.0798056904927134, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932, 0.03261623872310895]",0.0046891615013719,2.8300435527277092
CAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.0784177654406662, 0.0791117279666898, 0.0936849410131853]",0.006825534195193,3.3045710391470684
CAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.11311589174184594, 0.08188757807078417, 0.08535739070090215, 0.06453851492019431, 0.049271339347675226, 0.056210964607911175, 0.05343511450381679]",0.0084387026987014,2.857929879426825
CAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.09784871616932686]",0.0072074066055396,3.3192304778442714
CAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3004857737682165, 0.18181818181818182, 0.11658570437196392, 0.0936849410131853, 0.07356002775850104, 0.06800832755031229, 0.06384455239417071, 0.05135322692574601, 0.05065926439972242]",0.0039430098702434,2.881978502390434
CAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.11242192921582235, 0.11866759195003469, 0.08674531575294935, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.07425399028452463]",0.0097402257087595,3.3100152360251895
CAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.131852879944483, 0.11172796668979876, 0.0791117279666898, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.04996530187369882]",0.006425880647424,2.9043888378295266
CAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.0922970159611381, 0.09923664122137404, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215]",0.0066077033182311,3.315296252357398
CAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2643997224149896, 0.17696044413601666, 0.1436502428868841, 0.10131852879944483, 0.08952116585704371, 0.07564191533657183, 0.05135322692574601, 0.04996530187369882, 0.04718945176960444]",0.0098791586388032,2.923633301404099
CAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.11519777931991672, 0.09646079111727966, 0.07147814018043026, 0.10062456627342123, 0.08119361554476058]",0.008442890038594,3.3049964932107514
CAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3102012491325468, 0.157529493407356, 0.12213740458015267, 0.09923664122137404, 0.06939625260235947, 0.07633587786259542, 0.05135322692574601, 0.0652324774462179, 0.048577376821651634]",0.0083970691497063,2.8843809637632085
