symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.09576682859125607, 0.12560721721027066, 0.09437890353920889, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",0.0074342729192891,3.310001908084509
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.24288688410825815, 0.17210270645385148, 0.12699514226231784, 0.12144344205412907, 0.09646079111727966, 0.07286606523247745, 0.05898681471200555, 0.05898681471200555, 0.049271339347675226]",0.0138070364794561,2.976784750510869
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.12074947952810548, 0.11172796668979876, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.0922970159611381, 0.08396946564885496]",0.0071640028093434,3.3100176206513767
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.29840388619014574, 0.1450381679389313, 0.11311589174184594, 0.09576682859125607, 0.10201249132546843, 0.07425399028452463, 0.07494795281054822, 0.0520471894517696, 0.04441360166551006]",0.0106642486153344,2.9205034041024787
EOSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1339347675225538, 0.12838306731436502, 0.10201249132546843, 0.1054823039555864, 0.08674531575294935, 0.10825815405968078, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.07494795281054822]",0.0082964249628933,3.2971596851603047
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.24011103400416378, 0.14018043025676613, 0.13324080499653018, 0.1179736294240111, 0.09784871616932686, 0.07564191533657183, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175]",0.0215177312130516,3.019483744712308
EOSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.09784871616932686, 0.11380985426786953, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",0.005747291852347,3.3077350314949343
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.25260235947258847, 0.14920194309507287, 0.10687022900763359, 0.1179736294240111, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.07425399028452463, 0.0520471894517696]",0.0207523243894816,3.0067917251449807
EOSUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.10895211658570438, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.09299097848716169, 0.09646079111727966, 0.07564191533657183, 0.08743927827897294]",0.0046345918881962,3.307115756289273
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.24288688410825815, 0.19569743233865372, 0.15336571825121442, 0.12421929215822346, 0.08952116585704371, 0.062456627342123525, 0.046495489243580844, 0.046495489243580844, 0.0388619014573213]",0.0190405230856606,2.9003565063305965
EOSUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.10825815405968078, 0.10617626648161, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169]",0.00608179176036,3.3140291227992322
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.25260235947258847, 0.17626648160999306, 0.15614156835530882, 0.1179736294240111, 0.09854267869535045, 0.06453851492019431, 0.04996530187369882, 0.046495489243580844, 0.03747397640527411]",0.0159562451922224,2.9088901871256465
EOSUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13324080499653018, 0.10617626648161, 0.12560721721027066, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.07633587786259542, 0.08258154059680778]",0.006597248764394,3.302079399644372
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.28036086051353226, 0.19292158223455932, 0.1457321304649549, 0.09576682859125607, 0.08188757807078417, 0.06939625260235947, 0.04441360166551006, 0.04718945176960444, 0.04233171408743928]",0.0095065582289863,2.8646721492568696
EOSUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11311589174184594, 0.09784871616932686, 0.09784871616932686, 0.11727966689798751, 0.10687022900763359, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.0936849410131853, 0.1054823039555864]",0.0101171906251181,3.3142409247944693
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2650936849410132, 0.1873698820263706, 0.14087439278278974, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.06037473976405274, 0.047883414295628035, 0.041637751561415685]",0.0097276399477238,2.913146942283376
EOSUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012]",0.0051565054650155,3.3160890853316953
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2359472588480222, 0.15614156835530882, 0.16724496877168632, 0.12074947952810548, 0.0916030534351145, 0.0798056904927134, 0.05690492713393477, 0.054823039555863984, 0.03678001387925052]",0.0211326497870017,2.9568648271072986
EOSUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.09299097848716169, 0.11172796668979876, 0.08743927827897294, 0.0936849410131853, 0.11519777931991672, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662]",0.0080227651945043,3.3072814062641065
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.25607217210270644, 0.14226231783483692, 0.14018043025676613, 0.12421929215822346, 0.09299097848716169, 0.08743927827897294, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725]",0.017508169951582,2.9673760861177145
EOSUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.1179736294240111, 0.1193615544760583, 0.0916030534351145, 0.09854267869535045, 0.0784177654406662, 0.08327550312283137, 0.08743927827897294, 0.09090909090909091]",0.007486551495306,3.305331291643234
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.26648160999306036, 0.1436502428868841, 0.12283136710617627, 0.11380985426786953, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.06662040249826509, 0.049271339347675226]",0.0153548380759648,2.9766503400314037
EOSUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045, 0.09993060374739764, 0.07633587786259542, 0.09437890353920889, 0.08605135322692574]",0.0057176781829537,3.3079405590730384
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2963219986120749, 0.12074947952810548, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.07147814018043026, 0.08188757807078417, 0.05829285218598196]",0.0210063653709928,2.9669939852081435
EOSUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10617626648161, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.07078417765440666]",0.007023388750021,3.305789875002446
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.25537820957668284, 0.15197779319916724, 0.13948646773074255, 0.10964607911172797, 0.09854267869535045, 0.0916030534351145, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",0.0162200719863741,2.9633555489102275
EOSUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.10895211658570438, 0.07356002775850104]",0.0068578138664882,3.313769576514636
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.34975711311589175, 0.16169326856349758, 0.10825815405968078, 0.0798056904927134, 0.07217210270645386, 0.05412907702984039, 0.054823039555863984, 0.062456627342123525, 0.05690492713393477]",0.0158174797599805,2.809752343240818
EOSUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.12005551700208189, 0.10895211658570438, 0.11172796668979876, 0.07425399028452463, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381]",0.0080734180807675,3.303916575410333
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3018736988202637, 0.12699514226231784, 0.10270645385149202, 0.08882720333102012, 0.09923664122137404, 0.07702984038861901, 0.07564191533657183, 0.06662040249826509, 0.061068702290076333]",0.0176469353838239,2.951250493371532
EOSUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.07702984038861901]",0.0051512020647304,3.304700705990382
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3553088133240805, 0.1457321304649549, 0.09784871616932686, 0.07494795281054822, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984]",0.0185059837934686,2.825236186442283
EOSUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.09784871616932686, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.07494795281054822]",0.0061365372643797,3.30208554234827
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3102012491325468, 0.11658570437196392, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.0936849410131853, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175]",0.0175471082969846,2.9322540904134957
EOSUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.11034004163775156, 0.08674531575294935, 0.08188757807078417, 0.11103400416377515, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134]",0.0085936425175411,3.3022387613211253
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2623178348369188, 0.15197779319916724, 0.12352532963219987, 0.11034004163775156, 0.10478834142956281, 0.0659264399722415, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882]",0.0145020851817884,2.973320337175299
EOSUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.1054823039555864, 0.07494795281054822, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058]",0.0062876971663458,3.3006898504288698
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2498265093684941, 0.16308119361554477, 0.1436502428868841, 0.11034004163775156, 0.11311589174184594, 0.0784177654406662, 0.05829285218598196, 0.04233171408743928, 0.040943789035392086]",0.0172995692490774,2.9441542175906306
EOSUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11727966689798751, 0.08188757807078417, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.10062456627342123, 0.08049965301873699]",0.007235660812732,3.307058976772648
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3018736988202637, 0.1693268563497571, 0.12005551700208189, 0.10617626648161, 0.07147814018043026, 0.07564191533657183, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",0.0045417217829086,2.8829146558254886
EOSUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012]",0.0037314867244331,3.315461367826391
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.24011103400416378, 0.13324080499653018, 0.131852879944483, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984]",0.0230598701597707,3.0231193189264247
EOSUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.13879250520471895, 0.10895211658570438, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.09923664122137404, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.08188757807078417]",0.0086717649354468,3.305926724971013
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.24288688410825815, 0.15336571825121442, 0.13671061762664816, 0.12005551700208189, 0.10201249132546843, 0.0922970159611381, 0.05690492713393477, 0.046495489243580844, 0.049271339347675226]",0.0192472678683871,2.9787193454921175
EOSUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.08258154059680778]",0.0049992009245152,3.311000940419839
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2532963219986121, 0.19222761970853575, 0.13809854267869534, 0.10131852879944483, 0.08049965301873699, 0.08605135322692574, 0.04996530187369882, 0.0527411519777932, 0.04580152671755725]",0.012391181948746,2.9289738258434674
EOSUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371]",0.0054833821095528,3.3105911435629367
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.24219292158223457, 0.16099930603747398, 0.14989590562109645, 0.11727966689798751, 0.09507286606523248, 0.07147814018043026, 0.06453851492019431, 0.04718945176960444, 0.05135322692574601]",0.0173093550617179,2.9705668315724996
EOSUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1339347675225538, 0.12144344205412907, 0.10756419153365718, 0.09437890353920889, 0.09923664122137404, 0.1054823039555864, 0.0798056904927134, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496]",0.0061227811451019,3.3028170972944206
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2727272727272727, 0.17973629424011103, 0.13324080499653018, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542, 0.05343511450381679, 0.05065926439972242, 0.04718945176960444]",0.0074117363240527,2.916591186655293
EOSUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.10756419153365718, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.11380985426786953, 0.0798056904927134, 0.0922970159611381, 0.08743927827897294]",0.0068926766417879,3.3096787793229603
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2782789729354615, 0.14712005551700208, 0.13324080499653018, 0.1040943789035392, 0.09923664122137404, 0.07702984038861901, 0.06939625260235947, 0.04441360166551006, 0.04718945176960444]",0.0129913660109044,2.9377120638976266
EOSUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",0.0042342495627103,3.3114409717533144
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.27550312283136713, 0.16308119361554477, 0.13879250520471895, 0.10270645385149202, 0.08674531575294935, 0.07702984038861901, 0.054823039555863984, 0.05135322692574601, 0.04996530187369882]",0.0092679657099051,2.928186378127169
EOSUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.12074947952810548, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.08743927827897294, 0.08466342817487855]",0.0048068397160333,3.307132441267798
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2789729354614851, 0.18112421929215822, 0.1311589174184594, 0.10270645385149202, 0.08396946564885496, 0.07286606523247745, 0.062456627342123525, 0.04718945176960444, 0.0395558639833449]",0.007160390546134,2.899422021287316
EOSUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.11103400416377515, 0.12213740458015267, 0.0791117279666898, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137]",0.0079393546682866,3.301043571156927
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.32546842470506593, 0.12768910478834142, 0.10895211658570438, 0.09854267869535045, 0.08119361554476058, 0.0784177654406662, 0.07633587786259542, 0.0520471894517696, 0.05135322692574601]",0.0143086165088745,2.8914502818642185
EOSUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.09854267869535045, 0.10201249132546843, 0.0791117279666898, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215]",0.0054959634262128,3.302015709456265
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2768910478834143, 0.14920194309507287, 0.12699514226231784, 0.11034004163775156, 0.0798056904927134, 0.08188757807078417, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844]",0.0113396141647056,2.951586388642825
EOSUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.09715475364330327, 0.09784871616932686, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.0784177654406662, 0.08882720333102012]",0.0071689075801077,3.3068702086988586
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.238029146426093, 0.15614156835530882, 0.14018043025676613, 0.13740458015267176, 0.0784177654406662, 0.08674531575294935, 0.07147814018043026, 0.04580152671755725, 0.04580152671755725]",0.0197922258388985,2.975565828014027
EOSUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11519777931991672, 0.0916030534351145, 0.08327550312283137, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.10201249132546843]",0.0066139760383465,3.312267684658927
