symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.10321489001692047, 0.08460236886632826, 0.1446700507614213, 0.1455160744500846, 0.09390862944162437, 0.09052453468697123, 0.09644670050761421, 0.0829103214890017, 0.08629441624365482, 0.07191201353637902]",0.0160214061399232,3.2833259432612496
LTOUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3668885191347754, 0.09983361064891846, 0.08236272878535773, 0.09484193011647254, 0.042429284525790346, 0.03410981697171381, 0.03410981697171381, 0.17554076539101499, 0.06988352745424292]",0.0476384007351101,2.7163907692998612
LTOUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.11148086522462562, 0.09317803660565724, 0.12396006655574043, 0.1447587354409318, 0.11314475873544093, 0.08901830282861897, 0.08569051580698835, 0.08652246256239601, 0.07321131447587355, 0.07903494176372712]",0.0136808598456131,3.289988697523689
LTOUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3233794610342316, 0.09395484340859432, 0.06846321922796796, 0.09031318281136198, 0.05753823743627094, 0.027676620538965767, 0.08375819373634377, 0.21849963583394028, 0.03641660597232338]",0.0478806278923258,2.7587966441109257
LTOUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.08958485069191552, 0.12454479242534595, 0.19446467589220684, 0.10487982520029134, 0.1099781500364166, 0.09468317552804079, 0.09468317552804079, 0.07938820101966497, 0.06919155134741442, 0.03860160233066278]",0.0215653036775323,3.218949862455954
LTOUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.28854314002828857, 0.09547383309759547, 0.14144271570014144, 0.04172560113154172, 0.0297029702970297, 0.031117397454031116, 0.28783592644978784, 0.04596888260254597, 0.03818953323903819]",0.0547439907919872,2.6390365833593887
LTOUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.07637906647807638, 0.16407355021216408, 0.08132956152758133, 0.09123055162659123, 0.0891089108910891, 0.12446958981612447, 0.10396039603960396, 0.11527581329561527, 0.09335219236209336, 0.06082036775106082]",0.0238534847768442,3.269689697141142
LTOUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.26571428571428574, 0.09214285714285714, 0.11571428571428571, 0.09357142857142857, 0.037142857142857144, 0.027857142857142858, 0.1707142857142857, 0.14285714285714285, 0.054285714285714284]",0.0473233739714221,2.8898368580369547
LTOUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.15214285714285714, 0.16285714285714287, 0.11714285714285715, 0.07571428571428572, 0.055714285714285716, 0.06357142857142857, 0.08214285714285714, 0.08428571428571428, 0.09785714285714285, 0.10857142857142857]",0.0247226303849858,3.241717946976392
LTOUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.2548736462093863, 0.06209386281588448, 0.14873646209386282, 0.08375451263537906, 0.03754512635379061, 0.0296028880866426, 0.21805054151624548, 0.12490974729241877, 0.04043321299638989]",0.0572474544153686,2.8293806836593816
LTOUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.10613718411552346, 0.16028880866425993, 0.11335740072202166, 0.07292418772563176, 0.07075812274368232, 0.08592057761732852, 0.1111913357400722, 0.09675090252707581, 0.08953068592057761, 0.09314079422382672]",0.0170508389391152,3.281965141703735
LTOUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.19510328997704668, 0.06426931905126243, 0.20657995409334354, 0.06197398622800306, 0.03519510328997705, 0.018362662586074982, 0.35118592195868403, 0.04055087987758225, 0.026778882938026015]",0.0832967094368979,2.566542814733769
LTOUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.0971690895179801, 0.12930374904361133, 0.04284621270084162, 0.03902065799540933, 0.051262433052792655, 0.08186687069625095, 0.1063504208110176, 0.15225707727620505, 0.15990818668706963, 0.14001530221882172]",0.0435301003879951,3.1783522789394594
LTOUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.33617021276595743, 0.08404255319148936, 0.12446808510638298, 0.1148936170212766, 0.0425531914893617, 0.02553191489361702, 0.1127659574468085, 0.13404255319148936, 0.02553191489361702]",0.0423973027396502,2.7694892015334385
LTOUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.16382978723404254, 0.18723404255319148, 0.15425531914893617, 0.06489361702127659, 0.05319148936170213, 0.06702127659574468, 0.05425531914893617, 0.06808510638297872, 0.08723404255319149, 0.1]",0.0355861851737064,3.169801370674746
LTOUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.4011142061281337, 0.07311977715877438, 0.06894150417827298, 0.02437325905292479, 0.018802228412256268, 0.008356545961002786, 0.36002785515320335, 0.026462395543175487, 0.018802228412256268]",0.0893600263643709,2.143719494160218
LTOUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.06267409470752089, 0.24860724233983286, 0.04596100278551532, 0.08008356545961003, 0.10933147632311978, 0.12604456824512536, 0.11281337047353761, 0.10445682451253482, 0.0745125348189415, 0.035515320334261836]",0.0413302430728105,3.1170556133289526
LTOUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.4096638655462185, 0.07703081232492998, 0.0861344537815126, 0.03361344537815126, 0.024509803921568627, 0.018907563025210083, 0.29061624649859946, 0.03571428571428571, 0.023809523809523808]",0.0758351487562555,2.339119080747428
LTOUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.08753501400560224, 0.22128851540616246, 0.09173669467787114, 0.11064425770308123, 0.13725490196078433, 0.1134453781512605, 0.10014005602240897, 0.06022408963585434, 0.04411764705882353, 0.03361344537815126]",0.0348386543504487,3.1458870157008048
LTOUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.30090340514246006, 0.06254343293954134, 0.06045865184155664, 0.022237665045170257, 0.01320361362056984, 0.2758860319666435, 0.08964558721334259, 0.04100069492703266, 0.1341209173036831]",0.073101402069932,2.622892784411561
LTOUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.19735927727588604, 0.07922168172341904, 0.07366226546212648, 0.09589993050729674, 0.09937456567060458, 0.12230715774843641, 0.10771369006254343, 0.07227241139680333, 0.07505211952744961, 0.07713690062543432]",0.0235297769809252,3.24089383871711
LTOUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.39063591893780575, 0.061495457721872815, 0.06918238993710692, 0.031446540880503145, 0.019566736547868623, 0.1761006289308176, 0.18378756114605171, 0.0363382250174703, 0.031446540880503145]",0.0721234170538653,2.5328639281565897
LTOUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.33193570929419985, 0.11390635918937805, 0.08455625436757512, 0.06708595387840671, 0.055904961565338925, 0.0496156533892383, 0.053109713487071976, 0.06289308176100629, 0.08106219426974144, 0.09993011879804332]",0.0454410926438983,2.997369969788071
LTOUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.42489568845618914, 0.061891515994436715, 0.06815020862308763, 0.031988873435326845, 0.01321279554937413, 0.04937413073713491, 0.2948539638386648, 0.03268428372739916, 0.02294853963838665]",0.0801617132562635,2.29861029064799
LTOUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.3219749652294854, 0.1376912378303199, 0.14255910987482615, 0.09874826147426982, 0.08136300417246176, 0.04659248956884562, 0.04381084840055633, 0.03824756606397774, 0.03129346314325452, 0.057719054242002785]",0.0519668883849371,2.923060816415346
LTOUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.4200278164116829, 0.039638386648122394, 0.057719054242002785, 0.018776077885952713, 0.01808066759388039, 0.18011126564673158, 0.19610570236439498, 0.04242002781641168, 0.027121001390820583]",0.0822835671445618,2.400970802298925
LTOUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.3560500695410292, 0.12656467315716272, 0.0737134909596662, 0.0458970792767733, 0.06050069541029207, 0.0521557719054242, 0.048678720445062586, 0.0584144645340751, 0.08623087621696801, 0.0917941585535466]",0.0511684354379217,2.9290756854418
LTOUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3963585434173669, 0.04411764705882353, 0.047619047619047616, 0.018907563025210083, 0.01330532212885154, 0.17507002801120447, 0.24789915966386555, 0.021708683473389355, 0.0350140056022409]",0.0874131108489235,2.356365284933976
LTOUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.3956582633053221, 0.11134453781512606, 0.08403361344537816, 0.05182072829131653, 0.05392156862745098, 0.04201680672268908, 0.03571428571428571, 0.0469187675070028, 0.06092436974789916, 0.11764705882352941]",0.0617257402948556,2.810670756653312
LTOUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.19721254355400697, 0.06689895470383275, 0.059930313588850176, 0.0313588850174216, 0.07177700348432056, 0.3073170731707317, 0.03205574912891986, 0.050871080139372825, 0.18257839721254354]",0.0838202644871081,2.744452978775396
LTOUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.0975609756097561, 0.06968641114982578, 0.06759581881533101, 0.09686411149825784, 0.10034843205574913, 0.13101045296167246, 0.1372822299651568, 0.12682926829268293, 0.08710801393728224, 0.08571428571428572]",0.0230950307618626,3.2829627893943174
LTOUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.16828929068150209, 0.06884561891515995, 0.034075104311543813, 0.022253129346314324, 0.3532684283727399, 0.03894297635605007, 0.03268428372739916, 0.24061196105702365, 0.04102920723226704]",0.1030103602077238,2.5442438781103904
LTOUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.06954102920723226, 0.07858136300417246, 0.06884561891515995, 0.06606397774687066, 0.10152990264255911, 0.12934631432545202, 0.14673157162726008, 0.1376912378303199, 0.13282336578581364, 0.06884561891515995]",0.0359680351020003,3.2500245212821537
LTOUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.13296011196641008, 0.06717984604618614, 0.0363890832750175, 0.028691392582225334, 0.3701889433170049, 0.052484254723582924, 0.032890132960111965, 0.24282715185444367, 0.0363890832750175]",0.1072627392614316,2.5554223013777326
LTOUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.10566829951014696, 0.07137858642407278, 0.05108467459762071, 0.05948215535339398, 0.0748775367389783, 0.10356892932120364, 0.11966410076976906, 0.15115465360391883, 0.1469559132260322, 0.11616515045486354]",0.0369074761768543,3.24052807837125
LTOUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.13809854267869534, 0.07702984038861901, 0.03678001387925052, 0.14226231783483692, 0.21998612074947954, 0.05968077723802915, 0.20541290770298404, 0.08327550312283137, 0.03747397640527411]",0.081266915762085,2.92329674410389
LTOUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.16099930603747398, 0.10687022900763359, 0.0791117279666898, 0.09090909090909091, 0.13601665510062458, 0.10964607911172797, 0.0791117279666898, 0.04580152671755725, 0.07286606523247745, 0.11866759195003469]",0.0247335146950772,3.247696317951131
LTOUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.11686494051784464, 0.08117564730580826, 0.026592022393282014, 0.01119664100769769, 0.44226731980405876, 0.031490552834149754, 0.12736179146256124, 0.13995801259622112, 0.02309307207837649]",0.115835868531144,2.4466381028582225
LTOUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.10916724982505248, 0.10986703988803359, 0.14415675297410777, 0.1847445766270119, 0.11266620013995801, 0.06578026592022393, 0.07067879636109167, 0.06787963610916725, 0.05668299510146956, 0.07837648705388384]",0.0256216536474061,3.2212038916366073
LTOUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.1297709923664122, 0.05898681471200555, 0.02914642609299098, 0.0131852879944483, 0.34073560027758504, 0.09090909090909091, 0.028452463566967384, 0.2498265093684941, 0.05898681471200555]",0.1105377703513069,2.584810045606755
LTOUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.15058986814712005, 0.07633587786259542, 0.03608605135322693, 0.03608605135322693, 0.027064538514920196, 0.04580152671755725, 0.0784177654406662, 0.1297709923664122, 0.1984732824427481, 0.22137404580152673]",0.0635219050509538,3.0001135182388414
LTOUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.767571329157968, 0.11969380654140571, 0.027139874739039668, 0.020180932498260265, 0.016005567153792623, 0.027835768963117607, 0.007654836464857342, 0.009742519137091163, 0.0041753653444676405]",0.1036758518875526,1.3055627541933612
LTOUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.04384133611691023, 0.0848990953375087, 0.3583855254001392, 0.04662491301322199, 0.04314544189283229, 0.03549060542797495, 0.033402922755741124, 0.04662491301322199, 0.23660403618649964, 0.0709812108559499]",0.0797196018004538,2.73614591281926
LTOUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.49641833810888253, 0.3151862464183381, 0.050143266475644696, 0.04799426934097421, 0.02005730659025788, 0.029369627507163324, 0.0164756446991404, 0.009312320916905445, 0.01504297994269341]",0.074329628846124,1.9674492456872945
LTOUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.20128939828080228, 0.062320916905444126, 0.0651862464183381, 0.336676217765043, 0.06876790830945559, 0.053724928366762174, 0.0494269340974212, 0.05300859598853868, 0.04297994269340974, 0.0666189111747851]",0.0627913574436009,2.8873820078251486
LTOUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.6889352818371608, 0.19972164231036882, 0.029923451635351428, 0.012526096033402923, 0.009046624913013222, 0.033402922755741124, 0.013917884481558803, 0.006958942240779402, 0.0055671537926235215]",0.0914523709839704,1.4677379098056682
LTOUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.11760612386917188, 0.032707028531663185, 0.14683368128044538, 0.30549756437021575, 0.05080027835768963, 0.04036186499652053, 0.038274182324286705, 0.029923451635351428, 0.027835768963117607, 0.21016005567153792]",0.0728685780056078,2.807326111434976
LTOUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.7801570306923626, 0.10920770877944326, 0.026409707351891507, 0.01998572448251249, 0.010706638115631691, 0.03568879371877231, 0.004996431120628123, 0.009279086366880799, 0.0035688793718772305]",0.1064726744507514,1.2511520381433165
LTOUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.04068522483940043, 0.032119914346895075, 0.4089935760171306, 0.0649536045681656, 0.03997144896502498, 0.039257673090649536, 0.029978586723768737, 0.015703069236259814, 0.16059957173447537, 0.16773733047822983]",0.0911883147175547,2.601619255070053
LTOUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.5684286748732802, 0.2831281679942071, 0.03837798696596669, 0.026792179580014484, 0.020999275887038378, 0.036929761042722664, 0.010861694424330196, 0.00941346850108617, 0.005068790731354091]",0.0832079084772944,1.7647584313707136
LTOUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.18464880521361332, 0.055756698044895005, 0.15278783490224476, 0.24764663287472846, 0.06299782766111513, 0.04055032585083273, 0.036929761042722664, 0.041998551774076756, 0.1057204923968139, 0.07096307023895727]",0.0540806767950381,3.015190088550236
LTOUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.6798611111111111, 0.16458333333333333, 0.05347222222222222, 0.025, 0.01875, 0.03125, 0.0125, 0.008333333333333333, 0.00625]",0.0841846923215844,1.6120326281510768
LTOUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.06388888888888888, 0.058333333333333334, 0.2326388888888889, 0.19375, 0.06180555555555556, 0.04722222222222222, 0.04652777777777778, 0.03888888888888889, 0.09027777777777778, 0.16666666666666666]",0.0595229736920623,3.029195347261413
LTOUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.7569444444444444, 0.15833333333333333, 0.025694444444444443, 0.009027777777777777, 0.00625, 0.03263888888888889, 0.00625, 0.001388888888888889, 0.003472222222222222]",0.101314321951214,1.2163594032345437
LTOUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.06527777777777778, 0.022916666666666665, 0.1638888888888889, 0.29375, 0.05, 0.043055555555555555, 0.04027777777777778, 0.025694444444444443, 0.025694444444444443, 0.26944444444444443]",0.0857869844078346,2.7079691529921472
LTOUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.827683615819209, 0.09110169491525423, 0.016242937853107344, 0.01059322033898305, 0.005649717514124294, 0.04025423728813559, 0.00423728813559322, 0.0035310734463276836, 0.0007062146892655367]",0.1170341378122728,1.0050753385419893
LTOUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.03177966101694915, 0.026129943502824857, 0.2733050847457627, 0.22951977401129944, 0.031073446327683617, 0.033192090395480225, 0.029661016949152543, 0.012005649717514125, 0.033192090395480225, 0.3001412429378531]",0.100963538080151,2.52436691937326
LTOUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.8379728765167738, 0.09707351891506068, 0.01284796573875803, 0.004282655246252677, 0.005710206995003569, 0.03283369022127052, 0.0014275517487508922, 0.0021413276231263384, 0.005710206995003569]",0.1193206401895094,0.934158080807462
LTOUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.02569593147751606, 0.023554603854389723, 0.38258386866523914, 0.11848679514632406, 0.03283369022127052, 0.029978586723768737, 0.022840827980014276, 0.014275517487508922, 0.08493932905067808, 0.2648108493932905]",0.0935466203821387,2.4934026395223605
LTOUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.7134328358208956, 0.13507462686567165, 0.04552238805970149, 0.025373134328358207, 0.029104477611940297, 0.024626865671641792, 0.011194029850746268, 0.007462686567164179, 0.008208955223880597]",0.0916450755904254,1.5373295477720217
LTOUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.05223880597014925, 0.15074626865671642, 0.2544776119402985, 0.06119402985074627, 0.06417910447761194, 0.05373134328358209, 0.06417910447761194, 0.08059701492537313, 0.13507462686567165, 0.08358208955223881]",0.046003370294152,3.100442088437143
LTOUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.7870563674321504, 0.08559498956158663, 0.03479471120389701, 0.016701461377870562, 0.04523312456506611, 0.009742519137091163, 0.0055671537926235215, 0.007654836464857342, 0.007654836464857342]",0.1080058603929264,1.2590656540071388
LTOUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.33402922755741127, 0.1301322199025748, 0.03966597077244259, 0.032707028531663185, 0.04592901878914405, 0.10508002783576896, 0.20528879610299233, 0.04384133611691023, 0.032707028531663185, 0.030619345859429367]",0.0701817855617902,2.7851254360704463
