symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3473282442748092, 0.16889312977099236, 0.12213740458015267, 0.09446564885496184, 0.07633587786259542, 0.06202290076335878, 0.042938931297709926, 0.03721374045801527, 0.04866412213740458]",0.0109344178194572,2.771327905608304
DASHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14599236641221375, 0.10782442748091603, 0.1049618320610687, 0.1049618320610687, 0.1049618320610687, 0.09637404580152671, 0.09255725190839695, 0.08874045801526717, 0.07442748091603053, 0.07919847328244274]",0.0063197998877862,3.2976295006746548
DASHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.2955508474576271, 0.22139830508474576, 0.11652542372881355, 0.1048728813559322, 0.1038135593220339, 0.05826271186440678, 0.036016949152542374, 0.034957627118644065, 0.028601694915254237]",0.0173116061447443,2.770608269120588
DASHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1440677966101695, 0.09322033898305085, 0.11122881355932203, 0.11970338983050847, 0.07627118644067797, 0.12076271186440678, 0.09427966101694915, 0.07309322033898305, 0.07203389830508475, 0.09533898305084745]",0.0155003408911608,3.286003528784499
DASHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.2883834281072299, 0.17140536149471974, 0.11941510966693746, 0.07879772542648253, 0.08854589764419171, 0.06498781478472786, 0.08367181153533712, 0.04955320877335499, 0.05523964256701868]",0.0098948151467912,2.919507528696161
DASHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12428919577579203, 0.12428919577579203, 0.08935824532900082, 0.08367181153533712, 0.0934199837530463, 0.11129163281884646, 0.09910641754670999, 0.0926076360682372, 0.07717303005686434, 0.10479285134037368]",0.0114812488817319,3.305285583109784
DASHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.34349030470914127, 0.1902123730378578, 0.1348107109879963, 0.0840258541089566, 0.06371191135734072, 0.05170821791320406, 0.04986149584487535, 0.030470914127423823, 0.05170821791320406]",0.0160898055021248,2.739127080673612
DASHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14681440443213298, 0.1172668513388735, 0.11357340720221606, 0.08494921514312095, 0.0951061865189289, 0.09787626962142197, 0.08956602031394276, 0.0840258541089566, 0.07848568790397045, 0.09233610341643583]",0.008760315428224,3.2960879263089464
DASHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.2920502092050209, 0.1514644351464435, 0.12468619246861924, 0.10627615062761506, 0.10543933054393305, 0.06778242677824267, 0.05439330543933055, 0.055230125523012555, 0.042677824267782424]",0.0090083249642505,2.908095363924301
DASHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11882845188284519, 0.10627615062761506, 0.11129707112970712, 0.11464435146443515, 0.11715481171548117, 0.09623430962343096, 0.09121338912133892, 0.0694560669456067, 0.08284518828451883, 0.09205020920502092]",0.0073379659905809,3.303918566645557
DASHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3279158699808795, 0.1701720841300191, 0.0994263862332696, 0.09273422562141491, 0.10133843212237094, 0.05162523900573614, 0.06118546845124283, 0.04875717017208413, 0.04684512428298279]",0.0118498256861129,2.832938637211725
DASHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11854684512428298, 0.11567877629063097, 0.1022944550669216, 0.09464627151051626, 0.10803059273422562, 0.0869980879541109, 0.09082217973231357, 0.0869980879541109, 0.0841300191204589, 0.1118546845124283]",0.0072736791608913,3.3111223448292915
DASHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30978260869565216, 0.15217391304347827, 0.15942028985507245, 0.09692028985507246, 0.07880434782608696, 0.057065217391304345, 0.050724637681159424, 0.042572463768115944, 0.05253623188405797]",0.0111162632108538,2.8457010978617703
DASHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13043478260869565, 0.11775362318840579, 0.11594202898550725, 0.09782608695652174, 0.10235507246376811, 0.09057971014492754, 0.08333333333333333, 0.07789855072463768, 0.07608695652173914, 0.10778985507246377]",0.0093157873967246,3.3003404404066816
DASHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.425226586102719, 0.18126888217522658, 0.09592145015105741, 0.06873111782477341, 0.05966767371601209, 0.04003021148036254, 0.05362537764350453, 0.04305135951661632, 0.0324773413897281]",0.028749825235174,2.571921069596029
DASHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11102719033232629, 0.12084592145015106, 0.10045317220543806, 0.10800604229607251, 0.10574018126888217, 0.10876132930513595, 0.1027190332326284, 0.08383685800604229, 0.0770392749244713, 0.08157099697885196]",0.0074985340122832,3.3081242193272065
DASHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.29174664107485604, 0.17946257197696738, 0.118042226487524, 0.07581573896353166, 0.09309021113243762, 0.07965451055662189, 0.0671785028790787, 0.04318618042226487, 0.05182341650671785]",0.0100534401732316,2.8976595858098784
DASHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13723608445297505, 0.10844529750479846, 0.10652591170825336, 0.09404990403071017, 0.08637236084452975, 0.12667946257197696, 0.08637236084452975, 0.0671785028790787, 0.0854126679462572, 0.1017274472168906]",0.0128578275569894,3.2939430309724704
DASHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29471733086190915, 0.164967562557924, 0.12233549582947173, 0.1102873030583874, 0.10009267840593142, 0.06487488415199258, 0.05004633920296571, 0.04448563484708063, 0.04819277108433735]",0.008160889540511,2.8851516981478995
DASHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11121408711770157, 0.11492122335495829, 0.10936051899907322, 0.08804448563484708, 0.0963855421686747, 0.10472659870250231, 0.08155699721964782, 0.08526413345690455, 0.10936051899907322, 0.09916589434661724]",0.0091157021100566,3.31269151298786
DASHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3038961038961039, 0.1696969696969697, 0.13333333333333333, 0.10043290043290043, 0.08051948051948052, 0.06147186147186147, 0.05974025974025974, 0.04588744588744589, 0.045021645021645025]",0.0039711421369841,2.8652974321077025
DASHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12207792207792208, 0.10909090909090909, 0.11341991341991342, 0.09696969696969697, 0.10649350649350649, 0.10649350649350649, 0.09090909090909091, 0.0735930735930736, 0.08311688311688312, 0.09783549783549783]",0.0071673577180726,3.307785036231278
DASHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3531047265987025, 0.17516218721038, 0.11214087117701575, 0.07506950880444857, 0.10009267840593142, 0.05097312326227989, 0.05560704355885079, 0.042632066728452274, 0.03521779425393883]",0.0162191473984506,2.752073343871594
DASHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11399443929564411, 0.11399443929564411, 0.1195551436515292, 0.08989805375347544, 0.10287303058387395, 0.12974976830398516, 0.0778498609823911, 0.10009267840593142, 0.07043558850787766, 0.08155699721964782]",0.0112432060976787,3.296486377753794
DASHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.354382657869934, 0.16682375117813383, 0.10933081998114987, 0.08765315739868049, 0.07445805843543826, 0.05937794533459001, 0.05466540999057493, 0.04524033930254477, 0.04806786050895382]",0.0123695627009403,2.781028677067098
DASHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11592836946277098, 0.10744580584354382, 0.1357210179076343, 0.10461828463713478, 0.08953817153628653, 0.09236569274269557, 0.09236569274269557, 0.09707822808671066, 0.07351555136663525, 0.09142318567389256]",0.0080680631483217,3.303508665282945
DASHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3286071726438699, 0.1926605504587156, 0.12343619683069225, 0.08673894912427023, 0.08090075062552127, 0.061718098415346125, 0.05337781484570475, 0.03419516263552961, 0.03836530442035029]",0.0101924384357376,2.777973031696678
DASHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11926605504587157, 0.08924103419516263, 0.15846538782318598, 0.08256880733944955, 0.08590492076730609, 0.10925771476230192, 0.09090909090909091, 0.0884070058381985, 0.08507089241034195, 0.09090909090909091]",0.0136272213258111,3.289270202761653
DASHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3419293218720153, 0.19675262655205347, 0.11843361986628462, 0.08500477554918816, 0.06685768863419293, 0.05730659025787966, 0.06399235912129896, 0.030563514804202482, 0.039159503342884434]",0.0150135790773374,2.745668812339596
DASHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11461318051575932, 0.10792741165234002, 0.12989493791786055, 0.08787010506208214, 0.1069723018147087, 0.09073543457497613, 0.0964660936007641, 0.06972301814708691, 0.07831900668576887, 0.1174785100286533]",0.012662010849634,3.29879369660922
DASHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.30665380906460943, 0.19672131147540983, 0.133076181292189, 0.0935390549662488, 0.07714561234329798, 0.06460945033751206, 0.05400192864030858, 0.03567984570877531, 0.03857280617164899]",0.0076425134453879,2.811970219718915
DASHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12729026036644167, 0.1051108968177435, 0.1128254580520733, 0.11764705882352941, 0.09546769527483125, 0.08775313404050145, 0.1051108968177435, 0.08968177434908389, 0.07232401157184185, 0.08678881388621022]",0.0076920144543842,3.3038391359332957
DASHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3078231292517007, 0.179421768707483, 0.1488095238095238, 0.08673469387755102, 0.07482993197278912, 0.07397959183673469, 0.04931972789115646, 0.041666666666666664, 0.03741496598639456]",0.0091171628104147,2.823218086952782
DASHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.10884353741496598, 0.11734693877551021, 0.11394557823129252, 0.11394557823129252, 0.10119047619047619, 0.10289115646258504, 0.08758503401360544, 0.08928571428571429, 0.070578231292517, 0.09438775510204081]",0.0069367060443158,3.30735277745251
DASHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3012448132780083, 0.18672199170124482, 0.13029045643153528, 0.10705394190871369, 0.07717842323651453, 0.07302904564315353, 0.046473029045643155, 0.04232365145228216, 0.03568464730290456]",0.0072052122213385,2.8330747017870603
DASHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14107883817427386, 0.0954356846473029, 0.11701244813278008, 0.09045643153526971, 0.11203319502074689, 0.0946058091286307, 0.0954356846473029, 0.08464730290456432, 0.07219917012448132, 0.0970954356846473]",0.0110949087898108,3.298930533708724
DASHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2781629116117851, 0.20623916811091855, 0.1412478336221837, 0.08578856152512998, 0.08665511265164645, 0.06932409012131716, 0.04679376083188908, 0.045060658578856154, 0.04072790294627383]",0.0125129273697437,2.8550169188546928
DASHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12045060658578856, 0.09878682842287695, 0.13518197573656845, 0.10311958405545928, 0.09185441941074524, 0.10398613518197573, 0.09792027729636049, 0.08232235701906412, 0.08405545927209705, 0.08232235701906412]",0.0077972511225891,3.303606794274448
DASHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3150684931506849, 0.2191780821917808, 0.1190068493150685, 0.07448630136986302, 0.08561643835616438, 0.0547945205479452, 0.05736301369863014, 0.031678082191780824, 0.04280821917808219]",0.0141245584291873,2.771591791900961
DASHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12585616438356165, 0.11643835616438356, 0.1035958904109589, 0.08647260273972603, 0.09674657534246575, 0.10017123287671233, 0.10445205479452055, 0.0779109589041096, 0.0958904109589041, 0.09246575342465753]",0.007817044675278,3.309574253693217
DASHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3224907063197026, 0.16263940520446096, 0.1171003717472119, 0.1087360594795539, 0.08550185873605948, 0.0687732342007435, 0.04368029739776952, 0.04553903345724907, 0.04553903345724907]",0.0092075143079519,2.835247539384237
DASHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13011152416356878, 0.11802973977695168, 0.10315985130111524, 0.08085501858736059, 0.10966542750929369, 0.09851301115241635, 0.09107806691449814, 0.07063197026022305, 0.08550185873605948, 0.11245353159851301]",0.0106442144137424,3.2999712117044577
DASHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.29741019214703424, 0.17293233082706766, 0.1261487050960735, 0.08939014202172096, 0.09774436090225563, 0.06265664160401002, 0.05263157894736842, 0.045112781954887216, 0.055973266499582286]",0.0066641909514025,2.8826814596286736
DASHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12280701754385964, 0.10693400167084377, 0.10025062656641603, 0.1136173767752715, 0.11946532999164577, 0.0985797827903091, 0.09774436090225563, 0.07769423558897243, 0.07685881370091896, 0.0860484544695071]",0.0077791935468756,3.304623619533775
DASHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3245967741935484, 0.18548387096774194, 0.14112903225806453, 0.07258064516129033, 0.08165322580645161, 0.06149193548387097, 0.047379032258064516, 0.038306451612903226, 0.047379032258064516]",0.0118318238994685,2.790808928797073
DASHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1280241935483871, 0.11794354838709678, 0.09375, 0.10181451612903226, 0.10584677419354839, 0.1028225806451613, 0.09475806451612903, 0.0655241935483871, 0.08870967741935484, 0.10080645161290322]",0.0084828677657303,3.3029858444993363
DASHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3011120615911035, 0.1727972626176219, 0.11633875106929, 0.09153122326775022, 0.09153122326775022, 0.07100085543199315, 0.06330196749358426, 0.05132591958939264, 0.041060735671514116]",0.0048821170236747,2.883645195365235
DASHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12574850299401197, 0.10350727117194183, 0.10778443113772455, 0.10265183917878529, 0.10607356715141146, 0.0949529512403764, 0.10436270316509838, 0.09238665526090675, 0.07698887938408897, 0.0855431993156544]",0.0050806159824581,3.3101959682087414
DASHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3386960203217612, 0.1693480101608806, 0.1363251481795089, 0.09314140558848434, 0.08806096528365792, 0.06689246401354784, 0.04487722269263336, 0.0279424216765453, 0.03471634208298052]",0.0128738123255604,2.75694504301131
DASHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12193056731583404, 0.09822184589331075, 0.1126164267569856, 0.11769686706181202, 0.10922946655376799, 0.11600338696020322, 0.0829805249788315, 0.0821337849280271, 0.06181202370872142, 0.09737510584250635]",0.0120077405060333,3.296156721827136
DASHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.34954954954954953, 0.18198198198198198, 0.11171171171171171, 0.0936936936936937, 0.08648648648648649, 0.06486486486486487, 0.04504504504504504, 0.03423423423423423, 0.032432432432432434]",0.0137145593890512,2.740656275936831
DASHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11621621621621622, 0.0936936936936937, 0.14864864864864866, 0.12522522522522522, 0.08378378378378379, 0.11171171171171171, 0.08108108108108109, 0.08198198198198198, 0.07027027027027027, 0.08738738738738738]",0.0156294651752981,3.2842168056450554
DASHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3282828282828283, 0.1734006734006734, 0.11026936026936027, 0.09848484848484848, 0.08585858585858586, 0.06902356902356903, 0.05134680134680135, 0.03872053872053872, 0.04461279461279461]",0.0083515082887902,2.8179939715782583
DASHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12289562289562289, 0.1111111111111111, 0.10858585858585859, 0.12373737373737374, 0.1069023569023569, 0.09259259259259259, 0.07575757575757576, 0.09006734006734007, 0.09090909090909091, 0.07744107744107744]",0.0065114719540326,3.3025460735738177
DASHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3393194706994329, 0.16540642722117202, 0.12381852551984877, 0.0888468809073724, 0.08790170132325142, 0.05103969754253308, 0.06143667296786389, 0.043478260869565216, 0.038752362948960305]",0.0112121458447234,2.7950356639694847
DASHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.1285444234404537, 0.10207939508506617, 0.11625708884688091, 0.0888468809073724, 0.10491493383742911, 0.09168241965973535, 0.09262759924385633, 0.07844990548204159, 0.10396975425330812, 0.09262759924385633]",0.0089874848230812,3.308545357812299
DASHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3207729468599034, 0.16135265700483092, 0.11980676328502415, 0.10338164251207729, 0.06956521739130435, 0.06763285024154589, 0.06376811594202898, 0.04830917874396135, 0.04541062801932367]",0.0072615133944928,2.8533648815958874
DASHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1072463768115942, 0.1072463768115942, 0.10338164251207729, 0.11014492753623188, 0.10434782608695652, 0.1072463768115942, 0.08115942028985507, 0.08599033816425121, 0.08502415458937199, 0.10821256038647344]",0.0087278680925404,3.313479365944271
DASHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.31607335490830635, 0.18770226537216828, 0.104638619201726, 0.0668824163969795, 0.08306364617044229, 0.0668824163969795, 0.0593311758360302, 0.05070118662351672, 0.06472491909385113]",0.0112985384611442,2.854651769783843
DASHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.13915857605177995, 0.11003236245954692, 0.09492988133764833, 0.11758360302049622, 0.08737864077669903, 0.09600862998921252, 0.07551240560949299, 0.07659115426105717, 0.08629989212513485, 0.11650485436893204]",0.0128481705111351,3.2954440240335705
DASHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.33589990375360923, 0.18190567853705486, 0.11357074109720885, 0.08854667949951876, 0.07892204042348412, 0.0548604427333975, 0.05389797882579403, 0.0519730510105871, 0.04042348411934552]",0.0092233013631572,2.796858118305821
DASHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.14629451395572665, 0.11453320500481232, 0.10105871029836382, 0.11645813282001925, 0.08373435996150144, 0.08854667949951876, 0.09528392685274302, 0.0875842155919153, 0.06737247353224254, 0.09913378248315688]",0.0110865082080666,3.292081676950116
