symbol,start_date,end_date,actual_frequencies,digit_type,target
SYSUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2814245810055866, 0.16550279329608938, 0.13337988826815642, 0.1180167597765363, 0.09078212290502793, 0.07332402234636871, 0.052374301675977654, 0.04539106145251397, 0.039804469273743016]",first,TA
SYSUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12360335195530726, 0.10474860335195531, 0.12220670391061453, 0.08519553072625698, 0.11592178770949721, 0.1026536312849162, 0.09497206703910614, 0.08449720670391062, 0.0935754189944134, 0.07262569832402235]",second,TA
SYSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29198606271777006, 0.17630662020905924, 0.1254355400696864, 0.10313588850174216, 0.07177700348432056, 0.06480836236933799, 0.06132404181184669, 0.05853658536585366, 0.046689895470383276]",first,TA
SYSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13031358885017422, 0.10034843205574913, 0.1059233449477352, 0.09616724738675958, 0.1059233449477352, 0.09128919860627177, 0.09616724738675958, 0.10034843205574913, 0.08780487804878048, 0.08571428571428572]",second,TA
SYSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3171247357293869, 0.17124735729386892, 0.12544045102184637, 0.09443269908386187, 0.08104298801973221, 0.07188160676532769, 0.05144467935165609, 0.047216349541930935, 0.040169133192389]",first,TA
SYSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12473572938689217, 0.10923185341789993, 0.10641296687808316, 0.1226215644820296, 0.08809020436927413, 0.09936575052854123, 0.09866102889358704, 0.08738548273431994, 0.07681465821000705, 0.08668076109936575]",second,TA
SYSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2937853107344633, 0.18785310734463276, 0.11652542372881355, 0.0882768361581921, 0.06850282485875706, 0.06991525423728813, 0.06426553672316385, 0.05790960451977401, 0.05296610169491525]",first,TA
SYSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11440677966101695, 0.11299435028248588, 0.11016949152542373, 0.10240112994350282, 0.08757062146892655, 0.10310734463276836, 0.08898305084745763, 0.09745762711864407, 0.09463276836158192, 0.0882768361581921]",second,TA
SYSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3372988103568929, 0.17914625612316304, 0.10636808957312806, 0.07837648705388384, 0.06927921623512946, 0.07207837648705388, 0.05318404478656403, 0.06018194541637509, 0.044086773967809655]",first,TA
SYSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12176347095871239, 0.11616515045486354, 0.11896431070678797, 0.1000699790062981, 0.08957312806158152, 0.0979706088173548, 0.09517144856543037, 0.08747375787263821, 0.08957312806158152, 0.08327501749475158]",second,TA
SYSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3034188034188034, 0.16595441595441596, 0.12179487179487179, 0.08831908831908832, 0.09045584045584046, 0.07336182336182336, 0.04772079772079772, 0.05555555555555555, 0.053418803418803416]",first,TA
SYSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11467236467236468, 0.11538461538461539, 0.1339031339031339, 0.10042735042735043, 0.09116809116809117, 0.08618233618233619, 0.10185185185185185, 0.08974358974358974, 0.08618233618233619, 0.08048433048433049]",second,TA
SYSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3181818181818182, 0.1919191919191919, 0.11038961038961038, 0.08225108225108226, 0.06277056277056277, 0.08297258297258298, 0.050505050505050504, 0.045454545454545456, 0.05555555555555555]",first,TA
SYSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.113997113997114, 0.11255411255411256, 0.11544011544011544, 0.10317460317460317, 0.10533910533910534, 0.1075036075036075, 0.09668109668109669, 0.08874458874458875, 0.08152958152958154, 0.07503607503607504]",second,TA
SYSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3118594436310395, 0.16910688140556368, 0.11273792093704246, 0.07759882869692533, 0.07979502196193265, 0.08565153733528551, 0.05636896046852123, 0.0629575402635432, 0.043923865300146414]",first,TA
SYSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1295754026354319, 0.10395314787701318, 0.11786237188872621, 0.10322108345534407, 0.09956076134699854, 0.0849194729136164, 0.09004392386530015, 0.09809663250366032, 0.09150805270863836, 0.08125915080527087]",second,TA
SYSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31653655074520937, 0.1717530163236338, 0.10858765081618169, 0.08090844570617459, 0.0830376153300213, 0.085166784953868, 0.0525195173882186, 0.050390347764371894, 0.0511000709723208]",first,TA
SYSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11639460610361958, 0.1078779276082328, 0.11710432931156849, 0.10432931156848829, 0.10929737402413059, 0.1050390347764372, 0.10078069552874379, 0.085166784953868, 0.0830376153300213, 0.07097232079488999]",second,TA
SYSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3178294573643411, 0.17829457364341086, 0.1226215644820296, 0.09795630725863284, 0.08668076109936575, 0.06201550387596899, 0.05426356589147287, 0.042283298097251586, 0.03805496828752643]",first,TA
SYSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11909795630725863, 0.1346018322762509, 0.12121212121212122, 0.08949964763918253, 0.1014799154334038, 0.08809020436927413, 0.09090909090909091, 0.0824524312896406, 0.08738548273431994, 0.08527131782945736]",second,TA
SYSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28270042194092826, 0.1617440225035162, 0.1350210970464135, 0.10829817158931083, 0.08931082981715893, 0.07946554149085795, 0.05414908579465542, 0.052039381153305204, 0.03727144866385373]",first,TA
SYSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12939521800281295, 0.11673699015471167, 0.10618846694796062, 0.1111111111111111, 0.10126582278481013, 0.07876230661040788, 0.08720112517580872, 0.10970464135021098, 0.08790436005625879, 0.07172995780590717]",second,TA
SYSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2959409594095941, 0.16383763837638377, 0.11512915129151291, 0.0988929889298893, 0.09225092250922509, 0.06715867158671587, 0.061254612546125464, 0.061254612546125464, 0.04428044280442804]",first,TA
SYSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13284132841328414, 0.11439114391143912, 0.1099630996309963, 0.08929889298892989, 0.09446494464944649, 0.10405904059040591, 0.0996309963099631, 0.08487084870848709, 0.08044280442804429, 0.09003690036900369]",second,TA
SYSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2997827661115134, 0.17016654598117306, 0.12889210716871832, 0.07965242577842144, 0.07965242577842144, 0.10065170166545981, 0.062273714699493124, 0.0391020999275887, 0.03982621288921072]",first,TA
SYSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12309920347574221, 0.11440984793627806, 0.12816799420709632, 0.10861694424330195, 0.08761766835626358, 0.08689355539464157, 0.0782041998551774, 0.10137581462708183, 0.07530774800868936, 0.09630702389572773]",second,TA
SYSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31179775280898875, 0.17415730337078653, 0.12219101123595505, 0.0976123595505618, 0.07865168539325842, 0.08146067415730338, 0.047050561797752806, 0.04073033707865169, 0.046348314606741575]",first,TA
SYSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11376404494382023, 0.12429775280898876, 0.11376404494382023, 0.1074438202247191, 0.09480337078651685, 0.0976123595505618, 0.07935393258426966, 0.09269662921348315, 0.08707865168539326, 0.08918539325842696]",second,TA
SYSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.34077380952380953, 0.16517857142857142, 0.11830357142857142, 0.07217261904761904, 0.06845238095238096, 0.10044642857142858, 0.05952380952380952, 0.03720238095238095, 0.03794642857142857]",first,TA
SYSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11681547619047619, 0.15625, 0.15922619047619047, 0.08482142857142858, 0.08705357142857142, 0.09449404761904762, 0.07738095238095238, 0.0662202380952381, 0.08854166666666667, 0.06919642857142858]",second,TA
SYSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.35686876438986953, 0.1627014581734459, 0.11051419800460476, 0.07367613200306984, 0.06523407521105141, 0.0997697620874904, 0.04911742133537989, 0.039907904834996163, 0.0422102839600921]",first,TA
SYSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12279355333844973, 0.12432847275518036, 0.1496546431312356, 0.09669992325402917, 0.0844205679201842, 0.07981580966999233, 0.09516500383729855, 0.07597851112816577, 0.09900230237912509, 0.07214121258633922]",second,TA
SYSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3774168600154679, 0.15390564578499613, 0.09590100541376644, 0.07192575406032482, 0.07424593967517401, 0.11678267594740913, 0.04408352668213457, 0.037122969837587005, 0.028615622583139984]",first,TA
SYSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10131477184841454, 0.11136890951276102, 0.21964423820572312, 0.0765661252900232, 0.0843000773395205, 0.06960556844547564, 0.07347254447022429, 0.07501933488012374, 0.11136890951276102, 0.07733952049497293]",second,TA
SYSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31865671641791044, 0.15074626865671642, 0.14776119402985075, 0.06716417910447761, 0.06716417910447761, 0.12238805970149254, 0.04701492537313433, 0.041044776119402986, 0.03805970149253731]",first,TA
SYSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10298507462686567, 0.15746268656716417, 0.18059701492537314, 0.09477611940298507, 0.08432835820895522, 0.07611940298507462, 0.06716417910447761, 0.07014925373134329, 0.09850746268656717, 0.06791044776119402]",second,TA
SYSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3152337858220211, 0.18929110105580693, 0.15987933634992457, 0.07993966817496229, 0.07088989441930618, 0.05580693815987934, 0.042986425339366516, 0.04524886877828054, 0.04072398190045249]",first,TA
SYSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12066365007541478, 0.13046757164404224, 0.1493212669683258, 0.07767722473604827, 0.10105580693815988, 0.12594268476621417, 0.05203619909502263, 0.08823529411764706, 0.0942684766214178, 0.06033182503770739]",second,TA
SYSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3229357798165138, 0.1743119266055046, 0.0853211009174312, 0.0798165137614679, 0.0889908256880734, 0.10550458715596331, 0.03853211009174312, 0.062385321100917435, 0.04220183486238532]",first,TA
SYSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14128440366972478, 0.12660550458715597, 0.1706422018348624, 0.07706422018348624, 0.08073394495412844, 0.08990825688073395, 0.07889908256880734, 0.08073394495412844, 0.07522935779816514, 0.07889908256880734]",second,TA
SYSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3508771929824561, 0.15526315789473685, 0.08771929824561403, 0.06491228070175438, 0.07192982456140351, 0.13508771929824562, 0.04035087719298246, 0.04912280701754386, 0.04473684210526316]",first,TA
SYSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1368421052631579, 0.11666666666666667, 0.17017543859649123, 0.06929824561403508, 0.08947368421052632, 0.10877192982456141, 0.07894736842105263, 0.07192982456140351, 0.08157894736842106, 0.07631578947368421]",second,TA
SYSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3267489711934156, 0.17448559670781894, 0.10123456790123457, 0.07901234567901234, 0.07983539094650206, 0.07325102880658436, 0.053497942386831275, 0.06502057613168724, 0.04691358024691358]",first,TA
SYSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12263374485596708, 0.12263374485596708, 0.12016460905349795, 0.10617283950617284, 0.097119341563786, 0.09465020576131687, 0.0897119341563786, 0.08477366255144032, 0.07407407407407407, 0.08806584362139917]",second,TA
SYSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3148936170212766, 0.1879432624113475, 0.13546099290780142, 0.09219858156028368, 0.06666666666666667, 0.06170212765957447, 0.05673758865248227, 0.0475177304964539, 0.03687943262411347]",first,TA
SYSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12624113475177304, 0.11063829787234042, 0.1127659574468085, 0.10567375886524823, 0.10141843971631205, 0.10283687943262411, 0.08581560283687943, 0.09361702127659574, 0.07234042553191489, 0.08865248226950355]",second,TA
SYSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3176302640970735, 0.18058529621698788, 0.10778015703069237, 0.10278372591006424, 0.08137044967880086, 0.06995003568879372, 0.049964311206281226, 0.049964311206281226, 0.03997144896502498]",first,TA
SYSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12348322626695217, 0.099214846538187, 0.12348322626695217, 0.10992148465381871, 0.11349036402569593, 0.08065667380442541, 0.08779443254817987, 0.09421841541755889, 0.08636688079942897, 0.08137044967880086]",second,TA
SYSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32061688311688313, 0.16071428571428573, 0.1241883116883117, 0.08928571428571429, 0.06818181818181818, 0.08685064935064934, 0.05113636363636364, 0.052759740259740256, 0.04626623376623377]",first,TA
SYSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1452922077922078, 0.10714285714285714, 0.11444805194805195, 0.09253246753246754, 0.09334415584415584, 0.09983766233766234, 0.08685064935064934, 0.0762987012987013, 0.07954545454545454, 0.10470779220779221]",second,TA
SYSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32045779685264664, 0.17739628040057226, 0.1301859799713877, 0.09871244635193133, 0.0815450643776824, 0.07582260371959942, 0.03648068669527897, 0.04721030042918455, 0.032188841201716736]",first,TA
SYSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11015736766809728, 0.11587982832618025, 0.12303290414878398, 0.10085836909871244, 0.11301859799713877, 0.09012875536480687, 0.0765379113018598, 0.09012875536480687, 0.08869814020028613, 0.09155937052932761]",second,TA
SYSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31683168316831684, 0.2057991513437058, 0.12022630834512023, 0.07991513437057991, 0.0685997171145686, 0.0785007072135785, 0.04596888260254597, 0.04526166902404526, 0.038896746817538894]",first,TA
SYSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12942008486562942, 0.12446958981612447, 0.1471004243281471, 0.08628005657708628, 0.10042432814710042, 0.08557284299858557, 0.08132956152758133, 0.07355021216407355, 0.0983026874115983, 0.07355021216407355]",second,TA
SYSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2859304084720121, 0.19213313161875945, 0.10741301059001512, 0.07791225416036308, 0.07639939485627836, 0.09606656580937972, 0.06127080181543117, 0.049167927382753406, 0.05370650529500756]",first,TA
SYSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11422087745839637, 0.09379727685325265, 0.16036308623298035, 0.10741301059001512, 0.09909228441754916, 0.08245083207261725, 0.0907715582450832, 0.08245083207261725, 0.08698940998487141, 0.08245083207261725]",second,TA
SYSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2980456026058632, 0.1449511400651466, 0.10667752442996743, 0.08713355048859935, 0.08550488599348534, 0.10749185667752444, 0.057003257328990226, 0.06026058631921824, 0.052931596091205214]",first,TA
SYSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14332247557003258, 0.13273615635179153, 0.1245928338762215, 0.09201954397394137, 0.09446254071661238, 0.08713355048859935, 0.09364820846905537, 0.0741042345276873, 0.08387622149837133, 0.0741042345276873]",second,TA
SYSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2872435325602141, 0.1632471008028546, 0.11507582515611062, 0.08296164139161463, 0.08296164139161463, 0.08652988403211419, 0.05263157894736842, 0.058876003568242644, 0.0704727921498662]",first,TA
SYSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13648528099910795, 0.1159678858162355, 0.1302408563782337, 0.09723461195361284, 0.09634255129348795, 0.1016949152542373, 0.07225691347011597, 0.06779661016949153, 0.08028545941123996, 0.1016949152542373]",second,TA
SYSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30401234567901236, 0.17901234567901234, 0.10416666666666667, 0.06867283950617284, 0.07175925925925926, 0.0933641975308642, 0.05709876543209876, 0.05555555555555555, 0.06635802469135803]",first,TA
SYSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13425925925925927, 0.10030864197530864, 0.10416666666666667, 0.10339506172839506, 0.10570987654320987, 0.08796296296296297, 0.09027777777777778, 0.08333333333333333, 0.09182098765432099, 0.09876543209876543]",second,TA
SYSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29519071310116085, 0.16832504145936983, 0.09369817578772803, 0.09203980099502487, 0.09867330016583747, 0.10281923714759536, 0.05887230514096186, 0.0406301824212272, 0.04975124378109453]",first,TA
SYSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14925373134328357, 0.12189054726368159, 0.11857379767827529, 0.09286898839137644, 0.10613598673300166, 0.08208955223880597, 0.07462686567164178, 0.07131011608623548, 0.09203980099502487, 0.0912106135986733]",second,TA
SYSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3026315789473684, 0.15296052631578946, 0.11513157894736842, 0.08799342105263158, 0.10444078947368421, 0.10115131578947369, 0.04276315789473684, 0.04523026315789474, 0.047697368421052634]",first,TA
SYSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13157894736842105, 0.12911184210526316, 0.13322368421052633, 0.09292763157894737, 0.11101973684210527, 0.0756578947368421, 0.07154605263157894, 0.06578947368421052, 0.09950657894736842, 0.08963815789473684]",second,TA
SYSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31194151096669376, 0.1957757920389927, 0.10154346060113728, 0.09423233143785541, 0.08773354995938261, 0.08529650690495533, 0.05199025182778229, 0.04224207961007311, 0.02924451665312754]",first,TA
SYSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12916328188464662, 0.12103980503655565, 0.12997562956945571, 0.08448415922014622, 0.10722989439480098, 0.07636068237205523, 0.08285946385052803, 0.06823720552396426, 0.08285946385052803, 0.11779041429731925]",second,TA
SYSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.296243798724309, 0.1856839121190645, 0.12331679659815734, 0.1041814316087881, 0.08504606661941885, 0.07512402551381998, 0.050318922749822824, 0.040396881644223954, 0.039688164422395464]",first,TA
SYSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13819985825655565, 0.12473423104181432, 0.11410347271438696, 0.08291991495393337, 0.09780297661233169, 0.10205527994330262, 0.09355067328136074, 0.09071580439404678, 0.07654145995747696, 0.07937632884479093]",second,TA
SYSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2912761355443403, 0.1788031723143475, 0.10526315789473684, 0.10093727469358327, 0.09372746935832732, 0.07930785868781542, 0.061283345349675555, 0.04397981254506128, 0.04542177361211247]",first,TA
SYSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12040374909877433, 0.11247296322999278, 0.10886806056236481, 0.10310021629416005, 0.09516943042537851, 0.10814708002883922, 0.08868060562364816, 0.09300648882480173, 0.08579668348954578, 0.08435472242249459]",second,TA
SYSUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2743161094224924, 0.16945288753799392, 0.11930091185410334, 0.11854103343465046, 0.09878419452887538, 0.05851063829787234, 0.060790273556231005, 0.053951367781155016, 0.04635258358662614]",first,TA
