symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28591256072172105, 0.20194309507286606, 0.12560721721027066, 0.08952116585704371, 0.08743927827897294, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.03747397640527411]",first,TA
SYNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10687022900763359, 0.11380985426786953, 0.11034004163775156, 0.09715475364330327, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.08396946564885496, 0.09090909090909091, 0.08743927827897294]",second,TA
SYNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2963219986120749, 0.19569743233865372, 0.14018043025676613, 0.08396946564885496, 0.07009021512838307, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.03816793893129771]",first,TA
SYNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12005551700208189, 0.12838306731436502, 0.11172796668979876, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08882720333102012, 0.07009021512838307]",second,TA
SYNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3, 0.1701388888888889, 0.12430555555555556, 0.09166666666666666, 0.0763888888888889, 0.06180555555555556, 0.07430555555555556, 0.05763888888888889, 0.04375]",first,TA
SYNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12569444444444444, 0.10972222222222222, 0.11041666666666666, 0.10694444444444444, 0.09930555555555555, 0.09444444444444444, 0.09027777777777778, 0.10138888888888889, 0.08125, 0.08055555555555556]",second,TA
SYNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3312412831241283, 0.15271966527196654, 0.13319386331938632, 0.09205020920502092, 0.07112970711297072, 0.07461645746164575, 0.05090655509065551, 0.05090655509065551, 0.043235704323570434]",first,TA
SYNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1192468619246862, 0.11854951185495119, 0.11157601115760112, 0.09135285913528592, 0.09344490934449093, 0.10599721059972106, 0.08437935843793584, 0.099721059972106, 0.09344490934449093, 0.08228730822873083]",second,TA
SYNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2928370786516854, 0.18117977528089887, 0.12991573033707865, 0.09550561797752809, 0.07865168539325842, 0.08146067415730338, 0.05337078651685393, 0.04564606741573034, 0.04143258426966292]",first,TA
SYNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12991573033707865, 0.11025280898876405, 0.10955056179775281, 0.10323033707865169, 0.10323033707865169, 0.09199438202247191, 0.08286516853932584, 0.09620786516853932, 0.08567415730337079, 0.08707865168539326]",second,TA
SYNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32357043235704325, 0.1694560669456067, 0.10948396094839609, 0.09553695955369595, 0.07252440725244072, 0.07252440725244072, 0.05509065550906555, 0.0599721059972106, 0.04184100418410042]",first,TA
SYNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.14156206415620642, 0.1101813110181311, 0.1101813110181311, 0.10808926080892609, 0.09414225941422594, 0.099721059972106, 0.09483960948396095, 0.08577405857740586, 0.0801952580195258, 0.07531380753138076]",second,TA
SYNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32130464954892435, 0.1734906315058987, 0.11380985426786953, 0.09715475364330327, 0.08466342817487855, 0.05968077723802915, 0.05135322692574601, 0.0520471894517696, 0.046495489243580844]",first,TA
SYNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13462873004857737, 0.09646079111727966, 0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.08466342817487855, 0.0922970159611381, 0.0798056904927134, 0.08049965301873699]",second,TA
SYNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30286113049546404, 0.18911374738311235, 0.10956036287508723, 0.09560362875087229, 0.08304256803907886, 0.06769016050244243, 0.056524773203070484, 0.044661549197487785, 0.050942079553384506]",first,TA
SYNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13119330076762037, 0.1137473831123517, 0.10327983251919051, 0.10048848569434753, 0.10397766922540126, 0.0837404047452896, 0.10188415910676901, 0.08094905792044661, 0.08443824145150035, 0.09630146545708304]",second,TA
SYNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2912891986062718, 0.18606271777003483, 0.1337979094076655, 0.0808362369337979, 0.08292682926829269, 0.06829268292682927, 0.05574912891986063, 0.05226480836236934, 0.04878048780487805]",first,TA
SYNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12473867595818815, 0.10871080139372823, 0.12752613240418118, 0.10313588850174216, 0.0794425087108014, 0.07456445993031359, 0.09616724738675958, 0.0975609756097561, 0.08989547038327526, 0.09825783972125436]",second,TA
SYNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2997218358831711, 0.1933240611961057, 0.12030598052851182, 0.10500695410292073, 0.07232267037552156, 0.06884561891515995, 0.04381084840055633, 0.055632823365785816, 0.04102920723226704]",first,TA
SYNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12517385257301808, 0.11196105702364395, 0.10848400556328233, 0.09457579972183588, 0.0952712100139082, 0.0917941585535466, 0.10013908205841446, 0.09805285118219749, 0.0890125173852573, 0.08553546592489569]",second,TA
SYNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30247349823321557, 0.1773851590106007, 0.11236749116607773, 0.07915194346289753, 0.09045936395759717, 0.06713780918727916, 0.07561837455830389, 0.053003533568904596, 0.04240282685512368]",first,TA
SYNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13851590106007067, 0.12579505300353358, 0.10318021201413427, 0.11024734982332156, 0.09257950530035336, 0.09681978798586573, 0.09257950530035336, 0.09540636042402827, 0.07491166077738516, 0.06996466431095406]",second,TA
SYNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31066571224051537, 0.1796707229778096, 0.11811023622047244, 0.09377236936292055, 0.07945597709377238, 0.05869720830350752, 0.05368647100930565, 0.052254831782390834, 0.05368647100930565]",first,TA
SYNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.14602720114531137, 0.10880458124552612, 0.10880458124552612, 0.10021474588403723, 0.09735146743020759, 0.08518253400143164, 0.09090909090909091, 0.09448818897637795, 0.08732999284180387, 0.08088761632068718]",second,TA
SYNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29529243937232524, 0.1890156918687589, 0.11911554921540657, 0.0920114122681883, 0.0898716119828816, 0.06276747503566334, 0.06348074179743224, 0.043509272467902996, 0.0449358059914408]",first,TA
SYNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12125534950071326, 0.10057061340941512, 0.10342368045649072, 0.10342368045649072, 0.08202567760342368, 0.11126961483594865, 0.10912981455064194, 0.09700427960057062, 0.09272467902995721, 0.07917261055634807]",second,TA
SYNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2971386647101981, 0.17461482024944974, 0.13573000733675716, 0.10638297872340426, 0.0851063829787234, 0.06382978723404255, 0.043286867204695524, 0.0491562729273661, 0.04475421863536317]",first,TA
SYNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11738811445341159, 0.11151870873074102, 0.09684519442406456, 0.1107850330154072, 0.11665443873807776, 0.10711665443873808, 0.08877476155539252, 0.08657373440939105, 0.08070432868672046, 0.08363903154805576]",second,TA
SYNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29320113314447593, 0.1791784702549575, 0.11968838526912182, 0.08144475920679886, 0.08711048158640226, 0.07365439093484419, 0.06940509915014165, 0.05524079320113314, 0.04107648725212465]",first,TA
SYNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12464589235127478, 0.12464589235127478, 0.10198300283286119, 0.11827195467422097, 0.09631728045325778, 0.08852691218130311, 0.09490084985835694, 0.08498583569405099, 0.08781869688385269, 0.07790368271954674]",second,TA
SYNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2874043145441893, 0.17745302713987474, 0.13917884481558804, 0.09255393180236604, 0.08420320111343076, 0.07167710508002784, 0.05706332637439109, 0.054279749478079335, 0.03618649965205289]",first,TA
SYNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11899791231732777, 0.11551844119693806, 0.10995128740431455, 0.09881697981906751, 0.10020876826722339, 0.08907446068197634, 0.09672929714683368, 0.08768267223382047, 0.0883785664578984, 0.09464161447459986]",second,TA
SYNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31010452961672474, 0.18327526132404182, 0.12055749128919861, 0.08780487804878048, 0.07735191637630662, 0.08153310104529617, 0.06062717770034843, 0.04878048780487805, 0.029965156794425088]",first,TA
SYNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11637630662020906, 0.12195121951219512, 0.11986062717770035, 0.09477351916376307, 0.10174216027874565, 0.09825783972125436, 0.09895470383275261, 0.09547038327526132, 0.0808362369337979, 0.07177700348432056]",second,TA
SYNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28190743338008417, 0.1844319775596073, 0.12482468443197756, 0.09817671809256662, 0.08345021037868162, 0.07223001402524544, 0.05820476858345021, 0.04908835904628331, 0.047685834502103785]",first,TA
SYNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11430575035063113, 0.11220196353436185, 0.10518934081346423, 0.1332398316970547, 0.08695652173913043, 0.10448807854137447, 0.09186535764375876, 0.09186535764375876, 0.07994389901823282, 0.07994389901823282]",second,TA
SYNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3328690807799443, 0.181058495821727, 0.10167130919220056, 0.0967966573816156, 0.06963788300835655, 0.06824512534818941, 0.0584958217270195, 0.05362116991643454, 0.037604456824512536]",first,TA
SYNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11559888579387187, 0.10654596100278552, 0.10445682451253482, 0.11281337047353761, 0.10584958217270195, 0.10445682451253482, 0.08774373259052924, 0.08983286908077995, 0.0947075208913649, 0.07799442896935933]",second,TA
SYNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2940761636107193, 0.19393511988716503, 0.13328631875881522, 0.08251057827926657, 0.07052186177715092, 0.06981664315937941, 0.05289139633286319, 0.059943582510578276, 0.04301833568406206]",first,TA
SYNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12623413258110014, 0.11847672778561354, 0.1078984485190409, 0.1234132581100141, 0.08815232722143865, 0.09449929478138223, 0.1001410437235543, 0.07475317348377997, 0.07968970380818054, 0.08674188998589563]",second,TA
SYNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.27061310782241016, 0.18181818181818182, 0.13671599718111346, 0.10077519379844961, 0.07610993657505286, 0.07047216349541931, 0.06694855532064835, 0.04580690627202255, 0.0507399577167019]",first,TA
SYNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13178294573643412, 0.10993657505285412, 0.10641296687808316, 0.11627906976744186, 0.10923185341789993, 0.09090909090909091, 0.0916138125440451, 0.07329105003523609, 0.08597603946441155, 0.08456659619450317]",second,TA
SYNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2859259259259259, 0.18444444444444444, 0.14074074074074075, 0.08814814814814814, 0.08222222222222222, 0.05851851851851852, 0.06444444444444444, 0.05925925925925926, 0.0362962962962963]",first,TA
SYNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12962962962962962, 0.10962962962962963, 0.11703703703703704, 0.09703703703703703, 0.0962962962962963, 0.09407407407407407, 0.09407407407407407, 0.07777777777777778, 0.08148148148148149, 0.10296296296296296]",second,TA
SYNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3030075187969925, 0.1924812030075188, 0.11729323308270677, 0.09774436090225563, 0.07443609022556391, 0.06691729323308271, 0.06315789473684211, 0.038345864661654135, 0.04661654135338346]",first,TA
SYNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11879699248120301, 0.09924812030075188, 0.10526315789473684, 0.11353383458646617, 0.10902255639097744, 0.10751879699248121, 0.09398496240601503, 0.08721804511278196, 0.081203007518797, 0.08421052631578947]",second,TA
SYNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28550512445095166, 0.1800878477306003, 0.12518301610541727, 0.0849194729136164, 0.07174231332357248, 0.0739385065885798, 0.07613469985358712, 0.04758418740849195, 0.05490483162518302]",first,TA
SYNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12445095168374817, 0.12884333821376281, 0.10834553440702782, 0.08272327964860908, 0.0951683748169839, 0.10761346998535871, 0.10102489019033675, 0.08784773060029283, 0.08052708638360176, 0.08345534407027819]",second,TA
SYNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3161290322580645, 0.17204301075268819, 0.11684587813620072, 0.09175627240143369, 0.07025089605734768, 0.06523297491039426, 0.08028673835125448, 0.04946236559139785, 0.03799283154121864]",first,TA
SYNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12544802867383512, 0.12473118279569892, 0.0939068100358423, 0.0996415770609319, 0.11254480286738351, 0.0989247311827957, 0.07455197132616488, 0.0989247311827957, 0.07813620071684588, 0.0931899641577061]",second,TA
SYNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31280962491153574, 0.14861995753715498, 0.10828025477707007, 0.0927105449398443, 0.07714083510261854, 0.08209483368719038, 0.0983722576079264, 0.03750884642604388, 0.04246284501061571]",first,TA
SYNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13658881811748053, 0.15074309978768577, 0.10615711252653928, 0.10120311394196745, 0.08775654635527247, 0.08067940552016985, 0.08492569002123142, 0.09695682944090588, 0.08421797593772117, 0.07077140835102619]",second,TA
SYNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3019838354151359, 0.17560617193240263, 0.1080088170462895, 0.08008817046289493, 0.07935341660543718, 0.07421013960323292, 0.07421013960323292, 0.055106539309331376, 0.05143277002204261]",first,TA
SYNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.115356355620867, 0.1462160176340926, 0.09184423218221896, 0.09992652461425422, 0.08155767817781043, 0.09478324761204997, 0.09992652461425422, 0.09478324761204997, 0.0867009551800147, 0.08890521675238795]",second,TA
SYNUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29909784871616935, 0.17626648160999306, 0.131852879944483, 0.08396946564885496, 0.07494795281054822, 0.08327550312283137, 0.054823039555863984, 0.04718945176960444, 0.048577376821651634]",first,TA
SYNUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.09784871616932686, 0.08396946564885496, 0.09715475364330327, 0.10201249132546843, 0.08119361554476058]",second,TA
