symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12852664576802508, 0.11285266457680251, 0.13166144200626959, 0.10188087774294671, 0.08699059561128526, 0.08699059561128526, 0.09952978056426333, 0.09247648902821316, 0.07836990595611286, 0.08072100313479624]",second,TA
RDNTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3053545586107091, 0.19247467438494936, 0.11649782923299566, 0.09479015918958032, 0.0788712011577424, 0.06367583212735166, 0.052821997105643996, 0.04775687409551375, 0.04775687409551375]",first,TA
RDNTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11649782923299566, 0.11215629522431259, 0.10419681620839363, 0.09044862518089725, 0.10709117221418235, 0.11577424023154848, 0.0918958031837916, 0.0955137481910275, 0.08031837916063676, 0.08610709117221418]",second,TA
RDNTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3075284090909091, 0.1924715909090909, 0.12073863636363637, 0.09872159090909091, 0.06747159090909091, 0.06960227272727272, 0.04971590909090909, 0.048295454545454544, 0.045454545454545456]",first,TA
RDNTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12357954545454546, 0.11931818181818182, 0.10298295454545454, 0.09588068181818182, 0.11150568181818182, 0.10369318181818182, 0.09943181818181818, 0.08096590909090909, 0.08522727272727272, 0.07741477272727272]",second,TA
RDNTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31189948263118994, 0.180339985218034, 0.11603843311160385, 0.08573540280857354, 0.090169992609017, 0.0598669623059867, 0.059127864005912786, 0.051736881005173686, 0.0450849963045085]",first,TA
RDNTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13229859571322986, 0.10790835181079084, 0.10790835181079084, 0.08869179600886919, 0.11456023651145603, 0.10347376201034737, 0.08869179600886919, 0.07612712490761271, 0.09460458240946046, 0.08573540280857354]",second,TA
RDNTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3139705882352941, 0.1661764705882353, 0.125, 0.08823529411764706, 0.09632352941176471, 0.06102941176470588, 0.05955882352941176, 0.039705882352941174, 0.05]",first,TA
RDNTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1213235294117647, 0.12279411764705882, 0.10882352941176471, 0.10514705882352941, 0.09338235294117647, 0.08088235294117647, 0.09411764705882353, 0.10073529411764706, 0.07647058823529412, 0.09632352941176471]",second,TA
RDNTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.333095577746077, 0.19115549215406563, 0.10342368045649072, 0.0920114122681883, 0.06704707560627675, 0.06776034236804565, 0.049215406562054205, 0.05206847360912981, 0.0442225392296719]",first,TA
RDNTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11626248216833096, 0.11340941512125535, 0.11840228245363767, 0.09771754636233952, 0.09629101283880172, 0.10556348074179743, 0.0905848787446505, 0.0884450784593438, 0.10128388017118402, 0.07203994293865906]",second,TA
RDNTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3007299270072993, 0.1854014598540146, 0.11313868613138686, 0.08102189781021898, 0.08321167883211679, 0.060583941605839416, 0.06204379562043796, 0.05693430656934306, 0.05693430656934306]",first,TA
RDNTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12554744525547445, 0.11021897810218978, 0.11751824817518249, 0.10145985401459855, 0.10291970802919707, 0.08905109489051095, 0.09197080291970802, 0.08978102189781022, 0.08613138686131387, 0.0854014598540146]",second,TA
RDNTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.330090340514246, 0.18207088255733148, 0.12230715774843641, 0.07922168172341904, 0.0660180681028492, 0.06740792216817235, 0.06810284920083391, 0.04447533009034051, 0.04030576789437109]",first,TA
RDNTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13064628214037527, 0.103544127866574, 0.10562890896455872, 0.1014593467685893, 0.10006949270326616, 0.10215427380125087, 0.08686587908269632, 0.09728978457261987, 0.08408617095205004, 0.08825573314801946]",second,TA
RDNTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3324080499653019, 0.183206106870229, 0.11034004163775156, 0.07078417765440666, 0.0659264399722415, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333, 0.054823039555863984]",first,TA
RDNTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11519777931991672, 0.11172796668979876, 0.12213740458015267, 0.11034004163775156, 0.08813324080499653, 0.11519777931991672, 0.08605135322692574, 0.0916030534351145, 0.0784177654406662, 0.08119361554476058]",second,TA
RDNTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3102012491325468, 0.15614156835530882, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104, 0.07425399028452463, 0.06037473976405274, 0.05412907702984039]",first,TA
RDNTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13462873004857737, 0.12838306731436502, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.07564191533657183, 0.07009021512838307]",second,TA
RDNTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30362116991643456, 0.16364902506963788, 0.13161559888579388, 0.10306406685236769, 0.08147632311977716, 0.06197771587743733, 0.052924791086350974, 0.05501392757660167, 0.04665738161559889]",first,TA
RDNTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11838440111420613, 0.1149025069637883, 0.10027855153203342, 0.100974930362117, 0.10793871866295264, 0.0988857938718663, 0.09331476323119778, 0.09818941504178273, 0.08635097493036212, 0.0807799442896936]",second,TA
RDNTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3136710617626648, 0.17696044413601666, 0.11311589174184594, 0.08882720333102012, 0.07702984038861901, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.04996530187369882]",first,TA
RDNTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10756419153365718, 0.11034004163775156, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.10895211658570438, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",second,TA
RDNTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.34097222222222223, 0.15902777777777777, 0.1326388888888889, 0.08263888888888889, 0.06875, 0.06805555555555555, 0.05347222222222222, 0.050694444444444445, 0.04375]",first,TA
RDNTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1361111111111111, 0.11805555555555555, 0.10486111111111111, 0.10416666666666667, 0.08472222222222223, 0.09444444444444444, 0.09375, 0.08541666666666667, 0.09305555555555556, 0.08541666666666667]",second,TA
RDNTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31053733426378227, 0.1856245638520586, 0.11584089323098395, 0.10956036287508723, 0.06838799720865317, 0.07257501744591766, 0.050942079553384506, 0.04745289602233078, 0.039078855547801813]",first,TA
RDNTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11723656664340544, 0.11304954640614097, 0.11444521981856245, 0.10816468946266573, 0.09699930216329379, 0.0928122819260293, 0.09699930216329379, 0.09630146545708304, 0.09351011863224006, 0.07048150732728542]",second,TA
RDNTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3407665505226481, 0.17073170731707318, 0.11498257839721254, 0.10452961672473868, 0.06759581881533101, 0.06759581881533101, 0.04320557491289199, 0.04111498257839721, 0.049477351916376304]",first,TA
RDNTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12613240418118468, 0.13031358885017422, 0.11498257839721254, 0.10174216027874565, 0.09547038327526132, 0.09616724738675958, 0.08292682926829269, 0.08292682926829269, 0.09965156794425087, 0.06968641114982578]",second,TA
RDNTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2914285714285714, 0.1792857142857143, 0.1392857142857143, 0.09285714285714286, 0.06785714285714285, 0.06285714285714286, 0.06285714285714286, 0.05071428571428571, 0.05285714285714286]",first,TA
RDNTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13357142857142856, 0.10857142857142857, 0.10857142857142857, 0.11142857142857143, 0.10285714285714286, 0.08642857142857142, 0.08857142857142856, 0.08428571428571428, 0.09642857142857143, 0.07928571428571428]",second,TA
RDNTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.292166549047283, 0.17501764290755117, 0.11997177134791814, 0.12279463655610445, 0.07833450952717008, 0.0748059280169372, 0.05010585744530699, 0.04516584333098095, 0.04163726182074806]",first,TA
RDNTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11362032462949895, 0.10797459421312633, 0.12491178546224418, 0.1150317572335921, 0.09880028228652082, 0.0839802399435427, 0.08962597035991532, 0.08892025405786874, 0.08680310515172901, 0.0903316866619619]",second,TA
RDNTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3017667844522968, 0.18515901060070672, 0.11802120141342756, 0.10742049469964664, 0.07208480565371024, 0.06007067137809187, 0.05371024734982332, 0.059363957597173146, 0.04240282685512368]",first,TA
RDNTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13780918727915195, 0.10176678445229682, 0.11519434628975266, 0.09964664310954063, 0.09752650176678446, 0.09187279151943463, 0.09681978798586573, 0.07915194346289753, 0.08480565371024736, 0.09540636042402827]",second,TA
RDNTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29907866761162294, 0.17505315379163713, 0.14953933380581147, 0.09496810772501772, 0.073706591070163, 0.06520198440822111, 0.04677533664068037, 0.05386250885896527, 0.041814316087880936]",first,TA
RDNTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10985116938341602, 0.1105598866052445, 0.11906449326718639, 0.11693834160170093, 0.09071580439404678, 0.09425939050318922, 0.09496810772501772, 0.10559886605244508, 0.08221119773210489, 0.07583274273564848]",second,TA
RDNTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29607698001480387, 0.19170984455958548, 0.10658771280532939, 0.08364174685418209, 0.09696521095484827, 0.06587712805329386, 0.052553663952627686, 0.05551443375277572, 0.05107327905255366]",first,TA
RDNTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12435233160621761, 0.11769059955588453, 0.10288675055514433, 0.1080680977054034, 0.10510732790525537, 0.08956328645447817, 0.08882309400444116, 0.08956328645447817, 0.09548482605477424, 0.07846039970392302]",second,TA
RDNTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31721194879089615, 0.17852062588904694, 0.1166429587482219, 0.10028449502133713, 0.06970128022759602, 0.06614509246088193, 0.051209103840682786, 0.03982930298719772, 0.060455192034139404]",first,TA
RDNTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1337126600284495, 0.11522048364153627, 0.10028449502133713, 0.1073968705547653, 0.09672830725462304, 0.09886201991465149, 0.0860597439544808, 0.08250355618776671, 0.10241820768136557, 0.07681365576102418]",second,TA
RDNTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28212491026561376, 0.16941852117731515, 0.11486001435750179, 0.11414213926776741, 0.08183776022972003, 0.07250538406317301, 0.06030150753768844, 0.05527638190954774, 0.04953338119167265]",first,TA
RDNTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12132089016511127, 0.10768126346015794, 0.10624551328068917, 0.11844938980617373, 0.09332376166547021, 0.09404163675520459, 0.0990667623833453, 0.08758076094759512, 0.09188801148600144, 0.08040201005025126]",second,TA
RDNTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29451038575667654, 0.1698813056379822, 0.1172106824925816, 0.10608308605341246, 0.08753709198813056, 0.06899109792284866, 0.05341246290801187, 0.05489614243323442, 0.04747774480712166]",first,TA
RDNTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12240356083086053, 0.11943620178041543, 0.10905044510385757, 0.09940652818991098, 0.11350148367952523, 0.10756676557863501, 0.07566765578635015, 0.08531157270029674, 0.0712166172106825, 0.09643916913946587]",second,TA
RDNTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2967382657120127, 0.18456642800318218, 0.11535401750198886, 0.09864757358790771, 0.08750994431185362, 0.060461416070007955, 0.06443914081145585, 0.05250596658711217, 0.03977724741447892]",first,TA
RDNTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13444709626093873, 0.1026252983293556, 0.10898965791567224, 0.12330946698488465, 0.10580747812251393, 0.081145584725537, 0.07875894988066826, 0.08273667462211615, 0.07875894988066826, 0.10342084327764518]",second,TA
RDNTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3053199691595991, 0.16730917501927525, 0.1318427139552814, 0.08326908249807248, 0.07632999228989977, 0.07016191210485737, 0.06322282189668466, 0.05474171164225135, 0.047802621434078645]",first,TA
RDNTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1195065535851966, 0.11873554356206631, 0.1087124132613724, 0.1156515034695451, 0.08558211256746338, 0.09560524286815729, 0.09483423284502698, 0.08249807247494217, 0.08481110254433308, 0.09406322282189669]",second,TA
RDNTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30434782608695654, 0.17558528428093645, 0.10702341137123746, 0.09364548494983277, 0.07441471571906355, 0.07190635451505016, 0.06688963210702341, 0.05016722408026756, 0.056020066889632104]",first,TA
RDNTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12876254180602006, 0.11371237458193979, 0.1254180602006689, 0.09448160535117058, 0.0903010033444816, 0.09280936454849498, 0.08695652173913043, 0.09197324414715718, 0.08193979933110368, 0.09364548494983277]",second,TA
RDNTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29545454545454547, 0.17272727272727273, 0.11742424242424243, 0.09318181818181819, 0.09621212121212121, 0.07272727272727272, 0.05606060606060606, 0.04772727272727273, 0.048484848484848485]",first,TA
RDNTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11818181818181818, 0.10303030303030303, 0.10833333333333334, 0.1143939393939394, 0.12424242424242424, 0.09621212121212121, 0.09318181818181819, 0.09166666666666666, 0.08181818181818182, 0.06893939393939394]",second,TA
RDNTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2871500358937545, 0.1773151471643934, 0.11701363962670495, 0.09475951184493898, 0.07753050969131371, 0.07609475951184494, 0.07178750897343862, 0.04953338119167265, 0.048815506101938265]",first,TA
RDNTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13208901651112706, 0.12060301507537688, 0.11270638908829864, 0.0990667623833453, 0.08542713567839195, 0.09547738693467336, 0.09117013639626705, 0.09619526202440776, 0.08758076094759512, 0.07968413496051686]",second,TA
RDNTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30520909757887016, 0.15407190022010273, 0.11738811445341159, 0.0946441672780631, 0.07923697725605282, 0.08363903154805576, 0.06236243580337491, 0.05429200293470286, 0.0491562729273661]",first,TA
RDNTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13426265590608952, 0.11151870873074102, 0.11812179016874541, 0.09244314013206163, 0.10638297872340426, 0.0880410858400587, 0.08363903154805576, 0.09317681584739546, 0.08070432868672046, 0.09170946441672781]",second,TA
RDNTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2984, 0.1792, 0.1256, 0.0952, 0.088, 0.064, 0.0424, 0.0608, 0.0464]",first,TA
RDNTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1264, 0.1056, 0.1032, 0.1128, 0.1104, 0.088, 0.0952, 0.0792, 0.0768, 0.1024]",second,TA
RDNTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3006993006993007, 0.18725718725718726, 0.12043512043512043, 0.08935508935508936, 0.08080808080808081, 0.0675990675990676, 0.05672105672105672, 0.05283605283605284, 0.04428904428904429]",first,TA
RDNTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.128982128982129, 0.10644910644910645, 0.10644910644910645, 0.09168609168609168, 0.0979020979020979, 0.09557109557109557, 0.08624708624708624, 0.08780108780108781, 0.08857808857808858, 0.11033411033411034]",second,TA
RDNTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28633405639913234, 0.19088937093275488, 0.1265365148228489, 0.10701373825018076, 0.0824295010845987, 0.05784526391901663, 0.05784526391901663, 0.044107013738250184, 0.046999276934201015]",first,TA
RDNTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11785972523499638, 0.11641359363702097, 0.11641359363702097, 0.11713665943600868, 0.09906001446131597, 0.1019522776572668, 0.08821402747650037, 0.06796818510484454, 0.08966015907447578, 0.08532176428054954]",second,TA
RDNTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.32313432835820893, 0.17313432835820897, 0.13880597014925372, 0.09925373134328358, 0.08208955223880597, 0.05298507462686567, 0.04477611940298507, 0.04552238805970149, 0.04029850746268657]",first,TA
RDNTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13880597014925372, 0.11417910447761194, 0.11044776119402985, 0.1044776119402985, 0.10895522388059702, 0.0955223880597015, 0.08955223880597014, 0.07313432835820896, 0.07462686567164178, 0.09029850746268657]",second,TA
RDNTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.273121387283237, 0.18641618497109827, 0.12138728323699421, 0.10043352601156069, 0.08092485549132948, 0.07297687861271676, 0.05997109826589595, 0.05563583815028902, 0.049132947976878616]",first,TA
RDNTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13945086705202311, 0.11271676300578035, 0.10765895953757225, 0.10404624277456648, 0.1069364161849711, 0.08742774566473989, 0.07369942196531792, 0.08453757225433527, 0.07658959537572255, 0.1069364161849711]",second,TA
RDNTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30702389572773353, 0.1882693700217234, 0.1165821868211441, 0.09703113685734975, 0.07603186097031137, 0.06734250543084722, 0.05358435916002897, 0.04561911658218682, 0.048515568428674875]",first,TA
RDNTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11151339608979001, 0.12454742939898625, 0.12309920347574221, 0.08544532947139753, 0.0890658942795076, 0.10354815351194786, 0.09775524981897175, 0.09268645908761766, 0.08399710354815351, 0.08834178131788559]",second,TA
RDNTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29760225669957685, 0.16290550070521861, 0.1325811001410437, 0.11142454160789844, 0.08321579689703808, 0.06205923836389281, 0.057122708039492244, 0.04442877291960508, 0.04866008462623413]",first,TA
RDNTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1382228490832158, 0.10930888575458392, 0.10225669957686882, 0.09097320169252468, 0.11212976022566996, 0.10578279266572638, 0.0691114245416079, 0.08180535966149506, 0.08744710860366714, 0.10296191819464035]",second,TA
RDNTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3146148308135349, 0.17494600431965443, 0.1101511879049676, 0.08279337652987762, 0.09503239740820735, 0.06911447084233262, 0.04895608351331893, 0.0503959683225342, 0.05399568034557235]",first,TA
RDNTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11879049676025918, 0.09287257019438445, 0.11519078473722102, 0.11879049676025918, 0.10943124550035997, 0.09359251259899208, 0.08855291576673865, 0.09359251259899208, 0.08423326133909287, 0.08495320374370051]",second,TA
RDNTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.32196969696969696, 0.2015151515151515, 0.1303030303030303, 0.08484848484848485, 0.06515151515151515, 0.048484848484848485, 0.04772727272727273, 0.05, 0.05]",first,TA
RDNTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1318181818181818, 0.09772727272727273, 0.11212121212121212, 0.1, 0.09393939393939393, 0.08787878787878788, 0.09166666666666666, 0.08333333333333333, 0.09545454545454546, 0.10606060606060606]",second,TA
