symbol,start_date,end_date,actual_frequencies,digit_type,target
PEPEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11242192921582235, 0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.10478834142956281, 0.08743927827897294, 0.08743927827897294, 0.08258154059680778, 0.08605135322692574]",second,TA
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2741151977793199, 0.16793893129770993, 0.131852879944483, 0.09576682859125607, 0.08258154059680778, 0.09021512838306732, 0.06939625260235947, 0.04371963913948647, 0.04441360166551006]",first,TA
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11311589174184594, 0.11103400416377515, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.0777238029146426]",second,TA
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32685634975711314, 0.17973629424011103, 0.12699514226231784, 0.08674531575294935, 0.06384455239417071, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844, 0.0520471894517696]",first,TA
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12213740458015267, 0.12421929215822346, 0.12352532963219987, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417]",second,TA
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3192227619708536, 0.23733518390006939, 0.13324080499653018, 0.07356002775850104, 0.0652324774462179, 0.05412907702984039, 0.040249826509368494, 0.03747397640527411, 0.0395558639833449]",first,TA
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11103400416377515, 0.1193615544760583, 0.08882720333102012, 0.10895211658570438, 0.0936849410131853, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",second,TA
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3240804996530187, 0.2248438584316447, 0.12144344205412907, 0.07564191533657183, 0.05968077723802915, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366, 0.047883414295628035]",first,TA
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11380985426786953, 0.12074947952810548, 0.09923664122137404, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08396946564885496]",second,TA
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3337959750173491, 0.1991672449687717, 0.12283136710617627, 0.0798056904927134, 0.07009021512838307, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647, 0.04371963913948647]",first,TA
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12074947952810548, 0.10964607911172797, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935]",second,TA
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.34004163775156143, 0.17418459403192227, 0.12838306731436502, 0.0936849410131853, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725, 0.0520471894517696, 0.046495489243580844]",first,TA
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11658570437196392, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.10617626648161, 0.09854267869535045, 0.08813324080499653, 0.09715475364330327, 0.06870229007633588]",second,TA
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.20957668285912562, 0.18112421929215822, 0.1596113809854268, 0.12699514226231784, 0.10270645385149202, 0.08396946564885496, 0.0520471894517696, 0.04510756419153366, 0.0388619014573213]",first,TA
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11034004163775156, 0.09923664122137404, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08258154059680778, 0.09090909090909091, 0.08327550312283137]",second,TA
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3414295628036086, 0.20333102012491325, 0.11658570437196392, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086, 0.047883414295628035]",first,TA
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.10895211658570438, 0.08396946564885496, 0.08466342817487855, 0.09021512838306732]",second,TA
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3275503122831367, 0.2081887578070784, 0.11727966689798751, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039, 0.04441360166551006, 0.031228313671061762]",first,TA
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1179736294240111, 0.10687022900763359, 0.1193615544760583, 0.12144344205412907, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",second,TA
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29285218598195695, 0.183206106870229, 0.12144344205412907, 0.09507286606523248, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",first,TA
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1193615544760583, 0.11380985426786953, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.11311589174184594, 0.08188757807078417, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169]",second,TA
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28521859819569745, 0.18598195697432338, 0.14156835530881332, 0.09646079111727966, 0.08396946564885496, 0.0652324774462179, 0.05065926439972242, 0.04996530187369882, 0.040943789035392086]",first,TA
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10687022900763359, 0.10478834142956281, 0.11103400416377515, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.09437890353920889, 0.08535739070090215, 0.09854267869535045]",second,TA
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30811936155447606, 0.18043025676613464, 0.13948646773074255, 0.09021512838306732, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366, 0.04580152671755725]",first,TA
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.12352532963219987, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.09715475364330327]",second,TA
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.25746009715475365, 0.16377515614156835, 0.12907702984038863, 0.11658570437196392, 0.09854267869535045, 0.08952116585704371, 0.05690492713393477, 0.04718945176960444, 0.040943789035392086]",first,TA
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11519777931991672, 0.1304649548924358, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.09507286606523248]",second,TA
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.24219292158223457, 0.1582234559333796, 0.11519777931991672, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.06870229007633588, 0.05065926439972242, 0.056210964607911175]",first,TA
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12283136710617627, 0.12630117973629423, 0.11103400416377515, 0.09854267869535045, 0.09021512838306732, 0.10201249132546843, 0.07633587786259542, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935]",second,TA
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3247744621790423, 0.1554476058292852, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.056210964607911175, 0.06315058986814712, 0.0520471894517696]",first,TA
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12560721721027066, 0.1311589174184594, 0.11103400416377515, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699]",second,TA
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.238029146426093, 0.19083969465648856, 0.13879250520471895, 0.11658570437196392, 0.09437890353920889, 0.0652324774462179, 0.06176266481609993, 0.06176266481609993, 0.03261623872310895]",first,TA
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10756419153365718, 0.11866759195003469, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215]",second,TA
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2873004857737682, 0.2241498959056211, 0.15405968077723803, 0.09923664122137404, 0.0784177654406662, 0.05690492713393477, 0.03816793893129771, 0.03678001387925052, 0.02498265093684941]",first,TA
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13532269257460097, 0.12421929215822346, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.07564191533657183, 0.09437890353920889, 0.08952116585704371, 0.1054823039555864, 0.06384455239417071]",second,TA
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3393476752255378, 0.17487855655794587, 0.12907702984038863, 0.08188757807078417, 0.07078417765440666, 0.05412907702984039, 0.046495489243580844, 0.0527411519777932, 0.05065926439972242]",first,TA
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732]",second,TA
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3303261623872311, 0.17002081887578072, 0.12283136710617627, 0.09507286606523248, 0.0784177654406662, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",first,TA
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12907702984038863, 0.11727966689798751, 0.12144344205412907, 0.09784871616932686, 0.08882720333102012, 0.11450381679389313, 0.09507286606523248, 0.07425399028452463, 0.08188757807078417, 0.0798056904927134]",second,TA
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3393476752255378, 0.14295628036086053, 0.11866759195003469, 0.09299097848716169, 0.07147814018043026, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984, 0.06453851492019431]",first,TA
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13532269257460097, 0.11658570437196392, 0.12352532963219987, 0.08952116585704371, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.0936849410131853, 0.06662040249826509]",second,TA
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3303261623872311, 0.1839000693962526, 0.11450381679389313, 0.09021512838306732, 0.05968077723802915, 0.06870229007633588, 0.04996530187369882, 0.05135322692574601, 0.05135322692574601]",first,TA
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.07702984038861901, 0.10617626648161]",second,TA
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.32685634975711314, 0.17765440666204024, 0.0936849410131853, 0.1040943789035392, 0.06662040249826509, 0.05898681471200555, 0.06870229007633588, 0.0527411519777932, 0.05065926439972242]",first,TA
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855]",second,TA
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.34559333795975017, 0.1554476058292852, 0.10756419153365718, 0.0916030534351145, 0.07356002775850104, 0.061068702290076333, 0.0659264399722415, 0.046495489243580844, 0.0527411519777932]",first,TA
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10617626648161, 0.12144344205412907, 0.10201249132546843, 0.08605135322692574, 0.09576682859125607, 0.07564191533657183, 0.08882720333102012, 0.08743927827897294]",second,TA
PEPEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31228313671061764, 0.18043025676613464, 0.1297709923664122, 0.09507286606523248, 0.06731436502428868, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.04510756419153366]",first,TA
PEPEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11866759195003469, 0.09299097848716169, 0.09993060374739764, 0.11034004163775156, 0.10062456627342123, 0.08258154059680778, 0.09090909090909091, 0.08396946564885496]",second,TA
PEPEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3102012491325468, 0.14850798056904926, 0.11242192921582235, 0.08674531575294935, 0.09784871616932686, 0.06731436502428868, 0.06662040249826509, 0.061068702290076333, 0.049271339347675226]",first,TA
PEPEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11380985426786953, 0.11103400416377515, 0.08674531575294935, 0.11172796668979876, 0.08188757807078417, 0.10201249132546843, 0.08049965301873699, 0.08535739070090215]",second,TA
PEPEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2477446217904233, 0.18945176960444135, 0.12907702984038863, 0.11242192921582235, 0.09715475364330327, 0.07356002775850104, 0.04996530187369882, 0.04996530187369882, 0.05065926439972242]",first,TA
PEPEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.11311589174184594, 0.10617626648161, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215, 0.09021512838306732]",second,TA
PEPEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3421235253296322, 0.19292158223455932, 0.13462873004857737, 0.0922970159611381, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725, 0.04510756419153366, 0.03816793893129771]",first,TA
PEPEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10825815405968078, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653]",second,TA
PEPEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3518390006939625, 0.2130464954892436, 0.11727966689798751, 0.09090909090909091, 0.05135322692574601, 0.05343511450381679, 0.05412907702984039, 0.04371963913948647, 0.024288688410825817]",first,TA
PEPEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.1040943789035392, 0.10340041637751561, 0.10478834142956281, 0.08258154059680778, 0.08535739070090215, 0.09437890353920889]",second,TA
PEPEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3025676613462873, 0.17904233171408743, 0.1325468424705066, 0.08813324080499653, 0.07633587786259542, 0.07078417765440666, 0.05065926439972242, 0.05968077723802915, 0.040249826509368494]",first,TA
PEPEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12630117973629423, 0.12144344205412907, 0.09784871616932686, 0.0922970159611381, 0.09715475364330327, 0.1179736294240111, 0.08188757807078417, 0.0922970159611381, 0.0916030534351145, 0.08119361554476058]",second,TA
PEPEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3046495489243581, 0.1554476058292852, 0.12213740458015267, 0.09923664122137404, 0.0791117279666898, 0.07494795281054822, 0.061068702290076333, 0.0527411519777932, 0.05065926439972242]",first,TA
PEPEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.07286606523247745]",second,TA
PEPEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2817487855655795, 0.16446911866759195, 0.11519777931991672, 0.0936849410131853, 0.10201249132546843, 0.06870229007633588, 0.054823039555863984, 0.05759888965995836, 0.06176266481609993]",first,TA
PEPEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10895211658570438, 0.11034004163775156, 0.08952116585704371, 0.08882720333102012, 0.10617626648161, 0.0916030534351145, 0.08396946564885496, 0.09090909090909091]",second,TA
PEPEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28938237335183903, 0.1457321304649549, 0.12421929215822346, 0.09854267869535045, 0.08813324080499653, 0.07147814018043026, 0.05968077723802915, 0.05759888965995836, 0.0652324774462179]",first,TA
PEPEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10964607911172797, 0.11727966689798751, 0.11172796668979876, 0.11727966689798751, 0.10478834142956281, 0.11103400416377515, 0.0777238029146426, 0.0791117279666898, 0.0936849410131853, 0.0777238029146426]",second,TA
PEPEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.26717557251908397, 0.157529493407356, 0.13462873004857737, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.05759888965995836, 0.056210964607911175, 0.04580152671755725]",first,TA
PEPEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11519777931991672, 0.1304649548924358, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.08049965301873699, 0.08882720333102012, 0.08882720333102012]",second,TA
PEPEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2900763358778626, 0.16099930603747398, 0.1304649548924358, 0.09854267869535045, 0.08882720333102012, 0.07356002775850104, 0.05759888965995836, 0.05829285218598196, 0.041637751561415685]",first,TA
PEPEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12144344205412907, 0.1193615544760583, 0.09993060374739764, 0.11172796668979876, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.0916030534351145, 0.0798056904927134]",second,TA
PEPEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2963219986120749, 0.16793893129770993, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.07425399028452463, 0.07356002775850104, 0.05412907702984039, 0.049271339347675226]",first,TA
PEPEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.131852879944483, 0.11589174184594032, 0.0922970159611381, 0.1179736294240111, 0.09715475364330327, 0.08466342817487855, 0.10895211658570438, 0.09437890353920889, 0.07702984038861901, 0.0798056904927134]",second,TA
PEPEUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29424011103400416, 0.17696044413601666, 0.12491325468424705, 0.08882720333102012, 0.08882720333102012, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.04302567661346287]",first,TA
PEPEUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10825815405968078, 0.10895211658570438, 0.11034004163775156, 0.08188757807078417, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",second,TA
