symbol,start_date,end_date,actual_frequencies,digit_type,target
UFTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3725925925925926, 0.1874074074074074, 0.09481481481481481, 0.06888888888888889, 0.06222222222222222, 0.06888888888888889, 0.04518518518518518, 0.040740740740740744, 0.05925925925925926]",first,TA
UFTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1325925925925926, 0.13925925925925925, 0.10518518518518519, 0.1111111111111111, 0.09407407407407407, 0.09259259259259259, 0.0837037037037037, 0.09037037037037036, 0.08222222222222222, 0.06888888888888889]",second,TA
UFTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3203592814371258, 0.16691616766467066, 0.11676646706586827, 0.09281437125748503, 0.08832335329341318, 0.07110778443113773, 0.04640718562874251, 0.04940119760479042, 0.04790419161676647]",first,TA
UFTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10703592814371257, 0.11152694610778444, 0.11826347305389222, 0.1220059880239521, 0.08982035928143713, 0.09730538922155689, 0.09131736526946108, 0.08383233532934131, 0.08607784431137724, 0.09281437125748503]",second,TA
UFTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29828486204325133, 0.17076808351976136, 0.11483967188665176, 0.09545115585384041, 0.08575689783743475, 0.07457121551081283, 0.061148396718866516, 0.055182699478001494, 0.04399701715137957]",first,TA
UFTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11931394481730052, 0.11931394481730052, 0.1111111111111111, 0.12229679343773303, 0.0924683072334079, 0.0924683072334079, 0.09321401938851603, 0.0842654735272185, 0.07979120059656973, 0.08575689783743475]",second,TA
UFTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2894935752078609, 0.17762660619803478, 0.12244897959183673, 0.07936507936507936, 0.0944822373393802, 0.07634164777021919, 0.05517762660619804, 0.05744520030234316, 0.047619047619047616]",first,TA
UFTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11337868480725624, 0.10657596371882086, 0.1164021164021164, 0.10959939531368103, 0.10959939531368103, 0.09070294784580499, 0.0982615268329554, 0.08465608465608465, 0.08616780045351474, 0.08465608465608465]",second,TA
UFTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2726602800294768, 0.17170228445099484, 0.11790714812085483, 0.08327192336035372, 0.09137803979366249, 0.08548268238761975, 0.06705969049373618, 0.06263817243920412, 0.047899778924097275]",first,TA
UFTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13780397936624908, 0.10759027266028003, 0.09358879882092852, 0.11790714812085483, 0.09948415622697127, 0.08400884303610906, 0.08769344141488578, 0.10022107590272661, 0.08179808400884303, 0.0899042004421518]",second,TA
UFTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.26898047722342733, 0.1843817787418655, 0.1265365148228489, 0.11135213304410702, 0.08676789587852494, 0.08026030368763558, 0.052060737527114966, 0.04338394793926247, 0.046276211135213303]",first,TA
UFTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12002892263195951, 0.10267534345625452, 0.12075198843094721, 0.11207519884309472, 0.09761388286334056, 0.10556760665220535, 0.09327548806941431, 0.08026030368763558, 0.08749096167751265, 0.08026030368763558]",second,TA
UFTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28101644245142005, 0.1711509715994021, 0.1352765321375187, 0.08744394618834081, 0.08968609865470852, 0.08146487294469357, 0.05530642750373692, 0.05455904334828102, 0.044095665171898356]",first,TA
UFTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.09940209267563528, 0.12331838565022421, 0.11136023916292975, 0.10164424514200299, 0.10911808669656203, 0.1038863976083707, 0.09491778774289986, 0.09641255605381166, 0.07997010463378176, 0.07997010463378176]",second,TA
UFTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3021933387489846, 0.17709179528838342, 0.10398050365556458, 0.08448415922014622, 0.09748172217709179, 0.08692120227457352, 0.059301380991064176, 0.05117790414297319, 0.03736799350121852]",first,TA
UFTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11535337124289195, 0.11779041429731925, 0.0966693744922827, 0.12185215272136475, 0.08123476848090982, 0.11210398050365557, 0.0926076360682372, 0.08529650690495533, 0.0966693744922827, 0.08042242079610074]",second,TA
UFTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3184549356223176, 0.1407725321888412, 0.10300429184549356, 0.07725321888412018, 0.10815450643776824, 0.07553648068669527, 0.05321888412017167, 0.07124463519313305, 0.05236051502145923]",first,TA
UFTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12274678111587983, 0.12360515021459227, 0.1167381974248927, 0.096137339055794, 0.10901287553648069, 0.08497854077253218, 0.09184549356223176, 0.09012875536480687, 0.07467811158798283, 0.09012875536480687]",second,TA
UFTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2907166123778502, 0.1750814332247557, 0.11563517915309446, 0.0749185667752443, 0.09120521172638436, 0.08306188925081433, 0.05537459283387622, 0.048859934853420196, 0.06514657980456026]",first,TA
UFTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.0985342019543974, 0.13110749185667753, 0.11807817589576547, 0.09771986970684039, 0.10912052117263844, 0.08224755700325732, 0.09283387622149837, 0.09771986970684039, 0.08387622149837133, 0.08876221498371335]",second,TA
UFTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2815533980582524, 0.19118745332337567, 0.12247946228528753, 0.08737864077669903, 0.08812546676624347, 0.08588498879761015, 0.05750560119492158, 0.05227781926811053, 0.033607169529499624]",first,TA
UFTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12023898431665422, 0.11127707244212098, 0.11053024645257654, 0.09783420463032114, 0.10380881254667662, 0.08588498879761015, 0.10007468259895444, 0.0970873786407767, 0.09036594473487677, 0.08289768483943241]",second,TA
UFTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.256838905775076, 0.1899696048632219, 0.13145896656534956, 0.07750759878419453, 0.08966565349544073, 0.07598784194528875, 0.0737082066869301, 0.05319148936170213, 0.05167173252279635]",first,TA
UFTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10486322188449848, 0.12917933130699089, 0.10714285714285714, 0.11474164133738601, 0.0972644376899696, 0.0980243161094225, 0.09650455927051672, 0.08434650455927052, 0.09042553191489362, 0.07750759878419453]",second,TA
UFTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2789115646258503, 0.16099773242630386, 0.13378684807256236, 0.09674981103552532, 0.08465608465608465, 0.07558578987150416, 0.0672713529856387, 0.05744520030234316, 0.044595616024187455]",first,TA
UFTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13529856386999245, 0.12471655328798185, 0.11715797430083144, 0.09145880574452003, 0.08994708994708994, 0.09297052154195011, 0.08163265306122448, 0.09977324263038549, 0.0801209372637944, 0.08692365835222977]",second,TA
UFTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3139083139083139, 0.17404817404817405, 0.10334110334110334, 0.06993006993006994, 0.09168609168609168, 0.07692307692307693, 0.06915306915306915, 0.05516705516705517, 0.04584304584304584]",first,TA
UFTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1250971250971251, 0.11888111888111888, 0.11266511266511267, 0.10644910644910645, 0.09401709401709402, 0.08391608391608392, 0.09634809634809635, 0.07692307692307693, 0.09712509712509712, 0.08857808857808858]",second,TA
UFTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3058103975535168, 0.16743119266055045, 0.11162079510703364, 0.07415902140672782, 0.09709480122324159, 0.0779816513761468, 0.06116207951070336, 0.05504587155963303, 0.04969418960244648]",first,TA
UFTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11926605504587157, 0.10550458715596331, 0.12155963302752294, 0.095565749235474, 0.1154434250764526, 0.09938837920489296, 0.09250764525993883, 0.08180428134556575, 0.08944954128440367, 0.07951070336391437]",second,TA
UFTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30528052805280526, 0.19636963696369636, 0.09818481848184818, 0.08250825082508251, 0.09323432343234324, 0.07095709570957096, 0.06023102310231023, 0.05198019801980198, 0.041254125412541254]",first,TA
UFTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11303630363036303, 0.12211221122112212, 0.10726072607260725, 0.11963696369636964, 0.10478547854785479, 0.08993399339933994, 0.08333333333333333, 0.08663366336633663, 0.09075907590759076, 0.08250825082508251]",second,TA
UFTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2865961199294533, 0.1728395061728395, 0.09259259259259259, 0.08465608465608465, 0.09347442680776014, 0.09700176366843033, 0.07231040564373897, 0.047619047619047616, 0.05291005291005291]",first,TA
UFTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1111111111111111, 0.11022927689594356, 0.10934744268077601, 0.09523809523809523, 0.09788359788359788, 0.09082892416225749, 0.11375661375661375, 0.09171075837742504, 0.09523809523809523, 0.08465608465608465]",second,TA
UFTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2863247863247863, 0.17692307692307693, 0.10427350427350428, 0.05897435897435897, 0.1, 0.09145299145299145, 0.05641025641025641, 0.06153846153846154, 0.0641025641025641]",first,TA
UFTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12393162393162394, 0.1111111111111111, 0.10854700854700855, 0.11623931623931624, 0.09401709401709402, 0.09572649572649573, 0.09316239316239316, 0.08547008547008547, 0.08547008547008547, 0.08632478632478632]",second,TA
UFTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.27947932618683, 0.2006125574272588, 0.13552833078101073, 0.0781010719754977, 0.09341500765696784, 0.07274119448698316, 0.04747320061255743, 0.04977029096477795, 0.042879019908116385]",first,TA
UFTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11868300153139356, 0.11562021439509954, 0.10183767228177641, 0.10260336906584992, 0.10260336906584992, 0.0995405819295559, 0.09418070444104135, 0.09111791730474732, 0.08192955589586524, 0.09188361408882083]",second,TA
UFTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31123517096999304, 0.18771807397069085, 0.1256106071179344, 0.0928122819260293, 0.07536636427076064, 0.061409630146545706, 0.061409630146545706, 0.04815073272854152, 0.03628750872295883]",first,TA
UFTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12351709699930216, 0.11723656664340544, 0.104675505931612, 0.10676901605024425, 0.09560362875087229, 0.10188415910676901, 0.10118632240055828, 0.10188415910676901, 0.07536636427076064, 0.0718771807397069]",second,TA
UFTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3086053412462908, 0.1824925816023739, 0.1142433234421365, 0.08234421364985163, 0.07566765578635015, 0.08382789317507418, 0.04970326409495549, 0.05341246290801187, 0.04970326409495549]",first,TA
UFTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12759643916913946, 0.11943620178041543, 0.11275964391691394, 0.08605341246290801, 0.09940652818991098, 0.0830860534124629, 0.09792284866468842, 0.08605341246290801, 0.09272997032640949, 0.09495548961424333]",second,TA
UFTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.301464254952627, 0.18001722652885443, 0.11886304909560723, 0.07579672695951765, 0.09905254091300603, 0.07751937984496124, 0.03617571059431524, 0.04823428079242033, 0.06287683031869079]",first,TA
UFTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1326442721791559, 0.11972437553832903, 0.10335917312661498, 0.10077519379844961, 0.09388458225667529, 0.09388458225667529, 0.09646856158484066, 0.09560723514211886, 0.08010335917312661, 0.08354866494401378]",second,TA
UFTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.296655879180151, 0.15426105717367852, 0.08737864077669903, 0.06256742179072276, 0.1272923408845739, 0.08198489751887811, 0.06796116504854369, 0.06903991370010787, 0.05285868392664509]",first,TA
UFTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13807982740021574, 0.12081984897518878, 0.1121898597626753, 0.09816612729234088, 0.08306364617044229, 0.09600862998921252, 0.07551240560949299, 0.08522114347357065, 0.09492988133764833, 0.09600862998921252]",second,TA
UFTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2889795918367347, 0.17551020408163265, 0.10938775510204081, 0.10448979591836735, 0.1110204081632653, 0.08, 0.04897959183673469, 0.04081632653061224, 0.04081632653061224]",first,TA
UFTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12979591836734694, 0.1126530612244898, 0.11183673469387755, 0.0963265306122449, 0.10857142857142857, 0.10448979591836735, 0.08571428571428572, 0.08979591836734693, 0.07755102040816327, 0.08326530612244898]",second,TA
UFTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29260182876142976, 0.1745635910224439, 0.11305070656691604, 0.07481296758104738, 0.09310058187863675, 0.09226932668329177, 0.04987531172069826, 0.06483790523690773, 0.04488778054862843]",first,TA
UFTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13050706566916043, 0.10806317539484622, 0.11471321695760599, 0.09975062344139651, 0.0914380714879468, 0.09891936824605153, 0.09559434746467166, 0.08728179551122195, 0.07481296758104738, 0.09891936824605153]",second,TA
UFTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3232497839239412, 0.1365600691443388, 0.11495246326707001, 0.06914433880726016, 0.11063094209161625, 0.07951598962834917, 0.06309420916162489, 0.05445116681071737, 0.04840103716508211]",first,TA
UFTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12791702679343128, 0.12100259291270528, 0.12100259291270528, 0.11495246326707001, 0.09507346585998272, 0.09507346585998272, 0.08383751080380294, 0.07433016421780467, 0.08902333621434745, 0.07778738115816768]",second,TA
UFTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3119335347432024, 0.1608761329305136, 0.1148036253776435, 0.08761329305135952, 0.09138972809667674, 0.07930513595166164, 0.05664652567975831, 0.052870090634441085, 0.0445619335347432]",first,TA
UFTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11933534743202417, 0.11706948640483383, 0.10876132930513595, 0.11102719033232629, 0.1095166163141994, 0.09894259818731117, 0.08836858006042296, 0.07779456193353475, 0.08383685800604229, 0.08534743202416918]",second,TA
UFTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3085966201322557, 0.1520940484937546, 0.12858192505510654, 0.09478324761204997, 0.08376193975018369, 0.08890521675238795, 0.055841293166789124, 0.04775900073475386, 0.03967670830271859]",first,TA
UFTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.112417340191036, 0.10139603232916973, 0.12196914033798678, 0.1080088170462895, 0.09037472446730345, 0.09478324761204997, 0.10433504775900074, 0.08302718589272594, 0.0940484937545922, 0.0896399706098457]",second,TA
UFTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28986587183308493, 0.19597615499254845, 0.11475409836065574, 0.09016393442622951, 0.09612518628912071, 0.06557377049180328, 0.05514157973174367, 0.05216095380029806, 0.040238450074515646]",first,TA
UFTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12146050670640834, 0.12071535022354694, 0.10059612518628912, 0.09239940387481371, 0.11549925484351714, 0.09836065573770492, 0.09016393442622951, 0.09090909090909091, 0.08643815201192251, 0.08345752608047691]",second,TA
UFTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.280517380759903, 0.16976556184316896, 0.1406628940986257, 0.0856911883589329, 0.08730800323362975, 0.08407437348423606, 0.05739692805173808, 0.05173807599029911, 0.04284559417946645]",first,TA
UFTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12045270816491511, 0.1301535974130962, 0.09296685529506872, 0.11479385610347616, 0.10670978172999192, 0.08407437348423606, 0.09781729991915926, 0.08811641067097817, 0.09620048504446241, 0.068714632174616]",second,TA
UFTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2964366944655042, 0.17816527672479152, 0.12357846853677028, 0.08188021228203184, 0.08718726307808947, 0.08112206216830932, 0.060652009097801364, 0.05079605761940864, 0.0401819560272934]",first,TA
UFTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11372251705837756, 0.11827141774071266, 0.10614101592115238, 0.10993176648976498, 0.09476876421531463, 0.10159211523881728, 0.09704321455648218, 0.09097801364670205, 0.08112206216830932, 0.08642911296436695]",second,TA
UFTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29891304347826086, 0.16770186335403728, 0.140527950310559, 0.07763975155279502, 0.09937888198757763, 0.07453416149068323, 0.055900621118012424, 0.042701863354037264, 0.042701863354037264]",first,TA
UFTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1110248447204969, 0.1172360248447205, 0.1125776397515528, 0.10869565217391304, 0.11413043478260869, 0.10170807453416149, 0.09472049689440994, 0.08307453416149069, 0.08773291925465838, 0.06909937888198758]",second,TA
UFTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3068362480127186, 0.1534181240063593, 0.11685214626391097, 0.06915739268680444, 0.10810810810810811, 0.06756756756756757, 0.06120826709062003, 0.05643879173290938, 0.06041335453100159]",first,TA
UFTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13513513513513514, 0.10174880763116058, 0.11049284578696343, 0.1232114467408585, 0.09220985691573927, 0.09062003179650238, 0.0945945945945946, 0.08982511923688394, 0.08505564387917329, 0.07710651828298887]",second,TA
UFTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28342674139311447, 0.16573258606885508, 0.12249799839871897, 0.0976781425140112, 0.09367493995196156, 0.07045636509207366, 0.06244995996797438, 0.059247397918334666, 0.04483586869495596]",first,TA
UFTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10728582866293035, 0.11208967173738991, 0.11289031224979984, 0.09367493995196156, 0.11128903122497999, 0.09927942353883107, 0.10088070456365092, 0.09287429943955164, 0.07365892714171338, 0.09607686148919135]",second,TA
UFTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28483920367534454, 0.18759571209800918, 0.12710566615620214, 0.08192955589586524, 0.0903522205206738, 0.07274119448698316, 0.06278713629402756, 0.05206738131699847, 0.04058192955589587]",first,TA
UFTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12863705972434916, 0.10719754977029096, 0.11638591117917305, 0.0903522205206738, 0.11026033690658499, 0.09571209800918837, 0.08039816232771822, 0.1003062787136294, 0.0903522205206738, 0.08039816232771822]",second,TA
UFTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29472025216706066, 0.17257683215130024, 0.11899133175728921, 0.07565011820330969, 0.09850275807722617, 0.08274231678486997, 0.062253743104806934, 0.0425531914893617, 0.05200945626477541]",first,TA
UFTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1284475965327029, 0.11268715524034673, 0.09850275807722617, 0.10874704491725769, 0.10795902285263988, 0.07565011820330969, 0.08668242710795902, 0.10559495665878645, 0.07880220646178093, 0.09692671394799054]",second,TA
UFTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31311475409836065, 0.15327868852459017, 0.10737704918032787, 0.09262295081967213, 0.09918032786885246, 0.0860655737704918, 0.05491803278688524, 0.05327868852459016, 0.04016393442622951]",first,TA
UFTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.09754098360655737, 0.13360655737704918, 0.10163934426229508, 0.12049180327868853, 0.10491803278688525, 0.0942622950819672, 0.0942622950819672, 0.08442622950819673, 0.10245901639344263, 0.06639344262295081]",second,TA
