symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11666666666666667, 0.12777777777777777, 0.1111111111111111, 0.07301587301587302, 0.09603174603174604, 0.1365079365079365, 0.08412698412698413, 0.08015873015873017, 0.07698412698412699, 0.09761904761904762]",second,TA
DUSKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.26055194805194803, 0.23214285714285715, 0.12094155844155845, 0.08441558441558442, 0.09415584415584416, 0.056818181818181816, 0.060876623376623376, 0.04788961038961039, 0.04220779220779221]",first,TA
DUSKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12094155844155845, 0.1266233766233766, 0.09172077922077922, 0.09902597402597403, 0.08116883116883117, 0.15584415584415584, 0.08279220779220779, 0.07467532467532467, 0.0762987012987013, 0.09090909090909091]",second,TA
DUSKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28283642224012895, 0.21112006446414183, 0.10556003223207092, 0.0991136180499597, 0.09508460918614021, 0.06124093473005641, 0.057211925866236905, 0.046736502820306204, 0.0410958904109589]",first,TA
DUSKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12409347300564061, 0.128928283642224, 0.09669621273166801, 0.09347300564061241, 0.088638195004029, 0.12651087832393232, 0.10233682514101532, 0.0781627719580983, 0.07735697018533441, 0.08380338436744561]",second,TA
DUSKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2857142857142857, 0.1976190476190476, 0.1126984126984127, 0.08095238095238096, 0.08253968253968254, 0.06666666666666667, 0.06587301587301587, 0.05952380952380952, 0.048412698412698414]",first,TA
DUSKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11428571428571428, 0.11984126984126985, 0.10476190476190476, 0.10714285714285714, 0.10238095238095238, 0.11904761904761904, 0.07936507936507936, 0.08571428571428572, 0.07857142857142857, 0.08888888888888889]",second,TA
DUSKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3013136288998358, 0.21674876847290642, 0.10755336617405582, 0.0993431855500821, 0.07307060755336617, 0.04597701149425287, 0.06321839080459771, 0.055008210180623976, 0.03776683087027915]",first,TA
DUSKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11904761904761904, 0.12889983579638753, 0.10180623973727422, 0.090311986863711, 0.09113300492610837, 0.1297208538587849, 0.08620689655172414, 0.08538587848932677, 0.07963875205254516, 0.08784893267651889]",second,TA
DUSKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2861562258313998, 0.205723124516628, 0.11910286156225831, 0.07811291569992267, 0.0920340293890178, 0.0634184068058778, 0.05877803557617943, 0.051817478731631866, 0.0448569218870843]",first,TA
DUSKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12374323279195669, 0.13379737045630316, 0.09590100541376644, 0.1136890951276102, 0.07965970610982212, 0.12529002320185614, 0.0765661252900232, 0.09435421500386698, 0.08662026295436968, 0.07037896365042537]",second,TA
DUSKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3238805970149254, 0.2044776119402985, 0.08880597014925373, 0.08358208955223881, 0.09402985074626866, 0.055970149253731345, 0.050746268656716415, 0.04701492537313433, 0.05149253731343283]",first,TA
DUSKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.14626865671641792, 0.1291044776119403, 0.1, 0.08432835820895522, 0.09104477611940298, 0.13134328358208955, 0.07537313432835821, 0.08432835820895522, 0.08134328358208955, 0.07686567164179105]",second,TA
DUSKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2958490566037736, 0.19773584905660377, 0.10943396226415095, 0.09358490566037736, 0.08754716981132075, 0.06264150943396227, 0.06037735849056604, 0.04679245283018868, 0.046037735849056606]",first,TA
DUSKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12452830188679245, 0.12075471698113208, 0.10566037735849057, 0.09886792452830188, 0.09886792452830188, 0.13660377358490566, 0.07547169811320754, 0.09886792452830188, 0.07471698113207548, 0.06566037735849056]",second,TA
DUSKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2873481057898499, 0.18584703359542531, 0.13009292351679771, 0.08434596140100072, 0.08720514653323802, 0.06790564689063616, 0.07076483202287348, 0.04360257326661901, 0.04288777698355969]",first,TA
DUSKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10578984989278056, 0.12937812723373837, 0.11079342387419586, 0.09363831308077197, 0.10007147962830593, 0.11865618298784847, 0.08220157255182273, 0.08506075768406005, 0.0864903502501787, 0.08791994281629735]",second,TA
DUSKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3005952380952381, 0.19940476190476192, 0.11086309523809523, 0.09523809523809523, 0.06994047619047619, 0.06547619047619048, 0.06845238095238096, 0.043154761904761904, 0.046875]",first,TA
DUSKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11681547619047619, 0.12053571428571429, 0.1056547619047619, 0.08854166666666667, 0.10788690476190477, 0.1331845238095238, 0.08779761904761904, 0.08854166666666667, 0.06696428571428571, 0.08407738095238096]",second,TA
DUSKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30736842105263157, 0.16701754385964912, 0.11578947368421053, 0.0912280701754386, 0.0863157894736842, 0.06526315789473684, 0.05964912280701754, 0.05754385964912281, 0.04982456140350877]",first,TA
DUSKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12421052631578948, 0.12421052631578948, 0.10385964912280701, 0.11017543859649123, 0.0968421052631579, 0.08842105263157894, 0.09263157894736843, 0.08421052631578947, 0.09052631578947369, 0.08491228070175438]",second,TA
DUSKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30801393728223, 0.17700348432055749, 0.10940766550522649, 0.09895470383275261, 0.08013937282229965, 0.06620209059233449, 0.06341463414634146, 0.050871080139372825, 0.045993031358885016]",first,TA
DUSKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12822299651567945, 0.11149825783972125, 0.12613240418118468, 0.09407665505226481, 0.09337979094076655, 0.10174216027874565, 0.08850174216027874, 0.08850174216027874, 0.09128919860627177, 0.07665505226480836]",second,TA
DUSKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2914642609299098, 0.17696044413601666, 0.1193615544760583, 0.08258154059680778, 0.07633587786259542, 0.06453851492019431, 0.07009021512838307, 0.05968077723802915, 0.05898681471200555]",first,TA
DUSKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10825815405968078, 0.10687022900763359, 0.12283136710617627, 0.0916030534351145, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.1040943789035392, 0.09646079111727966, 0.08258154059680778]",second,TA
DUSKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.319971870604782, 0.1877637130801688, 0.10970464135021098, 0.08227848101265822, 0.08016877637130802, 0.06118143459915612, 0.06118143459915612, 0.053445850914205346, 0.04430379746835443]",first,TA
DUSKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11954992967651196, 0.13361462728551335, 0.11744022503516174, 0.07383966244725738, 0.09071729957805907, 0.11251758087201125, 0.09282700421940929, 0.09071729957805907, 0.08720112517580872, 0.08157524613220815]",second,TA
DUSKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2871500358937545, 0.19454414931801867, 0.12347451543431442, 0.08183776022972003, 0.08111988513998564, 0.07609475951184494, 0.05671213208901651, 0.05599425699928212, 0.043072505384063174]",first,TA
DUSKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1198851399856425, 0.12275664034458005, 0.104091888011486, 0.10193826274228285, 0.09763101220387653, 0.12060301507537688, 0.0882986360373295, 0.07896625987078248, 0.07394113424264179, 0.09188801148600144]",second,TA
DUSKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2745869394177813, 0.21321793863099922, 0.1109362706530291, 0.07238394964594808, 0.0975609756097561, 0.06687647521636507, 0.07081038552321008, 0.05428796223446106, 0.03933910306845004]",first,TA
DUSKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13060582218725414, 0.14870180959874116, 0.0967741935483871, 0.08103855232100708, 0.0999213217938631, 0.13611329661683713, 0.08497246262785209, 0.08969315499606609, 0.06530291109362707, 0.06687647521636507]",second,TA
DUSKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.26727410782080485, 0.21184510250569477, 0.10630220197418375, 0.08048595292331055, 0.09491268033409264, 0.06681852695520121, 0.08048595292331055, 0.04555808656036447, 0.0463173880030372]",first,TA
DUSKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12300683371298406, 0.14350797266514806, 0.1070615034168565, 0.08580106302201974, 0.08276385725132877, 0.12984054669703873, 0.07668944570994685, 0.08200455580865604, 0.08200455580865604, 0.08731966590736523]",second,TA
DUSKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.27022900763358776, 0.2129770992366412, 0.1083969465648855, 0.09389312977099237, 0.10076335877862595, 0.055725190839694655, 0.059541984732824425, 0.05114503816793893, 0.04732824427480916]",first,TA
DUSKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12061068702290076, 0.13282442748091602, 0.09465648854961832, 0.08396946564885496, 0.08396946564885496, 0.15190839694656488, 0.09083969465648854, 0.09618320610687023, 0.07404580152671755, 0.07099236641221374]",second,TA
DUSKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2759415833973866, 0.202152190622598, 0.12221368178324366, 0.07916986933128363, 0.10914681014604151, 0.05149884704073789, 0.06994619523443504, 0.04611837048424289, 0.043812451960030745]",first,TA
DUSKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14681014604150652, 0.12221368178324366, 0.10684089162182936, 0.08531898539584935, 0.09069946195234435, 0.1491160645657187, 0.06533435818601076, 0.09992313604919292, 0.05073020753266718, 0.0830130668716372]",second,TA
DUSKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3081761006289308, 0.21147798742138366, 0.08883647798742138, 0.0809748427672956, 0.10141509433962265, 0.0589622641509434, 0.07232704402515723, 0.036949685534591194, 0.040880503144654086]",first,TA
DUSKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10455974842767296, 0.11949685534591195, 0.11713836477987422, 0.09276729559748427, 0.09905660377358491, 0.1430817610062893, 0.08176100628930817, 0.10141509433962265, 0.07075471698113207, 0.0699685534591195]",second,TA
DUSKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28648233486943164, 0.22196620583717358, 0.11597542242703533, 0.07757296466973887, 0.10752688172043011, 0.04608294930875576, 0.05145929339477726, 0.03686635944700461, 0.05606758832565284]",first,TA
DUSKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13440860215053763, 0.13671274961597543, 0.09754224270353302, 0.0890937019969278, 0.07987711213517665, 0.1359447004608295, 0.08064516129032258, 0.08525345622119816, 0.0706605222734255, 0.08986175115207373]",second,TA
DUSKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3056, 0.1992, 0.1128, 0.0832, 0.1072, 0.0528, 0.056, 0.0432, 0.04]",first,TA
DUSKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1328, 0.1264, 0.104, 0.0816, 0.0824, 0.1336, 0.088, 0.0992, 0.0712, 0.0808]",second,TA
DUSKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.24468988954970264, 0.25573491928632114, 0.11045029736618521, 0.07986406117247238, 0.11384876805437553, 0.051826677994902294, 0.06287170773152082, 0.0356839422259983, 0.045029736618521665]",first,TA
DUSKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10195412064570943, 0.15123194562446898, 0.09345794392523364, 0.09260832625318606, 0.0875106202209006, 0.16737468139337297, 0.06881903143585387, 0.09175870858113849, 0.0713678844519966, 0.07391673746813934]",second,TA
DUSKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31935975609756095, 0.19054878048780488, 0.13033536585365854, 0.07621951219512195, 0.09451219512195122, 0.0625, 0.054115853658536585, 0.0350609756097561, 0.037347560975609755]",first,TA
DUSKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14176829268292682, 0.11051829268292683, 0.11661585365853659, 0.09146341463414634, 0.08460365853658537, 0.11890243902439024, 0.07926829268292683, 0.08765243902439024, 0.08460365853658537, 0.08460365853658537]",second,TA
DUSKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2676950998185118, 0.20598911070780399, 0.14519056261343014, 0.0780399274047187, 0.08166969147005444, 0.06170598911070781, 0.06442831215970962, 0.047186932849364795, 0.04809437386569873]",first,TA
DUSKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13339382940108893, 0.11705989110707804, 0.12431941923774954, 0.09528130671506352, 0.08620689655172414, 0.14519056261343014, 0.06805807622504537, 0.07622504537205081, 0.07259528130671507, 0.08166969147005444]",second,TA
DUSKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28693790149892934, 0.18058529621698788, 0.11277658815132048, 0.10278372591006424, 0.08708065667380442, 0.06995003568879372, 0.057815845824411134, 0.05139186295503212, 0.05067808708065667]",first,TA
DUSKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12348322626695217, 0.11491791577444682, 0.10849393290506781, 0.09778729478943611, 0.10992148465381871, 0.10778015703069237, 0.09207708779443255, 0.08636688079942897, 0.08208422555317631, 0.07708779443254818]",second,TA
DUSKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.308745247148289, 0.18859315589353612, 0.1452471482889734, 0.0844106463878327, 0.08212927756653993, 0.0699619771863118, 0.045627376425855515, 0.04334600760456274, 0.03193916349809886]",first,TA
DUSKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12243346007604562, 0.09809885931558936, 0.12015209125475285, 0.10570342205323194, 0.10418250950570342, 0.10038022813688213, 0.08136882129277566, 0.07908745247148288, 0.08973384030418251, 0.09885931558935361]",second,TA
DUSKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32040965618141914, 0.17776152158010242, 0.1258229700073153, 0.08705193855157278, 0.08558888076079005, 0.07242136064374542, 0.046086320409656184, 0.056327724945135334, 0.02852962692026335]",first,TA
DUSKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11558156547183614, 0.10826627651792246, 0.13167520117044623, 0.11265544989027067, 0.09217264081931237, 0.11558156547183614, 0.091441111923921, 0.08632040965618142, 0.07681053401609364, 0.06949524506217995]",second,TA
DUSKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2791193181818182, 0.18110795454545456, 0.12428977272727272, 0.09375, 0.09588068181818182, 0.06676136363636363, 0.06178977272727273, 0.04971590909090909, 0.04758522727272727]",first,TA
DUSKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12215909090909091, 0.1171875, 0.10511363636363637, 0.10582386363636363, 0.1015625, 0.10866477272727272, 0.08948863636363637, 0.08735795454545454, 0.08451704545454546, 0.078125]",second,TA
DUSKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3029871977240398, 0.16998577524893316, 0.12233285917496443, 0.07894736842105263, 0.09388335704125178, 0.07823613086770982, 0.06258890469416785, 0.05405405405405406, 0.03698435277382646]",first,TA
DUSKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12731152204836416, 0.1073968705547653, 0.11522048364153627, 0.11593172119487909, 0.10170697012802275, 0.08819345661450925, 0.09601706970128022, 0.09743954480796586, 0.07467994310099574, 0.07610241820768136]",second,TA
DUSKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31458966565349544, 0.18541033434650456, 0.11018237082066869, 0.08966565349544073, 0.09650455927051672, 0.06306990881458967, 0.047872340425531915, 0.04939209726443769, 0.04331306990881459]",first,TA
DUSKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11930091185410334, 0.10486322188449848, 0.1534954407294833, 0.10638297872340426, 0.08890577507598785, 0.09878419452887538, 0.08282674772036475, 0.09346504559270517, 0.08282674772036475, 0.06914893617021277]",second,TA
DUSKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3181473044798785, 0.17312072892938496, 0.10782080485952923, 0.08580106302201974, 0.09870918754745633, 0.06909643128321943, 0.058466211085801065, 0.04328018223234624, 0.04555808656036447]",first,TA
DUSKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10630220197418375, 0.09339407744874716, 0.1419893697798026, 0.1070615034168565, 0.09643128321943811, 0.09567198177676538, 0.08656036446469248, 0.09643128321943811, 0.08428246013667426, 0.09187547456340167]",second,TA
DUSKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31, 0.16642857142857143, 0.12928571428571428, 0.09714285714285714, 0.08285714285714285, 0.06428571428571428, 0.05785714285714286, 0.054285714285714284, 0.03785714285714286]",first,TA
DUSKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.115, 0.10071428571428571, 0.12142857142857143, 0.125, 0.09, 0.105, 0.09428571428571429, 0.08428571428571428, 0.07357142857142857, 0.09071428571428572]",second,TA
DUSKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31899641577060933, 0.19426523297491038, 0.11612903225806452, 0.08530465949820788, 0.09462365591397849, 0.05734767025089606, 0.043010752688172046, 0.04229390681003584, 0.04802867383512545]",first,TA
DUSKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12473118279569892, 0.0982078853046595, 0.13548387096774195, 0.0989247311827957, 0.09247311827956989, 0.11254480286738351, 0.08243727598566308, 0.08673835125448029, 0.08602150537634409, 0.08243727598566308]",second,TA
DUSKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3007299270072993, 0.17153284671532848, 0.12481751824817518, 0.07956204379562044, 0.08978102189781022, 0.07445255474452554, 0.06204379562043796, 0.043795620437956206, 0.05328467153284672]",first,TA
DUSKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11094890510948906, 0.10948905109489052, 0.12700729927007298, 0.09781021897810219, 0.09562043795620438, 0.11386861313868613, 0.07956204379562044, 0.09197080291970802, 0.08613138686131387, 0.08759124087591241]",second,TA
DUSKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31281317108088763, 0.16750178954903364, 0.12168933428775948, 0.08303507516105942, 0.09234073013600573, 0.06728704366499642, 0.06442376521116679, 0.04438081603435934, 0.046528274874731566]",first,TA
DUSKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11739441660701504, 0.1073729420186113, 0.1066571224051539, 0.11882605583392986, 0.10093056549749463, 0.11238367931281316, 0.07516105941302792, 0.09663564781675017, 0.082319255547602, 0.082319255547602]",second,TA
DUSKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31339031339031337, 0.16880341880341881, 0.12108262108262108, 0.0876068376068376, 0.08262108262108261, 0.07122507122507123, 0.054843304843304845, 0.05555555555555555, 0.04487179487179487]",first,TA
DUSKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.10683760683760683, 0.099002849002849, 0.11823361823361823, 0.09188034188034189, 0.10541310541310542, 0.11752136752136752, 0.09971509971509972, 0.09829059829059829, 0.08404558404558404, 0.07905982905982906]",second,TA
DUSKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.32671081677704195, 0.18910963944076528, 0.12067696835908756, 0.0875643855776306, 0.08903605592347315, 0.061074319352465045, 0.051508462104488596, 0.04047093451066961, 0.03384841795437822]",first,TA
