symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.116701607267645, 0.0936408106219427, 0.11600279524807827, 0.10202655485674354, 0.09853249475890985, 0.11180992313067785, 0.08455625436757512, 0.0992313067784766, 0.08176100628930817, 0.0957372466806429]",second,TA
ASRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3039832285115304, 0.16981132075471697, 0.1320754716981132, 0.09154437456324249, 0.06848357791754019, 0.08315863032844165, 0.0496156533892383, 0.05520614954577219, 0.04612159329140461]",first,TA
ASRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12578616352201258, 0.1187980433263452, 0.10761705101327743, 0.1069182389937107, 0.10202655485674354, 0.09154437456324249, 0.1069182389937107, 0.07756813417190776, 0.07197763801537387, 0.09084556254367575]",second,TA
ASRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29002808988764045, 0.19592696629213482, 0.11235955056179775, 0.09550561797752809, 0.07162921348314606, 0.059691011235955056, 0.07162921348314606, 0.059691011235955056, 0.04353932584269663]",first,TA
ASRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12780898876404495, 0.1074438202247191, 0.11025280898876405, 0.10323033707865169, 0.0976123595505618, 0.08707865168539326, 0.1074438202247191, 0.09550561797752809, 0.07724719101123595, 0.08637640449438203]",second,TA
ASRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.298220640569395, 0.19430604982206406, 0.1302491103202847, 0.08185053380782918, 0.07402135231316725, 0.06476868327402135, 0.05124555160142349, 0.048398576512455514, 0.05693950177935943]",first,TA
ASRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13238434163701068, 0.11672597864768683, 0.11672597864768683, 0.09822064056939502, 0.08754448398576513, 0.099644128113879, 0.08754448398576513, 0.08469750889679716, 0.0903914590747331, 0.08612099644128114]",second,TA
ASRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29245283018867924, 0.1799709724238026, 0.12481857764876633, 0.08853410740203194, 0.08780841799709724, 0.06966618287373004, 0.07039187227866474, 0.040638606676342524, 0.045718432510885344]",first,TA
ASRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12409288824383163, 0.11973875181422351, 0.10304789550072568, 0.09579100145137881, 0.1081277213352685, 0.09579100145137881, 0.09216255442670537, 0.08490566037735849, 0.09724238026124818, 0.07910014513788098]",second,TA
ASRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3108882521489971, 0.18624641833810887, 0.10601719197707736, 0.08524355300859598, 0.08237822349570201, 0.07234957020057306, 0.05659025787965616, 0.04871060171919771, 0.05157593123209169]",first,TA
ASRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1303724928366762, 0.1167621776504298, 0.10386819484240688, 0.09312320916905444, 0.08595988538681948, 0.11103151862464183, 0.09742120343839542, 0.10243553008595989, 0.07593123209169055, 0.0830945558739255]",second,TA
ASRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30714791224345367, 0.18259023354564755, 0.11252653927813164, 0.09695682944090588, 0.09341825902335456, 0.06581740976645435, 0.048124557678697805, 0.05874026893135174, 0.03467799009200283]",first,TA
ASRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1316348195329087, 0.13800424628450106, 0.1075725406935598, 0.08634111818825195, 0.0983722576079264, 0.09129511677282377, 0.09412597310686482, 0.08492569002123142, 0.08917197452229299, 0.07855626326963906]",second,TA
ASRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31107954545454547, 0.17400568181818182, 0.11505681818181818, 0.09019886363636363, 0.08451704545454546, 0.0703125, 0.06321022727272728, 0.04332386363636364, 0.048295454545454544]",first,TA
ASRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10866477272727272, 0.12428977272727272, 0.125, 0.09659090909090909, 0.09517045454545454, 0.10085227272727272, 0.08664772727272728, 0.09161931818181818, 0.09375, 0.07741477272727272]",second,TA
ASRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.297768479776848, 0.18200836820083682, 0.1387726638772664, 0.08577405857740586, 0.07880055788005579, 0.05718270571827057, 0.060669456066945605, 0.06206415620641562, 0.03695955369595537]",first,TA
ASRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13528591352859135, 0.11436541143654114, 0.10529986052998605, 0.10111576011157601, 0.09762900976290098, 0.09553695955369595, 0.08089260808926081, 0.09483960948396095, 0.08647140864714087, 0.08856345885634588]",second,TA
ASRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31202223766504517, 0.1695621959694232, 0.12647671994440585, 0.09867963863794302, 0.08269631688672689, 0.06462821403752605, 0.061153578874218205, 0.046560111188325225, 0.03822098679638638]",first,TA
ASRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12856150104239056, 0.11257817929117443, 0.11674774148714386, 0.11188325225851285, 0.10423905489923559, 0.09103544127866574, 0.08269631688672689, 0.08617095205003475, 0.08825573314801946, 0.0778318276580959]",second,TA
ASRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31520223152022314, 0.18270571827057183, 0.12203626220362622, 0.08856345885634588, 0.07531380753138076, 0.060669456066945605, 0.059274755927475595, 0.05299860529986053, 0.043235704323570434]",first,TA
ASRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11645746164574616, 0.1101813110181311, 0.10669456066945607, 0.10251046025104603, 0.11715481171548117, 0.09135285913528592, 0.08368200836820083, 0.09483960948396095, 0.0899581589958159, 0.08716875871687588]",second,TA
ASRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32058414464534074, 0.16620305980528513, 0.12795549374130738, 0.08484005563282336, 0.0799721835883171, 0.06675938803894298, 0.05006954102920723, 0.05493741307371349, 0.048678720445062586]",first,TA
ASRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11752433936022254, 0.11613351877607789, 0.11265646731571627, 0.0952712100139082, 0.09388038942976357, 0.09248956884561892, 0.10500695410292073, 0.10083449235048679, 0.09318497913769123, 0.07301808066759388]",second,TA
ASRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3068893528183716, 0.17606123869171886, 0.12526096033402923, 0.08907446068197634, 0.06680584551148225, 0.07376478775226165, 0.06402226861517049, 0.05706332637439109, 0.04105775922059847]",first,TA
ASRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11691022964509394, 0.12943632567849686, 0.10438413361169102, 0.1057759220598469, 0.10160055671537926, 0.08907446068197634, 0.09116214335421016, 0.09394572025052192, 0.08072372999304106, 0.08698677800974251]",second,TA
ASRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30407303370786515, 0.17626404494382023, 0.1306179775280899, 0.08918539325842696, 0.08356741573033707, 0.0800561797752809, 0.05056179775280899, 0.037921348314606744, 0.047752808988764044]",first,TA
ASRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1271067415730337, 0.11657303370786516, 0.11797752808988764, 0.10182584269662921, 0.08707865168539326, 0.1074438202247191, 0.08567415730337079, 0.08707865168539326, 0.0898876404494382, 0.07935393258426966]",second,TA
ASRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29943899018232817, 0.1774193548387097, 0.11570827489481066, 0.10168302945301542, 0.08274894810659186, 0.07223001402524544, 0.06451612903225806, 0.047685834502103785, 0.038569424964936885]",first,TA
ASRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11991584852734923, 0.10729312762973352, 0.10659186535764376, 0.12272089761570827, 0.09887798036465638, 0.08134642356241234, 0.09046283309957924, 0.09046283309957924, 0.08976157082748948, 0.09256661991584852]",second,TA
ASRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3009776536312849, 0.18994413407821228, 0.13058659217877094, 0.09916201117318436, 0.07681564245810056, 0.06284916201117319, 0.06075418994413408, 0.0446927374301676, 0.034217877094972066]",first,TA
ASRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13268156424581007, 0.10335195530726257, 0.11312849162011174, 0.10684357541899442, 0.0914804469273743, 0.09846368715083799, 0.09567039106145252, 0.08379888268156424, 0.08659217877094973, 0.08798882681564246]",second,TA
ASRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.306064880112835, 0.16643159379407615, 0.11283497884344147, 0.08533145275035262, 0.09026798307475317, 0.07545839210155147, 0.0684062059238364, 0.04724964739069112, 0.047954866008462625]",first,TA
ASRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12552891396332863, 0.10578279266572638, 0.1001410437235543, 0.12129760225669958, 0.10225669957686882, 0.09943582510578279, 0.08815232722143865, 0.09873060648801128, 0.08603667136812412, 0.07263751763046544]",second,TA
ASRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3259943181818182, 0.17613636363636365, 0.12428977272727272, 0.09019886363636363, 0.08522727272727272, 0.06960227272727272, 0.05184659090909091, 0.037642045454545456, 0.0390625]",first,TA
ASRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12286931818181818, 0.12428977272727272, 0.11434659090909091, 0.11150568181818182, 0.08877840909090909, 0.10085227272727272, 0.08664772727272728, 0.08735795454545454, 0.07741477272727272, 0.0859375]",second,TA
ASRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3256464011180992, 0.17819706498951782, 0.1243885394828791, 0.07756813417190776, 0.08245981830887492, 0.0593990216631726, 0.05870020964360587, 0.04821802935010482, 0.045422781271837874]",first,TA
ASRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1090146750524109, 0.13417190775681342, 0.1187980433263452, 0.11390635918937805, 0.0880503144654088, 0.0859538784067086, 0.09084556254367575, 0.08315863032844165, 0.08176100628930817, 0.09433962264150944]",second,TA
ASRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3088235294117647, 0.18207282913165265, 0.11764705882352941, 0.10084033613445378, 0.07983193277310924, 0.0665266106442577, 0.055322128851540614, 0.04201680672268908, 0.0469187675070028]",first,TA
ASRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11414565826330532, 0.11834733893557423, 0.10994397759103641, 0.09873949579831932, 0.09523809523809523, 0.10644257703081232, 0.09243697478991597, 0.08893557422969188, 0.0938375350140056, 0.0819327731092437]",second,TA
ASRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.322400558269365, 0.16468946266573622, 0.1151430565247732, 0.09071877180739707, 0.09351011863224006, 0.06769016050244243, 0.05722260990928123, 0.040474528960223306, 0.04815073272854152]",first,TA
ASRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11723656664340544, 0.12351709699930216, 0.10816468946266573, 0.10746685275645498, 0.09351011863224006, 0.09769713886950454, 0.09560362875087229, 0.09979064898813678, 0.07397069085833916, 0.08304256803907886]",second,TA
ASRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3146067415730337, 0.17485955056179775, 0.12289325842696629, 0.08146067415730338, 0.0877808988764045, 0.07514044943820225, 0.05758426966292135, 0.04424157303370786, 0.04143258426966292]",first,TA
ASRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13904494382022473, 0.12078651685393259, 0.10603932584269662, 0.09901685393258428, 0.0976123595505618, 0.09269662921348315, 0.09058988764044944, 0.08637640449438203, 0.09058988764044944, 0.07724719101123595]",second,TA
ASRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3395017793594306, 0.17153024911032028, 0.10462633451957296, 0.08540925266903915, 0.07615658362989323, 0.05907473309608541, 0.06832740213523132, 0.046263345195729534, 0.04911032028469751]",first,TA
ASRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11886120996441281, 0.12241992882562278, 0.10818505338078292, 0.08896797153024912, 0.08896797153024912, 0.10533807829181495, 0.10177935943060498, 0.09608540925266904, 0.09181494661921709, 0.07758007117437722]",second,TA
ASRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3302881236823612, 0.16936050597329586, 0.10541110330288124, 0.08362614195361912, 0.09557273366127898, 0.06816584680252986, 0.05270555165144062, 0.05270555165144062, 0.0421644413211525]",first,TA
ASRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13352073085031624, 0.12157413914265636, 0.11665495432185524, 0.09908643710470837, 0.09627547434996486, 0.08854532677442024, 0.07659873506676036, 0.09557273366127898, 0.08854532677442024, 0.08362614195361912]",second,TA
ASRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3305380852550664, 0.16911250873515024, 0.11041229909154437, 0.0992313067784766, 0.0649895178197065, 0.05660377358490566, 0.06219426974143955, 0.05380852550663871, 0.053109713487071976]",first,TA
ASRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12089447938504543, 0.12089447938504543, 0.09154437456324249, 0.10272536687631027, 0.116701607267645, 0.0957372466806429, 0.08735150244584207, 0.08735150244584207, 0.09433962264150944, 0.08245981830887492]",second,TA
ASRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.32914046121593293, 0.1663172606568833, 0.11041229909154437, 0.08455625436757512, 0.08106219426974144, 0.06009783368273934, 0.06638714185883997, 0.05241090146750524, 0.0496156533892383]",first,TA
ASRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12578616352201258, 0.10971348707197764, 0.10761705101327743, 0.12508735150244585, 0.09503843466107617, 0.10831586303284417, 0.09503843466107617, 0.08944793850454227, 0.07686932215234102, 0.06708595387840671]",second,TA
ASRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28772919605077574, 0.17418899858956277, 0.11354019746121298, 0.0768688293370945, 0.09379407616361073, 0.07968970380818054, 0.07334273624823695, 0.05500705218617771, 0.045839210155148094]",first,TA
ASRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.14315937940761636, 0.11142454160789844, 0.11001410437235543, 0.1156558533145275, 0.09943582510578279, 0.09167842031029619, 0.09167842031029619, 0.08110014104372355, 0.07404795486600846, 0.08180535966149506]",second,TA
ASRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30160951714485656, 0.17144856543037088, 0.1231630510846746, 0.09027291812456263, 0.08047585724282715, 0.07837648705388384, 0.06717984604618614, 0.04828551434569629, 0.03918824352694192]",first,TA
ASRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13365990202939118, 0.10356892932120364, 0.09517144856543037, 0.0979706088173548, 0.1112666200139958, 0.10986703988803359, 0.08957312806158152, 0.09167249825052484, 0.08957312806158152, 0.07767669699090272]",second,TA
ASRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32651622002820874, 0.17277856135401976, 0.09732016925246827, 0.09732016925246827, 0.07827926657263752, 0.05571227080394922, 0.05782792665726375, 0.05782792665726375, 0.056417489421720736]",first,TA
ASRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12976022566995768, 0.1078984485190409, 0.12059238363892807, 0.10296191819464035, 0.09732016925246827, 0.09590973201692525, 0.09943582510578279, 0.08744710860366714, 0.08392101551480959, 0.07475317348377997]",second,TA
ASRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3166904422253923, 0.15620542082738945, 0.10699001426533523, 0.0877318116975749, 0.07346647646219687, 0.07988587731811697, 0.06419400855920114, 0.05777460770328103, 0.05706134094151213]",first,TA
ASRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.14122681883024252, 0.11982881597717546, 0.10271041369472182, 0.10984308131241084, 0.0898716119828816, 0.08273894436519258, 0.08701854493580599, 0.08559201141226819, 0.09914407988587731, 0.08202567760342368]",second,TA
ASRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.33356692361597756, 0.17449194113524877, 0.1051156271899089, 0.09810791871058164, 0.0672740014015417, 0.07217939733707078, 0.046951646811492644, 0.0539593552908199, 0.04835318850735809]",first,TA
ASRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11002102312543798, 0.1296426068675543, 0.10441485634197617, 0.10371408549404344, 0.10301331464611072, 0.09530483531885074, 0.08689558514365803, 0.09460406447091801, 0.07848633496846531, 0.09390329362298529]",second,TA
ASRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32278936017253773, 0.1689432063263839, 0.12221423436376708, 0.07979870596693027, 0.06470165348670022, 0.0682961897915169, 0.06757728253055356, 0.05176132278936017, 0.05391804457225018]",first,TA
ASRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11430625449317038, 0.12796549245147376, 0.11574406901509705, 0.09777138749101366, 0.10424155283968368, 0.0905823148813803, 0.09417685118619698, 0.08483105679367361, 0.08914450035945364, 0.08123652048885693]",second,TA
ASRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2915451895043732, 0.1836734693877551, 0.09985422740524781, 0.08236151603498543, 0.09475218658892129, 0.08746355685131195, 0.048833819241982504, 0.0575801749271137, 0.05393586005830904]",first,TA
ASRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12900874635568513, 0.10349854227405247, 0.10860058309037901, 0.09766763848396501, 0.1129737609329446, 0.08381924198250729, 0.10641399416909621, 0.08381924198250729, 0.09183673469387756, 0.08236151603498543]",second,TA
ASRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29570284049526585, 0.17625637290604515, 0.13838310269482884, 0.0786598689002185, 0.07428987618353969, 0.06700655498907501, 0.06991988346686089, 0.05826656955571741, 0.041514930808448654]",first,TA
ASRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13983976693372177, 0.10487982520029134, 0.11871813546977422, 0.10415149308084487, 0.10779315367807721, 0.10269482884195193, 0.07356154406409322, 0.09176984705025491, 0.07938820101966497, 0.07720320466132556]",second,TA
ASRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29469964664310955, 0.17809187279151945, 0.11519434628975266, 0.09328621908127209, 0.07703180212014134, 0.06925795053003533, 0.0607773851590106, 0.058657243816254416, 0.053003533568904596]",first,TA
ASRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12014134275618374, 0.12014134275618374, 0.10954063604240283, 0.1010600706713781, 0.10600706713780919, 0.08975265017667844, 0.096113074204947, 0.0784452296819788, 0.0939929328621908, 0.08480565371024736]",second,TA
ASRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2895306859205776, 0.1812274368231047, 0.10469314079422383, 0.08953068592057761, 0.0851985559566787, 0.08231046931407943, 0.054873646209386284, 0.054873646209386284, 0.05776173285198556]",first,TA
ASRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12418772563176896, 0.12057761732851986, 0.11335740072202166, 0.10685920577617329, 0.09747292418772563, 0.09169675090252707, 0.08736462093862817, 0.09530685920577617, 0.09097472924187726, 0.07220216606498195]",second,TA
ASRUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.31258941344778257, 0.18454935622317598, 0.11444921316165951, 0.08583690987124463, 0.06652360515021459, 0.0715307582260372, 0.06223175965665236, 0.05722460658082976, 0.045064377682403435]",first,TA
ASRUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1251788268955651, 0.1223175965665236, 0.11158798283261803, 0.11301859799713877, 0.09370529327610873, 0.09513590844062947, 0.08512160228898426, 0.09799713876967096, 0.08082975679542204, 0.07510729613733906]",second,TA
