symbol,start_date,end_date,actual_frequencies,digit_type,target
VICUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29389312977099236, 0.17557251908396945, 0.09770992366412214, 0.0900763358778626, 0.08473282442748091, 0.08702290076335878, 0.07022900763358779, 0.055725190839694655, 0.0450381679389313]",first,TA
VICUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.14198473282442747, 0.11145038167938931, 0.09923664122137404, 0.10305343511450382, 0.11374045801526718, 0.0816793893129771, 0.0816793893129771, 0.09618320610687023, 0.09083969465648854, 0.08015267175572519]",second,TA
VICUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27608695652173915, 0.17028985507246377, 0.10579710144927536, 0.1036231884057971, 0.08623188405797101, 0.08188405797101449, 0.07173913043478261, 0.05217391304347826, 0.05217391304347826]",first,TA
VICUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12753623188405797, 0.10797101449275362, 0.11811594202898551, 0.09710144927536232, 0.0963768115942029, 0.12318840579710146, 0.0782608695652174, 0.08768115942028985, 0.08043478260869565, 0.08333333333333333]",second,TA
VICUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3095952023988006, 0.1664167916041979, 0.11394302848575712, 0.0967016491754123, 0.07646176911544228, 0.07646176911544228, 0.06221889055472264, 0.0472263868065967, 0.050974512743628186]",first,TA
VICUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11544227886056972, 0.11319340329835083, 0.10719640179910045, 0.10044977511244378, 0.0952023988005997, 0.10119940029985007, 0.0952023988005997, 0.08545727136431784, 0.08920539730134933, 0.09745127436281859]",second,TA
VICUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2795539033457249, 0.17992565055762083, 0.13680297397769517, 0.09293680297397769, 0.07657992565055761, 0.07806691449814127, 0.04981412639405204, 0.05650557620817844, 0.04981412639405204]",first,TA
VICUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11747211895910781, 0.11672862453531599, 0.11078066914498141, 0.10185873605947955, 0.09888475836431226, 0.10260223048327137, 0.09814126394052045, 0.09962825278810408, 0.07509293680297398, 0.07881040892193308]",second,TA
VICUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3305024769992923, 0.18117480537862704, 0.11677282377919321, 0.08563340410474168, 0.09058740268931352, 0.05732484076433121, 0.052370842179759375, 0.03821656050955414, 0.047416843595187545]",first,TA
VICUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12384996461429583, 0.1111111111111111, 0.0927105449398443, 0.11181882519462137, 0.09624911535739561, 0.09907997169143666, 0.08846426043878274, 0.10049539985845718, 0.09200283085633404, 0.08421797593772117]",second,TA
VICUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2802967848309975, 0.15416323165704865, 0.15004122011541632, 0.08903544929925804, 0.0807914262159934, 0.0651277823577906, 0.06430338004946413, 0.06924979389942292, 0.04699093157460841]",first,TA
VICUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12530915086562242, 0.12695795548227534, 0.11046990931574609, 0.10057708161582853, 0.09645507007419621, 0.1079967023907667, 0.07584501236603462, 0.0898598516075845, 0.07254740313272877, 0.09398186314921682]",second,TA
VICUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2892768079800499, 0.16126350789692437, 0.10640066500415628, 0.07647547797173733, 0.09226932668329177, 0.10058187863674148, 0.06151288445552785, 0.06234413965087282, 0.04987531172069826]",first,TA
VICUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12136325852036575, 0.12136325852036575, 0.10723192019950124, 0.09310058187863675, 0.10390689941812137, 0.09060681629260182, 0.09642560266001662, 0.09476309226932668, 0.07647547797173733, 0.09476309226932668]",second,TA
VICUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3045375218150087, 0.15270506108202445, 0.08551483420593368, 0.08551483420593368, 0.11169284467713787, 0.0968586387434555, 0.056719022687609075, 0.0636998254799302, 0.04275741710296684]",first,TA
VICUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13961605584642234, 0.12914485165794065, 0.10645724258289703, 0.08115183246073299, 0.07940663176265271, 0.0968586387434555, 0.1055846422338569, 0.07417102966841187, 0.08900523560209424, 0.09860383944153578]",second,TA
VICUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29666924864446165, 0.1820294345468629, 0.12161115414407436, 0.08520526723470179, 0.09295120061967467, 0.06738962044926414, 0.05112316034082107, 0.060418280402788536, 0.042602633617350893]",first,TA
VICUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12238574748257165, 0.11696359411309062, 0.104570100697134, 0.09682416731216112, 0.10302091402013942, 0.10302091402013942, 0.09759876065065841, 0.0844306738962045, 0.0766847405112316, 0.09450038729666925]",second,TA
VICUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29909784871616935, 0.16863289382373353, 0.12838306731436502, 0.08674531575294935, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006]",first,TA
VICUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12074947952810548, 0.1325468424705066, 0.10062456627342123, 0.10062456627342123, 0.0798056904927134, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145]",second,TA
VICUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28330995792426367, 0.17251051893408134, 0.1402524544179523, 0.09396914446002805, 0.08274894810659186, 0.06311360448807854, 0.06451612903225806, 0.056802244039270686, 0.042776998597475455]",first,TA
VICUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12061711079943899, 0.11711079943899018, 0.11220196353436185, 0.0967741935483871, 0.09046283309957924, 0.1002805049088359, 0.09256661991584852, 0.0820476858345021, 0.09537166900420757, 0.09256661991584852]",second,TA
VICUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3061371841155235, 0.16173285198555956, 0.1184115523465704, 0.09819494584837545, 0.07942238267148015, 0.06714801444043321, 0.06353790613718412, 0.04837545126353791, 0.05703971119133574]",first,TA
VICUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13935018050541517, 0.1292418772563177, 0.1111913357400722, 0.09963898916967509, 0.096028880866426, 0.09963898916967509, 0.08014440433212996, 0.08447653429602887, 0.0851985559566787, 0.07509025270758123]",second,TA
VICUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29270021261516654, 0.1771793054571226, 0.12331679659815734, 0.09213323883770376, 0.0744153082919915, 0.06803685329553508, 0.06803685329553508, 0.05669737774627923, 0.04748405386250886]",first,TA
VICUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11693834160170093, 0.13890857547838412, 0.10914245216158752, 0.09000708717221828, 0.08433734939759036, 0.0956768249468462, 0.08362863217576187, 0.10630758327427356, 0.08504606661941885, 0.09000708717221828]",second,TA
VICUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3103448275862069, 0.1778996865203762, 0.12617554858934169, 0.09952978056426333, 0.07053291536050156, 0.050156739811912224, 0.054858934169279, 0.05329153605015674, 0.05721003134796238]",first,TA
VICUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12931034482758622, 0.11598746081504702, 0.09639498432601881, 0.09169278996865204, 0.08855799373040753, 0.10266457680250783, 0.09639498432601881, 0.08463949843260188, 0.09796238244514106, 0.09639498432601881]",second,TA
VICUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28272251308900526, 0.16753926701570682, 0.13176265270506107, 0.09336823734729494, 0.0881326352530541, 0.06806282722513089, 0.0549738219895288, 0.059336823734729496, 0.05410122164048865]",first,TA
VICUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12652705061082026, 0.12390924956369982, 0.10645724258289703, 0.09162303664921466, 0.09773123909249563, 0.09336823734729494, 0.09075043630017451, 0.08115183246073299, 0.09336823734729494, 0.09511343804537521]",second,TA
VICUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30835734870317005, 0.16354466858789626, 0.12968299711815562, 0.08357348703170028, 0.09438040345821326, 0.06844380403458213, 0.05043227665706052, 0.053314121037463975, 0.048270893371757925]",first,TA
VICUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12031700288184438, 0.12103746397694524, 0.09510086455331412, 0.10951008645533142, 0.11023054755043228, 0.0792507204610951, 0.09221902017291066, 0.08789625360230548, 0.09798270893371758, 0.08645533141210375]",second,TA
VICUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3106444605358436, 0.16220130340333092, 0.11078928312816799, 0.10499637943519188, 0.07965242577842144, 0.06444605358435916, 0.06879073135409124, 0.05503258508327299, 0.04344677769732078]",first,TA
VICUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11440984793627806, 0.10209992758870384, 0.11440984793627806, 0.10861694424330195, 0.09920347574221579, 0.09341057204923968, 0.09268645908761766, 0.09123823316437364, 0.08834178131788559, 0.09558291093410572]",second,TA
VICUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31373989713445993, 0.16164584864070536, 0.12196914033798678, 0.0881704628949302, 0.08008817046289493, 0.06980161645848641, 0.0639235855988244, 0.05878030859662013, 0.04188096987509184]",first,TA
VICUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1109478324761205, 0.12270389419544453, 0.12637766348273327, 0.10874357090374724, 0.09257898603967671, 0.08082292432035268, 0.0867009551800147, 0.0867009551800147, 0.0867009551800147, 0.09772226304188097]",second,TA
VICUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2935126582278481, 0.18908227848101267, 0.0981012658227848, 0.0925632911392405, 0.06724683544303797, 0.08623417721518987, 0.058544303797468354, 0.05063291139240506, 0.06408227848101265]",first,TA
VICUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14161392405063292, 0.11075949367088607, 0.10363924050632911, 0.10443037974683544, 0.11787974683544304, 0.09098101265822785, 0.06882911392405064, 0.0814873417721519, 0.08069620253164557, 0.09968354430379747]",second,TA
VICUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3033006244424621, 0.1935771632471008, 0.1159678858162355, 0.07939339875111508, 0.08206958073148975, 0.07850133809099019, 0.0463871543264942, 0.05798394290811775, 0.042818911685994644]",first,TA
VICUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13826940231935772, 0.10704727921498662, 0.10883140053523639, 0.10437109723461195, 0.09901873327386262, 0.09634255129348795, 0.09545049063336307, 0.08742194469223907, 0.07404103479036575, 0.08920606601248884]",second,TA
VICUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.296875, 0.15716911764705882, 0.11121323529411764, 0.07169117647058823, 0.06525735294117647, 0.10845588235294118, 0.06433823529411764, 0.07169117647058823, 0.05330882352941176]",first,TA
VICUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14430147058823528, 0.109375, 0.08915441176470588, 0.11488970588235294, 0.09099264705882353, 0.09650735294117647, 0.1056985294117647, 0.08547794117647059, 0.08272058823529412, 0.08088235294117647]",second,TA
VICUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2760942760942761, 0.20089786756453423, 0.10549943883277217, 0.09764309764309764, 0.07519640852974187, 0.08305274971941638, 0.05387205387205387, 0.058361391694725026, 0.04938271604938271]",first,TA
VICUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13692480359147025, 0.10437710437710437, 0.10662177328843996, 0.09539842873176206, 0.09090909090909091, 0.10886644219977554, 0.08080808080808081, 0.09764309764309764, 0.07519640852974187, 0.10325476992143659]",second,TA
VICUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3172828890799656, 0.17798796216680998, 0.11006018916595013, 0.0937231298366294, 0.07222699914015478, 0.06964746345657781, 0.051590713671539126, 0.052450558899398106, 0.055030094582975066]",first,TA
VICUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1358555460017197, 0.1057609630266552, 0.1117798796216681, 0.1057609630266552, 0.09458297506448839, 0.09888220120378331, 0.08684436801375753, 0.07738607050730868, 0.0885640584694755, 0.09458297506448839]",second,TA
VICUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2930631332813718, 0.18316445830085737, 0.13172252533125486, 0.0950896336710834, 0.0646921278254092, 0.07716289945440374, 0.04988308651597818, 0.05378020265003897, 0.05144193296960249]",first,TA
VICUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1449727201870616, 0.10600155884645363, 0.11535463756819954, 0.08729540140296181, 0.09197194076383476, 0.08963367108339829, 0.09742790335151988, 0.08807482462977397, 0.09197194076383476, 0.08729540140296181]",second,TA
VICUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29457364341085274, 0.15213178294573643, 0.12112403100775193, 0.08236434108527131, 0.07848837209302326, 0.08624031007751938, 0.06298449612403101, 0.06976744186046512, 0.05232558139534884]",first,TA
VICUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12596899224806202, 0.12887596899224807, 0.1065891472868217, 0.10271317829457365, 0.09108527131782945, 0.08333333333333333, 0.08333333333333333, 0.08624031007751938, 0.09786821705426356, 0.0939922480620155]",second,TA
VICUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.26223776223776224, 0.18793706293706294, 0.131993006993007, 0.10052447552447552, 0.08828671328671328, 0.07517482517482517, 0.044580419580419584, 0.06118881118881119, 0.04807692307692308]",first,TA
VICUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1486013986013986, 0.1048951048951049, 0.1145104895104895, 0.0944055944055944, 0.09178321678321678, 0.09353146853146853, 0.0979020979020979, 0.07080419580419581, 0.07255244755244755, 0.11101398601398602]",second,TA
VICUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2764423076923077, 0.18108974358974358, 0.11778846153846154, 0.09134615384615384, 0.08173076923076923, 0.08974358974358974, 0.05368589743589743, 0.06169871794871795, 0.046474358974358976]",first,TA
VICUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13060897435897437, 0.11778846153846154, 0.11298076923076923, 0.08814102564102565, 0.10817307692307693, 0.09134615384615384, 0.07692307692307693, 0.0953525641025641, 0.08413461538461539, 0.09455128205128205]",second,TA
VICUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29379418695993714, 0.17596229379418696, 0.13432835820895522, 0.06834249803613511, 0.09583660644147683, 0.07148468185388845, 0.05970149253731343, 0.05341712490180676, 0.04713275726630008]",first,TA
VICUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11861743912018853, 0.11468970934799685, 0.11311861743912019, 0.09819324430479183, 0.09583660644147683, 0.09033778476040849, 0.10290652003142184, 0.08012568735271014, 0.08955223880597014, 0.09662215239591516]",second,TA
VICUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31054365733113676, 0.17298187808896212, 0.10626029654036244, 0.1013179571663921, 0.08731466227347612, 0.06919275123558484, 0.045304777594728174, 0.06589785831960461, 0.04118616144975288]",first,TA
VICUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12602965403624383, 0.11202635914332784, 0.11202635914332784, 0.11367380560131796, 0.09225700164744646, 0.0914332784184514, 0.08978583196046129, 0.08319604612850082, 0.09225700164744646, 0.08731466227347612]",second,TA
VICUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2935714285714286, 0.16714285714285715, 0.13357142857142856, 0.09642857142857143, 0.07857142857142857, 0.06642857142857143, 0.05357142857142857, 0.05357142857142857, 0.05714285714285714]",first,TA
VICUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11785714285714285, 0.12071428571428572, 0.11071428571428571, 0.10928571428571429, 0.10571428571428572, 0.09428571428571429, 0.09142857142857143, 0.07642857142857143, 0.085, 0.08857142857142856]",second,TA
VICUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31046312178387653, 0.1732418524871355, 0.10120068610634649, 0.07461406518010291, 0.09262435677530018, 0.06946826758147513, 0.06518010291595197, 0.057461406518010294, 0.05574614065180103]",first,TA
VICUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14150943396226415, 0.12006861063464837, 0.12950257289879932, 0.08576329331046312, 0.09605488850771869, 0.10034305317324185, 0.09433962264150944, 0.08576329331046312, 0.07032590051457976, 0.07632933104631218]",second,TA
VICUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2980769230769231, 0.1891025641025641, 0.10657051282051282, 0.08173076923076923, 0.09054487179487179, 0.07932692307692307, 0.05048076923076923, 0.06330128205128205, 0.040865384615384616]",first,TA
VICUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12900641025641027, 0.1233974358974359, 0.10496794871794872, 0.11378205128205128, 0.09935897435897435, 0.08653846153846154, 0.08974358974358974, 0.10256410256410256, 0.07852564102564102, 0.07211538461538461]",second,TA
VICUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2927241962774958, 0.16328257191201354, 0.11928934010152284, 0.09390862944162437, 0.07868020304568528, 0.07021996615905245, 0.05668358714043993, 0.07021996615905245, 0.05499153976311337]",first,TA
VICUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12859560067681894, 0.1065989847715736, 0.10575296108291032, 0.08714043993231811, 0.09898477157360407, 0.10152284263959391, 0.08967851099830795, 0.0922165820642978, 0.09390862944162437, 0.09560067681895093]",second,TA
VICUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2942708333333333, 0.1579861111111111, 0.12239583333333333, 0.0859375, 0.0763888888888889, 0.08072916666666667, 0.052083333333333336, 0.08333333333333333, 0.046875]",first,TA
VICUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13020833333333334, 0.11024305555555555, 0.11805555555555555, 0.1111111111111111, 0.0876736111111111, 0.0998263888888889, 0.09288194444444445, 0.07725694444444445, 0.07465277777777778, 0.09809027777777778]",second,TA
VICUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3080357142857143, 0.15446428571428572, 0.11696428571428572, 0.075, 0.09017857142857143, 0.07410714285714286, 0.06607142857142857, 0.06339285714285714, 0.05178571428571429]",first,TA
VICUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12589285714285714, 0.12589285714285714, 0.09732142857142857, 0.10357142857142858, 0.10178571428571428, 0.10803571428571429, 0.09196428571428572, 0.08660714285714285, 0.08035714285714286, 0.07857142857142857]",second,TA
VICUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28677150786308975, 0.1711378353376503, 0.1211840888066605, 0.07770582793709528, 0.08603145235892692, 0.08603145235892692, 0.06753006475485661, 0.04995374653098982, 0.05365402405180388]",first,TA
VICUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1267345050878816, 0.12580943570767808, 0.09620721554116558, 0.12025901942645699, 0.09898242368177614, 0.09528214616096208, 0.10083256244218317, 0.07955596669750231, 0.07493061979648474, 0.08140610545790934]",second,TA
VICUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.27941176470588236, 0.17414860681114552, 0.11145510835913312, 0.0913312693498452, 0.10139318885448917, 0.08823529411764706, 0.05417956656346749, 0.047987616099071206, 0.05185758513931889]",first,TA
