symbol,start_date,end_date,actual_frequencies,digit_type,target
REIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13236363636363635, 0.10836363636363637, 0.10690909090909091, 0.10036363636363636, 0.09745454545454546, 0.096, 0.11127272727272727, 0.088, 0.07272727272727272, 0.08654545454545455]",second,TA
REIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2964635063957863, 0.16629044394281414, 0.12039127163280662, 0.10233258088788563, 0.09029345372460497, 0.06621519939804364, 0.06471030850263355, 0.045146726862302484, 0.04815650865312265]",first,TA
REIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1309255079006772, 0.10835214446952596, 0.09255079006772009, 0.10458991723100075, 0.09932279909706546, 0.11060948081264109, 0.10233258088788563, 0.0835214446952596, 0.0835214446952596, 0.08427389014296463]",second,TA
REIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3163664839467502, 0.16836335160532498, 0.139389193422083, 0.10101801096319499, 0.07126076742364917, 0.06186374314800313, 0.05716523101018011, 0.04072043852779953, 0.04385277995301488]",first,TA
REIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13390759592795615, 0.10180109631949882, 0.11902897415818324, 0.09945184025058731, 0.10415035238841033, 0.0971025841816758, 0.08300704776820673, 0.0759592795614722, 0.09240407204385279, 0.09318715740015662]",second,TA
REIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31852879944483, 0.16793893129770993, 0.10340041637751561, 0.1040943789035392, 0.08258154059680778, 0.07009021512838307, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086]",first,TA
REIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10756419153365718, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215, 0.0936849410131853, 0.11311589174184594, 0.08882720333102012]",second,TA
REIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3161559888579387, 0.181058495821727, 0.12256267409470752, 0.10376044568245125, 0.057799442896935935, 0.07033426183844012, 0.04944289693593315, 0.05083565459610028, 0.04805013927576602]",first,TA
REIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12604456824512536, 0.12186629526462396, 0.09958217270194986, 0.0988857938718663, 0.10027855153203342, 0.10654596100278552, 0.08147632311977716, 0.09261838440111421, 0.09192200557103064, 0.0807799442896936]",second,TA
REIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30191353649893693, 0.1771793054571226, 0.1041814316087881, 0.0963855421686747, 0.07725017717930546, 0.073706591070163, 0.06378454996456413, 0.05386250885896527, 0.0517363571934798]",first,TA
REIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11906449326718639, 0.1105598866052445, 0.09071580439404678, 0.09992912827781715, 0.10134656272147413, 0.10205527994330262, 0.09851169383416017, 0.09213323883770376, 0.09142452161587526, 0.09425939050318922]",second,TA
REIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30845771144278605, 0.17412935323383086, 0.10803127221037669, 0.09665955934612651, 0.08173418621179815, 0.06751954513148543, 0.06325515280739161, 0.05543710021321962, 0.04477611940298507]",first,TA
REIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1257995735607676, 0.11869225302061123, 0.11798152096659559, 0.09168443496801706, 0.10376687988628287, 0.09665955934612651, 0.0867093105899076, 0.08884150675195451, 0.0845771144278607, 0.08528784648187633]",second,TA
REIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30781010719754975, 0.1562021439509954, 0.10796324655436447, 0.08652373660030628, 0.08958652373660031, 0.08422664624808576, 0.05436447166921899, 0.06125574272588055, 0.05206738131699847]",first,TA
REIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12940275650842267, 0.11638591117917305, 0.10260336906584992, 0.10949464012251149, 0.1003062787136294, 0.09264931087289434, 0.08805513016845329, 0.09494640122511486, 0.08269525267993874, 0.08346094946401225]",second,TA
REIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3205546492659054, 0.17455138662316477, 0.11908646003262642, 0.08564437194127243, 0.07911908646003263, 0.06933115823817292, 0.052202283849918436, 0.05464926590538336, 0.044861337683523655]",first,TA
REIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1362153344208809, 0.10440456769983687, 0.10277324632952692, 0.09624796084828711, 0.09706362153344208, 0.08890701468189233, 0.10114192495921696, 0.09135399673735727, 0.0799347471451876, 0.10195758564437195]",second,TA
REIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3010600706713781, 0.17031802120141343, 0.1265017667844523, 0.09823321554770319, 0.08268551236749117, 0.06925795053003533, 0.051590106007067135, 0.04946996466431095, 0.05088339222614841]",first,TA
REIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11024734982332156, 0.1088339222614841, 0.1137809187279152, 0.10318021201413427, 0.09681978798586573, 0.10459363957597173, 0.11590106007067137, 0.08197879858657244, 0.08904593639575972, 0.07561837455830389]",second,TA
REIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3140364789849326, 0.17842981760507534, 0.11102299762093576, 0.09278350515463918, 0.07454401268834258, 0.07454401268834258, 0.052339413164155434, 0.05947660586835844, 0.04282315622521808]",first,TA
REIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1387787470261697, 0.11736716891356067, 0.10467882632831087, 0.09912767644726407, 0.10229976209357652, 0.0816812053925456, 0.09357652656621729, 0.08247422680412371, 0.08643933386201427, 0.09357652656621729]",second,TA
REIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30465116279069765, 0.1806201550387597, 0.11550387596899225, 0.08914728682170543, 0.08139534883720931, 0.06434108527131784, 0.05891472868217054, 0.04883720930232558, 0.056589147286821705]",first,TA
REIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1248062015503876, 0.11627906976744186, 0.09922480620155039, 0.10465116279069768, 0.09767441860465116, 0.10155038759689923, 0.08682170542635659, 0.08139534883720931, 0.08604651162790698, 0.10155038759689923]",second,TA
REIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2875318066157761, 0.181509754028838, 0.11195928753180662, 0.09329940627650551, 0.07633587786259542, 0.06361323155216285, 0.061068702290076333, 0.06785411365564037, 0.056827820186598814]",first,TA
REIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13655640373197625, 0.0899067005937235, 0.1085665818490246, 0.13401187446988974, 0.09329940627650551, 0.0916030534351145, 0.08396946564885496, 0.06955046649703138, 0.08396946564885496, 0.1085665818490246]",second,TA
REIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31493001555209954, 0.16640746500777606, 0.12597200622083982, 0.07620528771384137, 0.06687402799377916, 0.07076205287713841, 0.06376360808709176, 0.06376360808709176, 0.05132192846034215]",first,TA
REIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12752721617418353, 0.1119751166407465, 0.09564541213063764, 0.10653188180404355, 0.104199066874028, 0.10108864696734059, 0.09564541213063764, 0.08087091757387248, 0.08631415241057543, 0.09020217729393468]",second,TA
REIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3079136690647482, 0.1776978417266187, 0.12733812949640289, 0.0920863309352518, 0.07482014388489208, 0.05827338129496403, 0.06115107913669065, 0.05251798561151079, 0.04820143884892086]",first,TA
REIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13237410071942446, 0.11294964028776978, 0.08633093525179857, 0.09064748201438849, 0.1158273381294964, 0.10287769784172662, 0.09640287769784173, 0.09280575539568345, 0.09280575539568345, 0.07697841726618705]",second,TA
REIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3385146804835924, 0.17271157167530224, 0.1079447322970639, 0.08721934369602763, 0.08031088082901554, 0.0613126079447323, 0.05613126079447323, 0.04058721934369603, 0.055267702936096716]",first,TA
REIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.153713298791019, 0.11744386873920552, 0.1079447322970639, 0.0846286701208981, 0.08808290155440414, 0.09758203799654577, 0.08031088082901554, 0.08376511226252159, 0.08808290155440414, 0.09844559585492228]",second,TA
REIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3070652173913043, 0.17753623188405798, 0.10235507246376811, 0.09329710144927536, 0.09329710144927536, 0.058876811594202896, 0.05344202898550725, 0.058876811594202896, 0.0552536231884058]",first,TA
REIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13768115942028986, 0.11141304347826086, 0.10778985507246377, 0.09782608695652174, 0.08967391304347826, 0.10597826086956522, 0.09692028985507246, 0.07971014492753623, 0.07971014492753623, 0.09329710144927536]",second,TA
REIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30310663308144414, 0.17800167926112512, 0.11083123425692695, 0.08984047019311503, 0.09403862300587741, 0.07304785894206549, 0.054575986565911, 0.04953820319059614, 0.047019311502938706]",first,TA
REIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14273719563392107, 0.11670864819479429, 0.09571788413098237, 0.10327455919395466, 0.09319899244332494, 0.1015952980688497, 0.09655751469353484, 0.08480268681780016, 0.07220822837951302, 0.09319899244332494]",second,TA
REIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33395348837209304, 0.1469767441860465, 0.10046511627906977, 0.08465116279069768, 0.09953488372093024, 0.062325581395348835, 0.05488372093023256, 0.06883720930232558, 0.04837209302325581]",first,TA
REIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.16372093023255813, 0.12930232558139534, 0.10418604651162791, 0.07720930232558139, 0.09953488372093024, 0.09674418604651162, 0.0827906976744186, 0.07162790697674419, 0.07441860465116279, 0.10046511627906977]",second,TA
REIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3005366726296959, 0.19320214669051877, 0.11180679785330948, 0.09749552772808587, 0.1001788908765653, 0.05992844364937388, 0.05366726296958855, 0.04561717352415027, 0.03756708407871199]",first,TA
REIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13774597495527727, 0.11627906976744186, 0.11896243291592129, 0.09481216457960644, 0.09660107334525939, 0.0885509838998211, 0.07602862254025045, 0.07245080500894455, 0.09033989266547406, 0.10822898032200358]",second,TA
REIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3193717277486911, 0.16666666666666666, 0.13612565445026178, 0.07155322862129145, 0.08376963350785341, 0.059336823734729496, 0.0636998254799302, 0.05410122164048865, 0.04537521815008726]",first,TA
REIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1431064572425829, 0.12216404886561955, 0.09424083769633508, 0.1169284467713787, 0.12303664921465969, 0.0924956369982548, 0.06457242582897033, 0.07155322862129145, 0.07678883071553229, 0.09511343804537521]",second,TA
REIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31843065693430656, 0.17335766423357665, 0.09945255474452555, 0.09032846715328467, 0.09397810218978102, 0.05474452554744526, 0.05656934306569343, 0.060218978102189784, 0.05291970802919708]",first,TA
REIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14233576642335766, 0.11131386861313869, 0.10036496350364964, 0.1104014598540146, 0.08667883211678833, 0.10492700729927007, 0.09671532846715329, 0.08576642335766424, 0.072992700729927, 0.0885036496350365]",second,TA
REIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31329381879762913, 0.15749364944961897, 0.11769686706181202, 0.09737510584250635, 0.07705334462320068, 0.07112616426756986, 0.0558848433530906, 0.05249788314987299, 0.057578323454699404]",first,TA
REIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12701100762066045, 0.12193056731583404, 0.10414902624894158, 0.09398814563928874, 0.09906858594411516, 0.09991532599491956, 0.08806096528365792, 0.08721422523285352, 0.07874682472480948, 0.09991532599491956]",second,TA
REIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31176470588235294, 0.16470588235294117, 0.11092436974789915, 0.08823529411764706, 0.0865546218487395, 0.073109243697479, 0.05546218487394958, 0.0546218487394958, 0.0546218487394958]",first,TA
REIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11512605042016806, 0.12436974789915967, 0.11512605042016806, 0.09411764705882353, 0.09159663865546218, 0.0907563025210084, 0.09747899159663866, 0.0865546218487395, 0.08235294117647059, 0.10252100840336134]",second,TA
REIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3285859613428281, 0.17192268565615462, 0.10681586978636826, 0.08036622583926754, 0.0762970498474059, 0.059003051881993895, 0.06205493387589013, 0.06002034587995931, 0.054933875890132246]",first,TA
REIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.16683621566632756, 0.10885045778229908, 0.09155645981688708, 0.08646998982706001, 0.08748728382502544, 0.09155645981688708, 0.07426246185147507, 0.09257375381485249, 0.07731434384537131, 0.12309257375381485]",second,TA
REIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3193916349809886, 0.18536121673003803, 0.10361216730038023, 0.09220532319391635, 0.08840304182509506, 0.053231939163498096, 0.05418250950570342, 0.049429657794676805, 0.05418250950570342]",first,TA
REIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1435361216730038, 0.10266159695817491, 0.10456273764258556, 0.08650190114068441, 0.10266159695817491, 0.07984790874524715, 0.10361216730038023, 0.08650190114068441, 0.08745247148288973, 0.10266159695817491]",second,TA
REIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32145816072908034, 0.17067108533554268, 0.13338856669428334, 0.08616404308202154, 0.07539353769676885, 0.07539353769676885, 0.04722452361226181, 0.0463960231980116, 0.043910521955260975]",first,TA
REIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14664457332228667, 0.11764705882352941, 0.1035625517812759, 0.1043910521955261, 0.09030654515327258, 0.10687655343827672, 0.08616404308202154, 0.07456503728251865, 0.07456503728251865, 0.09527754763877382]",second,TA
REIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.32260424286759326, 0.16971470373079736, 0.12435991221653256, 0.08339429407461595, 0.09290416971470374, 0.05267008046817849, 0.058522311631309436, 0.048280907095830286, 0.04754937820043892]",first,TA
REIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1258229700073153, 0.11046086320409657, 0.10460863204096561, 0.1119239209948793, 0.10241404535479151, 0.08632040965618142, 0.09217264081931237, 0.08339429407461595, 0.09070958302852963, 0.09217264081931237]",second,TA
REIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2938718662952646, 0.16364902506963788, 0.13857938718662952, 0.09749303621169916, 0.08426183844011143, 0.06754874651810584, 0.05501392757660167, 0.057799442896935935, 0.04178272980501393]",first,TA
REIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13579387186629527, 0.10376044568245125, 0.10445682451253482, 0.10027855153203342, 0.10515320334261838, 0.09818941504178273, 0.09540389972144847, 0.09122562674094707, 0.08495821727019498, 0.0807799442896936]",second,TA
REIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29357798165137616, 0.1834862385321101, 0.13549752999294284, 0.0903316866619619, 0.08609738884968243, 0.06916019760056458, 0.045871559633027525, 0.05222300635144672, 0.043754410726887794]",first,TA
REIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12420606916019761, 0.11362032462949895, 0.10303458009880029, 0.09174311926605505, 0.09456598447424136, 0.0931545518701482, 0.10091743119266056, 0.10232886379675371, 0.08962597035991532, 0.08680310515172901]",second,TA
REIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.34442836468885674, 0.16859623733719248, 0.12373371924746744, 0.09044862518089725, 0.08393632416787265, 0.05788712011577424, 0.04775687409551375, 0.04486251808972504, 0.03835021707670044]",first,TA
REIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1447178002894356, 0.1150506512301013, 0.1020260492040521, 0.10419681620839363, 0.09913169319826338, 0.09479015918958032, 0.10057887120115774, 0.06801736613603473, 0.08321273516642547, 0.08827785817655572]",second,TA
REIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3082583810302535, 0.1733442354865086, 0.13082583810302534, 0.09975470155355683, 0.08421913327882256, 0.05723630417007359, 0.04333605887162715, 0.05723630417007359, 0.04578904333605887]",first,TA
REIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13982011447260834, 0.12919051512673754, 0.10220768601798855, 0.0964840556009812, 0.09893704006541292, 0.08585445625511039, 0.08503679476696648, 0.07195421095666395, 0.09157808667211774, 0.09893704006541292]",second,TA
REIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3116679718089272, 0.18010963194988253, 0.12294440093970242, 0.0947533281127643, 0.0759592795614722, 0.07282693813625685, 0.05324980422866092, 0.0485512920908379, 0.039937353171495694]",first,TA
REIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1331245105716523, 0.11981205951448708, 0.10415035238841033, 0.10806577916992952, 0.09631949882537197, 0.09945184025058731, 0.09866875489428348, 0.0759592795614722, 0.0759592795614722, 0.08848864526233359]",second,TA
REIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32069249793899424, 0.16323165704863973, 0.11624072547403133, 0.09645507007419621, 0.08573784006595218, 0.057708161582852434, 0.051112943116240726, 0.06265457543281121, 0.046166529266281946]",first,TA
REIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13602638087386645, 0.12201154163231658, 0.09315746084089035, 0.09150865622423743, 0.09398186314921682, 0.1079967023907667, 0.07749381698268755, 0.08656224237427865, 0.0898598516075845, 0.10140148392415499]",second,TA
REIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31462450592885377, 0.17391304347826086, 0.12490118577075099, 0.10039525691699605, 0.07114624505928854, 0.062450592885375494, 0.05691699604743083, 0.05059288537549407, 0.045059288537549404]",first,TA
REIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.14387351778656127, 0.11699604743083004, 0.10909090909090909, 0.0932806324110672, 0.08774703557312254, 0.10276679841897234, 0.091699604743083, 0.07272727272727272, 0.08616600790513834, 0.09565217391304348]",second,TA
REIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30180806675938804, 0.17107093184979139, 0.11543810848400557, 0.08553546592489569, 0.0917941585535466, 0.07788595271210014, 0.05354659248956885, 0.05354659248956885, 0.04937413073713491]",first,TA
REIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12169680111265646, 0.10848400556328233, 0.11613351877607789, 0.09874826147426982, 0.09874826147426982, 0.11613351877607789, 0.08762169680111266, 0.08762169680111266, 0.07719054242002782, 0.08762169680111266]",second,TA
REIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31236749116607776, 0.18091872791519434, 0.1215547703180212, 0.11236749116607773, 0.06996466431095406, 0.0558303886925795, 0.06219081272084806, 0.04098939929328622, 0.04381625441696113]",first,TA
REIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13992932862190813, 0.11236749116607773, 0.09823321554770319, 0.11519434628975266, 0.11236749116607773, 0.0833922261484099, 0.08197879858657244, 0.0812720848056537, 0.0862190812720848, 0.08904593639575972]",second,TA
