symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPACAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2668082094833687, 0.16277423920736023, 0.1394196744515216, 0.10615711252653928, 0.09554140127388536, 0.059447983014861996, 0.06723283793347487, 0.05803255484784147, 0.044585987261146494]",first,TA
ALPACAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12880396319886767, 0.10120311394196745, 0.09766454352441614, 0.12384996461429583, 0.10049539985845718, 0.0870488322717622, 0.0983722576079264, 0.08138711960368011, 0.08138711960368011, 0.09978768577494693]",second,TA
ALPACAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29562803608605137, 0.1707147814018043, 0.11519777931991672, 0.10131852879944483, 0.0784177654406662, 0.06037473976405274, 0.07356002775850104, 0.061068702290076333, 0.04371963913948647]",first,TA
ALPACAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12352532963219987, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.10825815405968078, 0.11589174184594032, 0.08188757807078417, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294]",second,TA
ALPACAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3108952116585704, 0.16724496877168632, 0.12144344205412907, 0.09576682859125607, 0.08258154059680778, 0.07425399028452463, 0.05135322692574601, 0.0527411519777932, 0.04371963913948647]",first,TA
ALPACAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12907702984038863, 0.09923664122137404, 0.12144344205412907, 0.10478834142956281, 0.10340041637751561, 0.08605135322692574, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.08743927827897294]",second,TA
ALPACAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29354614850798055, 0.18806384455239417, 0.1193615544760583, 0.1040943789035392, 0.0784177654406662, 0.0798056904927134, 0.046495489243580844, 0.04233171408743928, 0.047883414295628035]",first,TA
ALPACAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11727966689798751, 0.11172796668979876, 0.12213740458015267, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.07494795281054822, 0.08882720333102012]",second,TA
ALPACAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2970159611380985, 0.17834836918806385, 0.1339347675225538, 0.09299097848716169, 0.07009021512838307, 0.07009021512838307, 0.06037473976405274, 0.05135322692574601, 0.04580152671755725]",first,TA
ALPACAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13948646773074255, 0.11103400416377515, 0.1040943789035392, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.09646079111727966, 0.08466342817487855]",second,TA
ALPACAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2828353022932592, 0.17859624739402363, 0.13898540653231412, 0.09937456567060458, 0.08408617095205004, 0.0660180681028492, 0.05837387074357193, 0.0472550382209868, 0.04447533009034051]",first,TA
ALPACAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10910354412786658, 0.10771369006254343, 0.11049339819318972, 0.09728978457261987, 0.10215427380125087, 0.10562890896455872, 0.08825573314801946, 0.09381514940931203, 0.0847810979847116, 0.10076441973592773]",second,TA
ALPACAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3046495489243581, 0.17973629424011103, 0.13532269257460097, 0.08049965301873699, 0.08327550312283137, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932, 0.04302567661346287]",first,TA
ALPACAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1311589174184594, 0.10895211658570438, 0.10617626648161, 0.10756419153365718, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.09715475364330327, 0.0777238029146426]",second,TA
ALPACAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29018789144050106, 0.18649965205288796, 0.12317327766179541, 0.09394572025052192, 0.07376478775226165, 0.061238691718858734, 0.060542797494780795, 0.05010438413361169, 0.060542797494780795]",first,TA
ALPACAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13987473903966596, 0.10855949895615867, 0.11482254697286012, 0.08698677800974251, 0.09324982602644398, 0.10716771050800278, 0.10299234516353514, 0.07933194154488518, 0.0848990953375087, 0.08211551844119694]",second,TA
ALPACAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30758524704244955, 0.1732776617954071, 0.11691022964509394, 0.09603340292275574, 0.08559498956158663, 0.07515657620041753, 0.05775922059846903, 0.05149617258176757, 0.03618649965205289]",first,TA
ALPACAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1127348643006263, 0.12178148921363953, 0.10368823938761308, 0.10786360473208072, 0.10299234516353514, 0.09742519137091162, 0.09046624913013222, 0.0953375086986778, 0.09255393180236604, 0.07515657620041753]",second,TA
ALPACAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3104414856341976, 0.1779957953749124, 0.1317449194113525, 0.08549404344779257, 0.07638402242466713, 0.05956552207428171, 0.05606166783461808, 0.05816398037841626, 0.04414856341976174]",first,TA
ALPACAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11492641906096707, 0.11632796075683252, 0.11983181499649614, 0.10721793973370708, 0.09390329362298529, 0.08549404344779257, 0.09320252277505256, 0.08339173090399439, 0.10721793973370708, 0.07848633496846531]",second,TA
ALPACAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3084045584045584, 0.1752136752136752, 0.13675213675213677, 0.09686609686609686, 0.06552706552706553, 0.05911680911680912, 0.05270655270655271, 0.053418803418803416, 0.051994301994301995]",first,TA
ALPACAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12179487179487179, 0.10042735042735043, 0.10541310541310542, 0.099002849002849, 0.10042735042735043, 0.10042735042735043, 0.10113960113960115, 0.09472934472934473, 0.0876068376068376, 0.08903133903133903]",second,TA
ALPACAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2782114975159688, 0.1823988644428673, 0.1320085166784954, 0.0858765081618169, 0.08090844570617459, 0.063875088715401, 0.06458481192334989, 0.054648687012065295, 0.057487579843860895]",first,TA
ALPACAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11781405251951739, 0.11923349893541518, 0.10858765081618169, 0.1078779276082328, 0.11781405251951739, 0.0794889992902768, 0.10716820440028389, 0.0766501064584812, 0.08658623136976579, 0.07877927608232789]",second,TA
ALPACAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3152566883586406, 0.1843817787418655, 0.13376717281272596, 0.08966015907447578, 0.06652205350686913, 0.06869125090383225, 0.049891540130151846, 0.049168474331164135, 0.04266088214027477]",first,TA
ALPACAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1265365148228489, 0.12509038322487345, 0.12509038322487345, 0.1005061460592914, 0.0911062906724512, 0.08170643528561099, 0.08749096167751265, 0.08459869848156182, 0.08749096167751265, 0.09038322487346348]",second,TA
ALPACAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29584527220630374, 0.18982808022922637, 0.14040114613180515, 0.08882521489971347, 0.07091690544412607, 0.06017191977077364, 0.0651862464183381, 0.04799426934097421, 0.04083094555873926]",first,TA
ALPACAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1174785100286533, 0.10530085959885387, 0.1174785100286533, 0.09670487106017192, 0.10959885386819485, 0.1017191977077364, 0.09742120343839542, 0.09312320916905444, 0.08022922636103152, 0.08094555873925502]",second,TA
ALPACAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.32465654374548086, 0.16341287057122197, 0.11424439624005785, 0.08676789587852494, 0.08026030368763558, 0.07519884309472162, 0.06073752711496746, 0.05639913232104121, 0.038322487346348515]",first,TA
ALPACAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11858279103398409, 0.128705712219812, 0.10267534345625452, 0.11062906724511931, 0.09616775126536514, 0.1012292118582791, 0.1012292118582791, 0.08315256688358641, 0.08459869848156182, 0.0730296456977585]",second,TA
ALPACAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3008784773060029, 0.15519765739385066, 0.11786237188872621, 0.07686676427525622, 0.07247437774524158, 0.09150805270863836, 0.07027818448023426, 0.06881405563689605, 0.046120058565153735]",first,TA
ALPACAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12298682284040996, 0.1171303074670571, 0.10175695461200586, 0.10688140556368961, 0.10029282576866765, 0.08857979502196194, 0.10248901903367497, 0.08711566617862372, 0.09150805270863836, 0.08125915080527087]",second,TA
ALPACAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2889679715302491, 0.18149466192170818, 0.12740213523131672, 0.08113879003558719, 0.07473309608540925, 0.07544483985765124, 0.06548042704626335, 0.05551601423487545, 0.0498220640569395]",first,TA
ALPACAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10747330960854093, 0.12170818505338078, 0.10889679715302492, 0.1103202846975089, 0.09750889679715302, 0.100355871886121, 0.07758007117437722, 0.07758007117437722, 0.11459074733096085, 0.08398576512455516]",second,TA
ALPACAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29435483870967744, 0.17258064516129032, 0.1153225806451613, 0.08064516129032258, 0.08870967741935484, 0.09516129032258064, 0.0532258064516129, 0.05161290322580645, 0.04838709677419355]",first,TA
ALPACAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10967741935483871, 0.11693548387096774, 0.12741935483870967, 0.08790322580645162, 0.09758064516129032, 0.10806451612903226, 0.0846774193548387, 0.0935483870967742, 0.08790322580645162, 0.08629032258064516]",second,TA
ALPACAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2962103634957463, 0.17246713070378963, 0.11910286156225831, 0.07347254447022429, 0.07269914926527456, 0.11523588553750967, 0.04717710750193349, 0.05104408352668213, 0.05259087393658159]",first,TA
ALPACAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12296983758700696, 0.09435421500386698, 0.15390564578499613, 0.09048723897911833, 0.0920340293890178, 0.10982211910286156, 0.07811291569992267, 0.09822119102861562, 0.08352668213457076, 0.0765661252900232]",second,TA
ALPACAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2978030919446705, 0.17005695687550854, 0.12286411716842961, 0.0821806346623271, 0.0870626525630594, 0.07323026851098453, 0.05044751830756713, 0.05451586655817738, 0.061838893409275834]",first,TA
ALPACAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12855980471928397, 0.11391375101708706, 0.12530512611879577, 0.09601301871440195, 0.09926769731489016, 0.0821806346623271, 0.0935720097640358, 0.0951993490642799, 0.07892595606183889, 0.0870626525630594]",second,TA
ALPACAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3137570394207562, 0.16894609814963799, 0.13032984714400644, 0.0997586484312148, 0.0756234915526951, 0.08447304907481899, 0.0418342719227675, 0.04666130329847144, 0.038616251005631534]",first,TA
ALPACAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13515687851971037, 0.09412711182622686, 0.12952534191472245, 0.09332260659694289, 0.10378117457763475, 0.08125502815768303, 0.0917135961383749, 0.09090909090909091, 0.08930008045052293, 0.09090909090909091]",second,TA
ALPACAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.329004329004329, 0.1619047619047619, 0.12813852813852813, 0.08138528138528138, 0.06406926406926407, 0.070995670995671, 0.05974025974025974, 0.05974025974025974, 0.045021645021645025]",first,TA
ALPACAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11688311688311688, 0.10043290043290043, 0.1445887445887446, 0.10476190476190476, 0.08051948051948052, 0.09696969696969697, 0.08484848484848485, 0.07792207792207792, 0.1012987012987013, 0.09177489177489177]",second,TA
ALPACAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2883959044368601, 0.17150170648464164, 0.1356655290102389, 0.08959044368600683, 0.08447098976109214, 0.07081911262798635, 0.05460750853242321, 0.05716723549488054, 0.04778156996587031]",first,TA
ALPACAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13651877133105803, 0.11006825938566553, 0.1561433447098976, 0.07764505119453925, 0.09129692832764505, 0.10580204778156997, 0.09044368600682594, 0.08020477815699659, 0.06911262798634812, 0.08276450511945392]",second,TA
ALPACAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30206112295664533, 0.16631130063965885, 0.12722103766879886, 0.08173418621179815, 0.07604832977967306, 0.06965174129353234, 0.06183368869936034, 0.06112295664534471, 0.05401563610518834]",first,TA
ALPACAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11940298507462686, 0.11584932480454868, 0.1300639658848614, 0.11798152096659559, 0.09523809523809523, 0.08599857853589196, 0.09097370291400142, 0.07178393745557925, 0.09665955934612651, 0.07604832977967306]",second,TA
ALPACAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3063540090771558, 0.17397881996974282, 0.10514372163388805, 0.09909228441754916, 0.07261724659606657, 0.07639939485627836, 0.0529500756429652, 0.06505295007564296, 0.048411497730711045]",first,TA
ALPACAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11951588502269289, 0.11119515885022693, 0.11951588502269289, 0.08774583963691376, 0.09304084720121028, 0.09682299546142209, 0.08774583963691376, 0.09228441754916793, 0.094553706505295, 0.09757942511346444]",second,TA
ALPACAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3043795620437956, 0.1686131386861314, 0.11094890510948906, 0.10802919708029197, 0.07226277372262774, 0.06715328467153285, 0.05474452554744526, 0.06934306569343066, 0.04452554744525548]",first,TA
ALPACAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12992700729927006, 0.10510948905109489, 0.10437956204379562, 0.09708029197080292, 0.10437956204379562, 0.08905109489051095, 0.09854014598540146, 0.08978102189781022, 0.08759124087591241, 0.09416058394160584]",second,TA
ALPACAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32940185341196293, 0.15754001684919966, 0.12299915754001685, 0.06908171861836562, 0.07245155855096883, 0.08256107834877843, 0.06318449873631002, 0.05560235888795282, 0.04717775905644482]",first,TA
ALPACAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11036225779275484, 0.11120471777590564, 0.13479359730412804, 0.09772535804549284, 0.11204717775905644, 0.09014321819713564, 0.09688289806234204, 0.08256107834877843, 0.07919123841617523, 0.08508845829823083]",second,TA
ALPACAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3016129032258065, 0.15806451612903225, 0.12096774193548387, 0.08387096774193549, 0.08225806451612903, 0.0846774193548387, 0.054838709677419356, 0.055645161290322584, 0.05806451612903226]",first,TA
ALPACAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12580645161290321, 0.10725806451612903, 0.11129032258064517, 0.08709677419354839, 0.09919354838709678, 0.11854838709677419, 0.08548387096774193, 0.09193548387096774, 0.08951612903225807, 0.08387096774193549]",second,TA
ALPACAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3078635014836795, 0.18100890207715134, 0.1327893175074184, 0.08234421364985163, 0.06083086053412463, 0.09347181008902077, 0.04376854599406528, 0.05415430267062315, 0.04376854599406528]",first,TA
ALPACAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12462908011869436, 0.10682492581602374, 0.13501483679525222, 0.09718100890207715, 0.09718100890207715, 0.08160237388724036, 0.0956973293768546, 0.08382789317507418, 0.09643916913946587, 0.08160237388724036]",second,TA
ALPACAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31016042780748665, 0.15889992360580596, 0.11459129106187929, 0.08479755538579067, 0.07333842627960276, 0.09702062643239114, 0.05576776165011459, 0.06417112299465241, 0.04125286478227655]",first,TA
ALPACAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1306340718105424, 0.0962566844919786, 0.13674560733384264, 0.0855614973262032, 0.08861726508785332, 0.09702062643239114, 0.08174178762414057, 0.11000763941940413, 0.08938120702826585, 0.08403361344537816]",second,TA
ALPACAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3198473282442748, 0.15648854961832062, 0.11145038167938931, 0.08931297709923663, 0.10152671755725191, 0.07633587786259542, 0.05801526717557252, 0.04732824427480916, 0.03969465648854962]",first,TA
ALPACAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1267175572519084, 0.12137404580152672, 0.10687022900763359, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.07938931297709924, 0.08625954198473282, 0.10229007633587786, 0.08702290076335878]",second,TA
ALPACAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3172514619883041, 0.15862573099415206, 0.11038011695906433, 0.07894736842105263, 0.0804093567251462, 0.07748538011695906, 0.06578947368421052, 0.062134502923976605, 0.0489766081871345]",first,TA
ALPACAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13596491228070176, 0.10818713450292397, 0.10891812865497076, 0.10599415204678363, 0.10380116959064327, 0.08187134502923976, 0.09649122807017543, 0.08333333333333333, 0.08845029239766082, 0.08698830409356725]",second,TA
ALPACAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2929745889387145, 0.15994020926756353, 0.11808669656203288, 0.08445440956651719, 0.07324364723467862, 0.09491778774289986, 0.0515695067264574, 0.05904334828101644, 0.06576980568011959]",first,TA
ALPACAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11285500747384156, 0.1031390134529148, 0.13378176382660686, 0.10612855007473841, 0.09790732436472346, 0.08819133034379671, 0.08819133034379671, 0.10014947683109118, 0.08594917787742899, 0.08370702541106129]",second,TA
ALPACAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3184313725490196, 0.16549019607843138, 0.09098039215686274, 0.07607843137254902, 0.07529411764705882, 0.09568627450980392, 0.05803921568627451, 0.06666666666666667, 0.05333333333333334]",first,TA
ALPACAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12470588235294118, 0.1192156862745098, 0.12941176470588237, 0.09647058823529411, 0.09803921568627451, 0.1011764705882353, 0.08235294117647059, 0.10666666666666667, 0.07372549019607844, 0.06823529411764706]",second,TA
ALPACAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3016260162601626, 0.16991869918699187, 0.11219512195121951, 0.08211382113821138, 0.09268292682926829, 0.07967479674796749, 0.04715447154471545, 0.06829268292682927, 0.046341463414634146]",first,TA
ALPACAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.14065040650406505, 0.11626016260162601, 0.12357723577235773, 0.08455284552845528, 0.1016260162601626, 0.0943089430894309, 0.0991869918699187, 0.07317073170731707, 0.06666666666666667, 0.1]",second,TA
ALPACAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31744811683320523, 0.1767870868562644, 0.11222136817832437, 0.08147578785549578, 0.0730207532667179, 0.08455034588777863, 0.06072252113758647, 0.05226748654880861, 0.0415065334358186]",first,TA
ALPACAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13528055342044581, 0.11452728670253651, 0.11837048424289008, 0.10991544965411222, 0.0830130668716372, 0.09223674096848578, 0.08762490392006149, 0.09146810146041506, 0.07148347425057648, 0.09607993850883935]",second,TA
ALPACAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2958490566037736, 0.18716981132075472, 0.11396226415094339, 0.08830188679245284, 0.07698113207547169, 0.05886792452830188, 0.06641509433962264, 0.057358490566037736, 0.05509433962264151]",first,TA
