symbol,start_date,end_date,actual_frequencies,digit_type,target
MAVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31741366642174873, 0.1763409257898604, 0.11756061719324026, 0.10433504775900074, 0.08302718589272594, 0.05731080088170463, 0.05143277002204261, 0.046289493019838354, 0.046289493019838354]",first,TA
MAVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1381337252020573, 0.1080088170462895, 0.09698750918442321, 0.13445995591476856, 0.0940484937545922, 0.09184423218221896, 0.07714915503306392, 0.09625275532696546, 0.0867009551800147, 0.07641440117560618]",second,TA
MAVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3029661016949153, 0.1772598870056497, 0.125, 0.09887005649717515, 0.09180790960451977, 0.06285310734463277, 0.05790960451977401, 0.04519774011299435, 0.038135593220338986]",first,TA
MAVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12358757062146893, 0.10734463276836158, 0.10875706214689265, 0.0925141242937853, 0.11511299435028248, 0.10310734463276836, 0.08898305084745763, 0.096045197740113, 0.09180790960451977, 0.07274011299435028]",second,TA
MAVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3220216606498195, 0.17689530685920576, 0.11985559566787003, 0.08086642599277978, 0.08014440433212996, 0.06064981949458484, 0.061371841155234655, 0.04909747292418772, 0.04909747292418772]",first,TA
MAVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1148014440433213, 0.11191335740072202, 0.1111913357400722, 0.09747292418772563, 0.10108303249097472, 0.10685920577617329, 0.1003610108303249, 0.09314079422382672, 0.0888086642599278, 0.07436823104693141]",second,TA
MAVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32397408207343414, 0.18214542836573075, 0.11807055435565154, 0.08567314614830814, 0.07847372210223182, 0.05759539236861051, 0.05543556515478762, 0.056155507559395246, 0.042476601871850254]",first,TA
MAVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12455003599712024, 0.11159107271418287, 0.10871130309575235, 0.10511159107271419, 0.11087113030957524, 0.09575233981281497, 0.09215262778977681, 0.08207343412526998, 0.08639308855291576, 0.08279337652987762]",second,TA
MAVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3041880969875092, 0.19691403379867745, 0.10213078618662748, 0.112417340191036, 0.07861866274797942, 0.05143277002204261, 0.06171932402645114, 0.04335047759000735, 0.04922850844966936]",first,TA
MAVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11903012490815577, 0.12343864805290228, 0.11168258633357825, 0.112417340191036, 0.09698750918442321, 0.0852314474650992, 0.0896399706098457, 0.09919177075679647, 0.07714915503306392, 0.0852314474650992]",second,TA
MAVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3303504847129008, 0.17971662938105892, 0.1185682326621924, 0.08575689783743475, 0.0738255033557047, 0.07680835197613721, 0.058165548098434, 0.042505592841163314, 0.0343027591349739]",first,TA
MAVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13273676360924683, 0.10887397464578673, 0.11558538404175989, 0.10961968680089486, 0.09545115585384041, 0.09395973154362416, 0.10216256524981357, 0.07680835197613721, 0.08053691275167785, 0.0842654735272185]",second,TA
MAVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27575522850503487, 0.2114639814097599, 0.11463981409759876, 0.08830364058869093, 0.09217660728117738, 0.053446940356312936, 0.05034856700232378, 0.060418280402788536, 0.053446940356312936]",first,TA
MAVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13787761425251743, 0.10844306738962045, 0.09759876065065841, 0.11541440743609604, 0.104570100697134, 0.09295120061967467, 0.0844306738962045, 0.08210689388071263, 0.07745933384972889, 0.09914794732765299]",second,TA
MAVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2897623400365631, 0.18190127970749542, 0.11425959780621572, 0.09872029250457039, 0.10694698354661791, 0.06398537477148081, 0.050274223034734916, 0.04570383912248629, 0.048446069469835464]",first,TA
MAVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14076782449725778, 0.12979890310786105, 0.0850091407678245, 0.10237659963436929, 0.10146252285191956, 0.07495429616087751, 0.07952468007312614, 0.08226691042047532, 0.09323583180987204, 0.11060329067641682]",second,TA
MAVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2962103634957463, 0.17556071152358854, 0.11291569992266048, 0.08197989172467131, 0.10054137664346481, 0.05877803557617943, 0.06419180201082754, 0.06109822119102862, 0.048723897911832945]",first,TA
MAVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14385150812064965, 0.10904872389791183, 0.1136890951276102, 0.102861562258314, 0.0843000773395205, 0.09822119102861562, 0.08120649651972157, 0.0843000773395205, 0.08043310131477185, 0.10208816705336426]",second,TA
MAVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29813218390804597, 0.20114942528735633, 0.10991379310344827, 0.08477011494252873, 0.08692528735632184, 0.0653735632183908, 0.05387931034482758, 0.05603448275862069, 0.04382183908045977]",first,TA
MAVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1372126436781609, 0.10991379310344827, 0.10919540229885058, 0.10775862068965517, 0.10057471264367816, 0.08261494252873564, 0.10272988505747127, 0.07902298850574713, 0.08908045977011494, 0.08189655172413793]",second,TA
MAVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29526029526029524, 0.17482517482517482, 0.09867909867909867, 0.12198912198912198, 0.0979020979020979, 0.055944055944055944, 0.061383061383061384, 0.048174048174048176, 0.04584304584304584]",first,TA
MAVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12975912975912976, 0.13053613053613053, 0.10878010878010878, 0.10178710178710179, 0.09867909867909867, 0.08236208236208237, 0.07614607614607614, 0.07459207459207459, 0.09712509712509712, 0.10023310023310024]",second,TA
MAVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.25889477668433003, 0.1968205904617714, 0.11960635881907646, 0.09992429977289932, 0.08705526116578349, 0.08478425435276306, 0.0643451930355791, 0.04769114307342922, 0.0408781226343679]",first,TA
MAVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1339894019682059, 0.13247539742619227, 0.08554125662376987, 0.10068130204390613, 0.09084027252081757, 0.10068130204390613, 0.07872823618470856, 0.07872823618470856, 0.09159727479182438, 0.10673732021196064]",second,TA
MAVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2594075260208166, 0.2201761409127302, 0.08967173738991192, 0.09927942353883107, 0.10568454763811048, 0.07606084867894315, 0.0544435548438751, 0.049639711769415534, 0.045636509207365894]",first,TA
MAVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14091273018414732, 0.1176941553242594, 0.10808646917534027, 0.09287429943955164, 0.10168134507606084, 0.09367493995196156, 0.08006405124099279, 0.07766212970376302, 0.08326661329063251, 0.10408326661329063]",second,TA
MAVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28549019607843135, 0.16, 0.1207843137254902, 0.09411764705882353, 0.09176470588235294, 0.08392156862745098, 0.05803921568627451, 0.050980392156862744, 0.054901960784313725]",first,TA
MAVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10666666666666667, 0.11607843137254902, 0.0988235294117647, 0.09333333333333334, 0.1011764705882353, 0.10431372549019607, 0.09098039215686274, 0.0784313725490196, 0.08862745098039215, 0.12156862745098039]",second,TA
MAVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2764797507788162, 0.17834890965732086, 0.11993769470404984, 0.11214953271028037, 0.0911214953271028, 0.07242990654205607, 0.053738317757009345, 0.04906542056074766, 0.04672897196261682]",first,TA
MAVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1261682242990654, 0.11292834890965732, 0.12071651090342679, 0.09345794392523364, 0.0911214953271028, 0.08333333333333333, 0.07242990654205607, 0.08800623052959501, 0.10825545171339564, 0.10358255451713395]",second,TA
MAVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2726502963590178, 0.1939034716342083, 0.12362404741744284, 0.10753598645215919, 0.10499576629974598, 0.06435224386113463, 0.04657070279424217, 0.03895004233700254, 0.04741744284504657]",first,TA
MAVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1126164267569856, 0.09991532599491956, 0.12701100762066045, 0.10160880609652836, 0.10584250635055038, 0.07874682472480948, 0.08975444538526672, 0.08890770533446232, 0.0838272650296359, 0.1117696867061812]",second,TA
MAVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2817238627294493, 0.20909816440542697, 0.09577015163607343, 0.11173184357541899, 0.10215482841181166, 0.07023144453312051, 0.047885075818036714, 0.04229848363926576, 0.03910614525139665]",first,TA
MAVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1412609736632083, 0.11811652035115722, 0.10375099760574621, 0.10135674381484437, 0.09257781324820431, 0.10295291300877893, 0.0782122905027933, 0.0893854748603352, 0.0782122905027933, 0.09417398244213887]",second,TA
MAVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2868277474668745, 0.18472330475448168, 0.11457521434138737, 0.10366328916601715, 0.09431021044427124, 0.07326578332034295, 0.05222135619641465, 0.041309431021044424, 0.049103663289166016]",first,TA
MAVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14341387373343725, 0.1387373343725643, 0.09976617303195635, 0.09041309431021044, 0.09586905689789556, 0.09820732657833203, 0.07482462977396727, 0.07872174590802807, 0.08885424785658613, 0.09119251753702261]",second,TA
MAVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28278041074249605, 0.1911532385466035, 0.12085308056872038, 0.08688783570300158, 0.09636650868878358, 0.05845181674565561, 0.05687203791469194, 0.05845181674565561, 0.04818325434439179]",first,TA
MAVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13270142180094788, 0.10979462875197472, 0.12006319115323855, 0.08293838862559241, 0.08688783570300158, 0.09557661927330174, 0.08609794628751975, 0.08688783570300158, 0.08767772511848342, 0.11137440758293839]",second,TA
MAVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30388109000825764, 0.19322873658133774, 0.11230388109000826, 0.09826589595375723, 0.09661436829066887, 0.05945499587118084, 0.05945499587118084, 0.03550784475639967, 0.04128819157720892]",first,TA
MAVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14368290668868702, 0.11973575557390587, 0.10817506193228736, 0.08835672997522709, 0.09248554913294797, 0.0875309661436829, 0.0990916597853014, 0.07514450867052024, 0.09248554913294797, 0.09331131296449216]",second,TA
MAVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2831858407079646, 0.21150442477876105, 0.11238938053097346, 0.07610619469026549, 0.09469026548672567, 0.06548672566371681, 0.06283185840707965, 0.05486725663716814, 0.03893805309734513]",first,TA
MAVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1168141592920354, 0.1079646017699115, 0.11858407079646018, 0.10973451327433628, 0.07699115044247788, 0.08849557522123894, 0.08584070796460178, 0.09646017699115045, 0.09380530973451327, 0.10530973451327434]",second,TA
MAVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28273809523809523, 0.20634920634920634, 0.11210317460317461, 0.07837301587301587, 0.07837301587301587, 0.06845238095238096, 0.07242063492063493, 0.04563492063492063, 0.05555555555555555]",first,TA
MAVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15376984126984128, 0.12400793650793651, 0.10416666666666667, 0.10813492063492064, 0.08928571428571429, 0.08928571428571429, 0.09523809523809523, 0.07142857142857142, 0.07242063492063493, 0.09226190476190477]",second,TA
MAVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2863247863247863, 0.20405982905982906, 0.10683760683760683, 0.08867521367521368, 0.07692307692307693, 0.0673076923076923, 0.06944444444444445, 0.045940170940170943, 0.05448717948717949]",first,TA
MAVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1485042735042735, 0.11965811965811966, 0.10576923076923077, 0.08012820512820513, 0.09722222222222222, 0.08867521367521368, 0.10576923076923077, 0.06623931623931624, 0.08226495726495726, 0.10576923076923077]",second,TA
MAVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2942162615255658, 0.20284995808885165, 0.09136630343671416, 0.08885163453478626, 0.10310142497904443, 0.08298407376362113, 0.05113160100586756, 0.04274937133277452, 0.04274937133277452]",first,TA
MAVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14752724224643754, 0.0997485331098072, 0.09388097233864208, 0.10142497904442582, 0.08717518860016764, 0.0980720871751886, 0.08298407376362113, 0.0989103101424979, 0.08382229673093043, 0.10645431684828165]",second,TA
MAVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3188908145580589, 0.18717504332755633, 0.09705372616984402, 0.08752166377816291, 0.10051993067590988, 0.060658578856152515, 0.05719237435008666, 0.04246100519930676, 0.04852686308492201]",first,TA
MAVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12305025996533796, 0.11351819757365685, 0.08838821490467938, 0.09792027729636049, 0.10051993067590988, 0.09618717504332755, 0.07885615251299827, 0.09185441941074524, 0.10138648180242635, 0.10831889081455806]",second,TA
MAVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27195027195027194, 0.19813519813519814, 0.12198912198912198, 0.08313908313908314, 0.10101010101010101, 0.0707070707070707, 0.053613053613053616, 0.05128205128205128, 0.048174048174048176]",first,TA
MAVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14063714063714064, 0.1282051282051282, 0.10411810411810411, 0.09324009324009325, 0.08935508935508936, 0.08624708624708624, 0.09557109557109557, 0.09013209013209013, 0.08080808080808081, 0.09168609168609168]",second,TA
MAVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2924747866563227, 0.18463925523661753, 0.1186966640806827, 0.09619860356865788, 0.07680372381691233, 0.0721489526764934, 0.057408844065166796, 0.04266873545384019, 0.05896043444530644]",first,TA
MAVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12800620636152055, 0.11947245927075252, 0.10705973622963538, 0.10550814584949574, 0.10318076027928627, 0.09619860356865788, 0.09309542280837858, 0.08301008533747091, 0.07680372381691233, 0.08766485647788984]",second,TA
MAVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3183206106870229, 0.18473282442748093, 0.10076335877862595, 0.10229007633587786, 0.07709923664122137, 0.059541984732824425, 0.06717557251908397, 0.04198473282442748, 0.048091603053435114]",first,TA
MAVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11221374045801527, 0.1183206106870229, 0.1083969465648855, 0.12366412213740458, 0.0984732824427481, 0.09694656488549619, 0.08931297709923663, 0.07633587786259542, 0.08778625954198473, 0.08854961832061069]",second,TA
MAVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3211314475873544, 0.17304492512479203, 0.10565723793677205, 0.08901830282861897, 0.11980033277870217, 0.0524126455906822, 0.051580698835274545, 0.03494176372712146, 0.0524126455906822]",first,TA
MAVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1314475873544093, 0.11813643926788686, 0.09816971713810316, 0.12479201331114809, 0.09983361064891846, 0.09816971713810316, 0.1048252911813644, 0.0740432612312812, 0.0723793677204659, 0.07820299500831947]",second,TA
MAVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28663967611336033, 0.19271255060728745, 0.12064777327935222, 0.0728744939271255, 0.10121457489878542, 0.0728744939271255, 0.062348178137651825, 0.04696356275303644, 0.0437246963562753]",first,TA
MAVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1076923076923077, 0.11012145748987855, 0.11093117408906883, 0.08663967611336032, 0.11983805668016194, 0.10607287449392712, 0.09878542510121457, 0.08825910931174089, 0.09068825910931175, 0.08097165991902834]",second,TA
MAVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2888086642599278, 0.20866425992779783, 0.11552346570397112, 0.09386281588447654, 0.09097472924187726, 0.05631768953068592, 0.06064981949458484, 0.0368231046931408, 0.04837545126353791]",first,TA
MAVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12490974729241877, 0.10324909747292418, 0.096028880866426, 0.10469314079422383, 0.1220216606498195, 0.10108303249097472, 0.08808664259927798, 0.0851985559566787, 0.0815884476534296, 0.09314079422382672]",second,TA
MAVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2696715049656226, 0.21772345301757068, 0.11382734912146678, 0.1038961038961039, 0.08097784568372804, 0.06799083269671505, 0.04736440030557677, 0.04736440030557677, 0.05118411000763942]",first,TA
MAVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11688311688311688, 0.11000763941940413, 0.10084033613445378, 0.09396485867074103, 0.12375859434682965, 0.08861726508785332, 0.07792207792207792, 0.08174178762414057, 0.10084033613445378, 0.10542398777692895]",second,TA
MAVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29138576779026215, 0.20074906367041198, 0.1146067415730337, 0.08239700374531835, 0.08764044943820225, 0.0599250936329588, 0.05767790262172284, 0.058426966292134834, 0.04719101123595506]",first,TA
MAVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12284644194756554, 0.09662921348314607, 0.11235955056179775, 0.09662921348314607, 0.1250936329588015, 0.10337078651685393, 0.0951310861423221, 0.07116104868913857, 0.09363295880149813, 0.08314606741573034]",second,TA
MAVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3061371841155235, 0.18483754512635378, 0.10613718411552346, 0.09241877256317689, 0.07942238267148015, 0.06931407942238267, 0.05631768953068592, 0.05776173285198556, 0.047653429602888084]",first,TA
MAVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12129963898916968, 0.11985559566787003, 0.11191335740072202, 0.10180505415162455, 0.10469314079422383, 0.10541516245487365, 0.0736462093862816, 0.09386281588447654, 0.09458483754512635, 0.07292418772563176]",second,TA
MAVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3261955745895789, 0.17558886509635974, 0.10992148465381871, 0.06709493219129194, 0.09207708779443255, 0.06138472519628837, 0.06281227694503926, 0.05424696645253391, 0.05067808708065667]",first,TA
MAVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12348322626695217, 0.09850107066381156, 0.11277658815132048, 0.1006423982869379, 0.09635974304068523, 0.09707351891506068, 0.1006423982869379, 0.08850820842255532, 0.092790863668808, 0.08922198429693076]",second,TA
MAVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30534918276374445, 0.17682020802377416, 0.13150074294205052, 0.08023774145616643, 0.10104011887072809, 0.06315007429420505, 0.05423476968796434, 0.0475482912332838, 0.04011887072808321]",first,TA
MAVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12704309063893016, 0.11961367013372957, 0.09658246656760773, 0.0913818722139673, 0.10029717682020803, 0.11664190193164933, 0.10029717682020803, 0.08766716196136701, 0.0824665676077266, 0.07800891530460624]",second,TA
MAVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2731629392971246, 0.23162939297124602, 0.1062300319488818, 0.08466453674121406, 0.11581469648562301, 0.04952076677316294, 0.06230031948881789, 0.03194888178913738, 0.04472843450479233]",first,TA
