symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11182795698924732, 0.12544802867383512, 0.10967741935483871, 0.10465949820788531, 0.09175627240143369, 0.09462365591397849, 0.08817204301075268, 0.09462365591397849, 0.08243727598566308, 0.0967741935483871]",second,TA
ACAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29102384291725103, 0.18583450210378682, 0.13744740532959326, 0.08906030855539972, 0.0876577840112202, 0.06732117812061711, 0.05539971949509116, 0.042776998597475455, 0.043478260869565216]",first,TA
ACAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12131837307152875, 0.12061711079943899, 0.11711079943899018, 0.09957924263674614, 0.10168302945301542, 0.09817671809256662, 0.10098176718092566, 0.07503506311360449, 0.08485273492286115, 0.08064516129032258]",second,TA
ACAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30260380014074595, 0.19493314567206194, 0.1203377902885292, 0.09500351864883885, 0.08092892329345532, 0.06474313863476425, 0.05840957072484166, 0.043631245601688955, 0.03940886699507389]",first,TA
ACAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11681914144968332, 0.12878254750175933, 0.11681914144968332, 0.10767065446868403, 0.08726249120337791, 0.08726249120337791, 0.09570724841660802, 0.08796622097114708, 0.08866995073891626, 0.08304011259676285]",second,TA
ACAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2759134973900075, 0.1715137956748695, 0.12826249067859807, 0.07233407904548844, 0.07531692766592095, 0.09395973154362416, 0.07829977628635347, 0.058165548098434, 0.04623415361670395]",first,TA
ACAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1215510812826249, 0.11558538404175989, 0.11260253542132737, 0.09619686800894854, 0.0924683072334079, 0.09992542878448919, 0.0894854586129754, 0.087248322147651, 0.09097688292319164, 0.09395973154362416]",second,TA
ACAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29492753623188406, 0.19420289855072465, 0.11956521739130435, 0.0782608695652174, 0.08043478260869565, 0.08550724637681159, 0.04855072463768116, 0.04782608695652174, 0.050724637681159424]",first,TA
ACAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1144927536231884, 0.1144927536231884, 0.1246376811594203, 0.09710144927536232, 0.09927536231884058, 0.10144927536231885, 0.09057971014492754, 0.08260869565217391, 0.08550724637681159, 0.08985507246376812]",second,TA
ACAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3164647184604419, 0.16108339272986458, 0.13898788310762653, 0.08196721311475409, 0.07341411261582323, 0.10121168923734854, 0.04989308624376337, 0.036350677120456164, 0.040627227369921595]",first,TA
ACAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10406272273699216, 0.1104775481111903, 0.1895937277263008, 0.09052031361368496, 0.08838203848895225, 0.07626514611546685, 0.08909479686386315, 0.08909479686386315, 0.09764789736279401, 0.06486101211689238]",second,TA
ACAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2769701606732976, 0.17214996174445293, 0.117061973986228, 0.090283091048202, 0.08951798010711554, 0.09410864575363427, 0.06273909716908951, 0.05967865340474369, 0.03749043611323642]",first,TA
ACAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1262433052792655, 0.10788064269319052, 0.12700841622035194, 0.09869931140015302, 0.10022953328232594, 0.08951798010711554, 0.0971690895179801, 0.08339709257842387, 0.08339709257842387, 0.0864575363427697]",second,TA
ACAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2995689655172414, 0.15301724137931033, 0.16091954022988506, 0.09410919540229885, 0.0653735632183908, 0.10201149425287356, 0.05244252873563218, 0.042385057471264365, 0.03017241379310345]",first,TA
ACAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09985632183908046, 0.12931034482758622, 0.15158045977011494, 0.10919540229885058, 0.09410919540229885, 0.08979885057471264, 0.07399425287356322, 0.08908045977011494, 0.09339080459770115, 0.06968390804597702]",second,TA
ACAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2798561151079137, 0.17410071942446043, 0.16258992805755396, 0.1, 0.09064748201438849, 0.07266187050359713, 0.04820143884892086, 0.03884892086330935, 0.033093525179856115]",first,TA
ACAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.0920863309352518, 0.1474820143884892, 0.1251798561151079, 0.09640287769784173, 0.08705035971223021, 0.11079136690647481, 0.0841726618705036, 0.08705035971223021, 0.09064748201438849, 0.07913669064748201]",second,TA
ACAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3207810320781032, 0.14853556485355648, 0.12831241283124128, 0.09832635983263599, 0.0801952580195258, 0.07043235704323571, 0.04951185495118549, 0.056485355648535567, 0.04741980474198047]",first,TA
ACAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11785216178521618, 0.13528591352859135, 0.12203626220362622, 0.10529986052998605, 0.09902370990237098, 0.09344490934449093, 0.08507670850767085, 0.08786610878661087, 0.07461645746164575, 0.0794979079497908]",second,TA
ACAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3095752339812815, 0.17350611951043918, 0.11591072714182865, 0.1007919366450684, 0.08063354931605471, 0.0734341252699784, 0.04895608351331893, 0.0482361411087113, 0.04895608351331893]",first,TA
ACAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11159107271418287, 0.11663066954643629, 0.10943124550035997, 0.10367170626349892, 0.09359251259899208, 0.10223182145428365, 0.09575233981281497, 0.09359251259899208, 0.08999280057595392, 0.08351331893448524]",second,TA
ACAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30579150579150577, 0.16602316602316602, 0.13281853281853281, 0.07258687258687259, 0.06640926640926641, 0.10270270270270271, 0.05250965250965251, 0.047104247104247106, 0.05405405405405406]",first,TA
ACAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13204633204633204, 0.11119691119691119, 0.10656370656370656, 0.10038610038610038, 0.09575289575289575, 0.08416988416988418, 0.08494208494208494, 0.09498069498069497, 0.09111969111969112, 0.09884169884169884]",second,TA
ACAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.308259587020649, 0.18289085545722714, 0.15634218289085547, 0.07890855457227139, 0.06047197640117994, 0.10988200589970501, 0.04056047197640118, 0.03023598820058997, 0.032448377581120944]",first,TA
ACAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09218289085545722, 0.12020648967551623, 0.21091445427728614, 0.07817109144542773, 0.08185840707964602, 0.11061946902654868, 0.0752212389380531, 0.07964601769911504, 0.0752212389380531, 0.07595870206489676]",second,TA
ACAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31088082901554404, 0.18393782383419688, 0.11226252158894647, 0.0768566493955095, 0.0846286701208981, 0.07772020725388601, 0.0535405872193437, 0.04835924006908463, 0.05181347150259067]",first,TA
ACAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1303972366148532, 0.114853195164076, 0.14335060449050085, 0.0924006908462867, 0.08549222797927461, 0.07772020725388601, 0.08721934369602763, 0.07599309153713299, 0.11139896373056994, 0.08117443868739206]",second,TA
ACAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30498773507767785, 0.16271463614063778, 0.11201962387571546, 0.08830744071954211, 0.08013082583810302, 0.13164349959116925, 0.041700735895339326, 0.041700735895339326, 0.03679476696647588]",first,TA
ACAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11201962387571546, 0.11283728536385937, 0.18233851185609157, 0.10384300899427637, 0.08258381030253475, 0.08994276369582993, 0.08994276369582993, 0.07931316434995912, 0.08176614881439084, 0.06541291905151267]",second,TA
ACAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2979452054794521, 0.18236301369863014, 0.09845890410958905, 0.06078767123287671, 0.0839041095890411, 0.1421232876712329, 0.05136986301369863, 0.04280821917808219, 0.04023972602739726]",first,TA
ACAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1172945205479452, 0.1172945205479452, 0.1840753424657534, 0.0898972602739726, 0.08904109589041095, 0.0839041095890411, 0.0898972602739726, 0.07363013698630137, 0.0779109589041096, 0.07705479452054795]",second,TA
ACAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2936241610738255, 0.1644295302013423, 0.11577181208053691, 0.08473154362416108, 0.07634228187919463, 0.0964765100671141, 0.07298657718120806, 0.0436241610738255, 0.05201342281879195]",first,TA
ACAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12583892617449666, 0.11409395973154363, 0.13926174496644295, 0.09144295302013423, 0.08557046979865772, 0.09815436241610738, 0.09060402684563758, 0.08221476510067115, 0.08557046979865772, 0.087248322147651]",second,TA
ACAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.32160392798690673, 0.16612111292962356, 0.10147299509001637, 0.08183306055646482, 0.09083469721767594, 0.06382978723404255, 0.05646481178396072, 0.062193126022913256, 0.05564648117839607]",first,TA
ACAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1276595744680851, 0.09819967266775777, 0.13502454991816695, 0.0851063829787234, 0.10474631751227496, 0.09165302782324058, 0.09901800327332243, 0.08592471358428805, 0.0867430441898527, 0.08592471358428805]",second,TA
ACAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2861250898634076, 0.17038102084831055, 0.1710999281092739, 0.10783608914450037, 0.07764198418404025, 0.07476635514018691, 0.04960460100647016, 0.03306973400431344, 0.029475197699496764]",first,TA
ACAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10783608914450037, 0.11358734723220705, 0.1387491013659238, 0.09561466570812366, 0.0905823148813803, 0.102803738317757, 0.09130122214234364, 0.08554996405463695, 0.09561466570812366, 0.07836089144500359]",second,TA
ACAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3025018953752843, 0.19257012888551933, 0.12585291887793784, 0.08718726307808947, 0.0758150113722517, 0.09249431387414708, 0.04927975739196361, 0.03411675511751327, 0.0401819560272934]",first,TA
ACAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10993176648976498, 0.10386656557998483, 0.18043972706595907, 0.09249431387414708, 0.10083396512509477, 0.07884761182714177, 0.08188021228203184, 0.07505686125852919, 0.09097801364670205, 0.08567096285064443]",second,TA
ACAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2917282127031019, 0.17872968980797638, 0.12629246676514033, 0.09527326440177253, 0.08050221565731167, 0.0982274741506647, 0.045051698670605614, 0.03914327917282127, 0.045051698670605614]",first,TA
ACAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11078286558345643, 0.11964549483013294, 0.1587887740029542, 0.08936484490398819, 0.0915805022156573, 0.0930576070901034, 0.0827178729689808, 0.08124076809453472, 0.09084194977843427, 0.08197932053175776]",second,TA
ACAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3130173062452972, 0.1708051166290444, 0.11136192626034612, 0.07524454477050414, 0.08201655379984951, 0.08276899924755456, 0.06019563581640331, 0.062452972159518436, 0.042136945071482315]",first,TA
ACAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13544018058690746, 0.11888638073739653, 0.11587659894657637, 0.0963130173062453, 0.09857035364936043, 0.09857035364936043, 0.08954100827689992, 0.07900677200902935, 0.08803611738148984, 0.0797592174567344]",second,TA
ACAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2854851643945469, 0.15477145148356056, 0.11948676824378508, 0.09623095429029671, 0.08259823576583801, 0.0946271050521251, 0.061748195669607056, 0.04731355252606255, 0.057738572574178026]",first,TA
ACAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11066559743384122, 0.10344827586206896, 0.136327185244587, 0.10104250200481155, 0.07457898957497995, 0.11708099438652766, 0.07858861267040898, 0.08340016038492382, 0.09943865276663993, 0.0954290296712109]",second,TA
ACAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.26763803680981596, 0.19401840490797545, 0.12269938650306748, 0.08819018404907976, 0.08588957055214724, 0.09739263803680982, 0.06134969325153374, 0.04447852760736196, 0.03834355828220859]",first,TA
ACAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10736196319018405, 0.12883435582822086, 0.15874233128834356, 0.0843558282208589, 0.09049079754601227, 0.1004601226993865, 0.08358895705521473, 0.07975460122699386, 0.08895705521472393, 0.07745398773006135]",second,TA
ACAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3055555555555556, 0.18015873015873016, 0.12380952380952381, 0.0873015873015873, 0.0873015873015873, 0.08412698412698413, 0.049206349206349205, 0.047619047619047616, 0.03492063492063492]",first,TA
ACAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09365079365079365, 0.1349206349206349, 0.16746031746031745, 0.09206349206349207, 0.10158730158730159, 0.09682539682539683, 0.05555555555555555, 0.08888888888888889, 0.09206349206349207, 0.07698412698412699]",second,TA
ACAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2767203513909224, 0.1493411420204978, 0.1617862371888726, 0.11127379209370425, 0.10688140556368961, 0.07906295754026355, 0.0424597364568082, 0.034407027818448024, 0.03806734992679356]",first,TA
ACAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11493411420204978, 0.12371888726207907, 0.12371888726207907, 0.10102489019033675, 0.09297218155197658, 0.10248901903367497, 0.08125915080527087, 0.095900439238653, 0.09809663250366032, 0.06588579795021962]",second,TA
ACAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28623452294246177, 0.17771303714493808, 0.16023306627822287, 0.07793153678077203, 0.08448652585579024, 0.07064821558630735, 0.05316824471959213, 0.050254916241806266, 0.03932993445010925]",first,TA
ACAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11944646758922069, 0.11507647487254188, 0.11798980335032774, 0.08958485069191552, 0.10487982520029134, 0.09395484340859432, 0.09176984705025491, 0.09978150036416605, 0.08958485069191552, 0.07793153678077203]",second,TA
ACAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2885714285714286, 0.1742857142857143, 0.1407142857142857, 0.09785714285714285, 0.08428571428571428, 0.07357142857142857, 0.055714285714285716, 0.04357142857142857, 0.041428571428571426]",first,TA
ACAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12571428571428572, 0.12, 0.12785714285714286, 0.08857142857142856, 0.08857142857142856, 0.09642857142857143, 0.09, 0.07928571428571428, 0.11428571428571428, 0.06928571428571428]",second,TA
ACAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28343023255813954, 0.1686046511627907, 0.1555232558139535, 0.09447674418604651, 0.0872093023255814, 0.07921511627906977, 0.056686046511627904, 0.03924418604651163, 0.03561046511627907]",first,TA
ACAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1257267441860465, 0.10392441860465117, 0.12936046511627908, 0.11337209302325581, 0.09156976744186046, 0.08139534883720931, 0.09883720930232558, 0.08284883720930232, 0.08430232558139535, 0.08866279069767442]",second,TA
ACAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2845220030349014, 0.17905918057663125, 0.13581183611532624, 0.09559939301972686, 0.09104704097116843, 0.061456752655538696, 0.04931714719271624, 0.05311077389984825, 0.05007587253414264]",first,TA
ACAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13581183611532624, 0.1236722306525038, 0.1047040971168437, 0.08877086494688922, 0.09559939301972686, 0.0834597875569044, 0.08725341426403642, 0.08801213960546282, 0.07738998482549317, 0.11532625189681335]",second,TA
ACAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2838137472283814, 0.17442719881744273, 0.1345158906134516, 0.09164818920916482, 0.08795269770879527, 0.08130081300813008, 0.04878048780487805, 0.04656319290465632, 0.050997782705099776]",first,TA
ACAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1337767923133777, 0.09682187730968218, 0.1345158906134516, 0.09977827050997783, 0.08795269770879527, 0.09830007390983, 0.08869179600886919, 0.0827790096082779, 0.08499630450849963, 0.09238728750923873]",second,TA
ACAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.26801959412176346, 0.16375087473757874, 0.1371588523442967, 0.10566829951014696, 0.0867739678096571, 0.06787963610916725, 0.05808257522743177, 0.06018194541637509, 0.052484254723582924]",first,TA
ACAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12876137158852344, 0.10916724982505248, 0.10426871938418475, 0.10426871938418475, 0.09587123862841147, 0.08747375787263821, 0.0986703988803359, 0.09307207837648705, 0.08817354793561931, 0.09027291812456263]",second,TA
ACAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3116788321167883, 0.18321167883211678, 0.12554744525547445, 0.09197080291970802, 0.06861313868613139, 0.06861313868613139, 0.049635036496350364, 0.05401459854014599, 0.04671532846715328]",first,TA
ACAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11970802919708029, 0.11970802919708029, 0.10437956204379562, 0.11094890510948906, 0.0948905109489051, 0.09781021897810219, 0.08613138686131387, 0.0948905109489051, 0.07956204379562044, 0.09197080291970802]",second,TA
ACAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31869009584664537, 0.16613418530351437, 0.11900958466453675, 0.07587859424920128, 0.08706070287539937, 0.07507987220447285, 0.04313099041533546, 0.06389776357827476, 0.051118210862619806]",first,TA
ACAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1389776357827476, 0.1365814696485623, 0.08466453674121406, 0.08466453674121406, 0.09584664536741214, 0.0950479233226837, 0.07987220447284345, 0.08306709265175719, 0.10303514376996806, 0.09824281150159744]",second,TA
ACAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29864972200158857, 0.16282764098490865, 0.12390786338363781, 0.07069102462271644, 0.10405083399523431, 0.08022239872915012, 0.05798252581413821, 0.043685464654487687, 0.05798252581413821]",first,TA
ACAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12629070691024621, 0.10246227164416204, 0.11358220810166798, 0.10563939634630659, 0.10802223987291501, 0.10166799046862589, 0.08419380460683082, 0.0818109610802224, 0.08101667990468626, 0.09531374106433678]",second,TA
ACAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31337480559875586, 0.1796267496111975, 0.11430793157076205, 0.06687402799377916, 0.10186625194401244, 0.08009331259720062, 0.056765163297045104, 0.041990668740279936, 0.04510108864696734]",first,TA
ACAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11119751166407466, 0.09564541213063764, 0.15163297045101087, 0.10342146189735614, 0.10031104199066875, 0.08553654743390357, 0.08242612752721618, 0.08009331259720062, 0.09797822706065319, 0.09175738724727839]",second,TA
ACAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2870544090056285, 0.15853658536585366, 0.11726078799249531, 0.07410881801125703, 0.08911819887429644, 0.075046904315197, 0.06378986866791744, 0.08348968105065666, 0.051594746716697934]",first,TA
ACAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1050656660412758, 0.1050656660412758, 0.12101313320825516, 0.10318949343339587, 0.10318949343339587, 0.08724202626641651, 0.09568480300187618, 0.08536585365853659, 0.09568480300187618, 0.09849906191369606]",second,TA
