symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12389380530973451, 0.11283185840707964, 0.12020648967551623, 0.10324483775811209, 0.09955752212389381, 0.09218289085545722, 0.09144542772861357, 0.09144542772861357, 0.08112094395280237, 0.084070796460177]",second,TA
AMPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3005698005698006, 0.16666666666666666, 0.13532763532763534, 0.09045584045584046, 0.08262108262108261, 0.07692307692307693, 0.05555555555555555, 0.05555555555555555, 0.03632478632478633]",first,TA
AMPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1168091168091168, 0.10826210826210826, 0.10612535612535613, 0.1103988603988604, 0.09971509971509972, 0.09401709401709402, 0.09544159544159544, 0.099002849002849, 0.08831908831908832, 0.08190883190883191]",second,TA
AMPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29957805907172996, 0.16455696202531644, 0.12517580872011252, 0.1019690576652602, 0.08790436005625879, 0.06540084388185655, 0.05625879043600562, 0.05414908579465542, 0.0450070323488045]",first,TA
AMPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11040787623066103, 0.12517580872011252, 0.11533052039381153, 0.11462728551336146, 0.08579465541490858, 0.10126582278481013, 0.08227848101265822, 0.08649789029535865, 0.09212376933895922, 0.08649789029535865]",second,TA
AMPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31116207951070335, 0.1743119266055046, 0.12691131498470948, 0.09862385321100918, 0.07033639143730887, 0.06957186544342507, 0.05122324159021407, 0.05504587155963303, 0.04281345565749235]",first,TA
AMPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13761467889908258, 0.09709480122324159, 0.1154434250764526, 0.10550458715596331, 0.09097859327217125, 0.09174311926605505, 0.09250764525993883, 0.10091743119266056, 0.08180428134556575, 0.0863914373088685]",second,TA
AMPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3051608077786088, 0.16753926701570682, 0.13836948391922213, 0.0762902019446522, 0.07479431563201197, 0.08077786088257292, 0.05983545250560957, 0.055347793567688854, 0.041884816753926704]",first,TA
AMPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13313388182498131, 0.11219147344801796, 0.1024682124158564, 0.10845175766641735, 0.10620792819745699, 0.09349289454001496, 0.09498878085265519, 0.08227374719521316, 0.09274495138369485, 0.07404637247569185]",second,TA
AMPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30363036303630364, 0.17986798679867988, 0.12706270627062707, 0.09488448844884488, 0.07838283828382839, 0.07013201320132013, 0.04455445544554455, 0.0594059405940594, 0.04207920792079208]",first,TA
AMPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10726072607260725, 0.12871287128712872, 0.09983498349834984, 0.09323432343234324, 0.10891089108910891, 0.08333333333333333, 0.10313531353135313, 0.08993399339933994, 0.08168316831683169, 0.10396039603960396]",second,TA
AMPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2946058091286307, 0.16265560165975104, 0.11037344398340249, 0.08381742738589211, 0.07800829875518672, 0.08879668049792531, 0.07053941908713693, 0.06058091286307054, 0.05062240663900415]",first,TA
AMPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12448132780082988, 0.12365145228215768, 0.11037344398340249, 0.09626556016597511, 0.0946058091286307, 0.1020746887966805, 0.07966804979253111, 0.07883817427385892, 0.08464730290456432, 0.1053941908713693]",second,TA
AMPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.27769347496206376, 0.17147192716236723, 0.13505311077389984, 0.08725341426403642, 0.07738998482549317, 0.06980273141122914, 0.06980273141122914, 0.057663125948406675, 0.05386949924127466]",first,TA
AMPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11456752655538695, 0.11305007587253414, 0.13125948406676782, 0.08497723823975721, 0.11380880121396054, 0.1039453717754173, 0.08497723823975721, 0.07283763277693475, 0.08573596358118361, 0.09484066767830046]",second,TA
AMPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2942583732057416, 0.1850079744816587, 0.10606060606060606, 0.07974481658692185, 0.07655502392344497, 0.08293460925039872, 0.05901116427432217, 0.05741626794258373, 0.05901116427432217]",first,TA
AMPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11323763955342903, 0.12121212121212122, 0.11323763955342903, 0.10127591706539076, 0.09808612440191387, 0.08771929824561403, 0.08692185007974482, 0.10606060606060606, 0.08054226475279107, 0.09170653907496013]",second,TA
AMPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2973782771535581, 0.17677902621722846, 0.11910112359550562, 0.08464419475655431, 0.08089887640449438, 0.06441947565543071, 0.07041198501872659, 0.062172284644194754, 0.044194756554307116]",first,TA
AMPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11610486891385768, 0.11835205992509364, 0.11760299625468165, 0.10112359550561797, 0.09662921348314607, 0.10486891385767791, 0.08614232209737828, 0.08464419475655431, 0.07715355805243446, 0.09737827715355805]",second,TA
AMPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2920662598081953, 0.16477768090671316, 0.12554489973844812, 0.08718395815170009, 0.08631211857018309, 0.07846556233653008, 0.07323452484742807, 0.06277244986922406, 0.02964254577157803]",first,TA
AMPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13600697471665213, 0.12990409764603314, 0.09067131647776809, 0.10985178727114212, 0.0976460331299041, 0.1037489102005231, 0.07585004359197908, 0.08544027898866609, 0.07585004359197908, 0.0950305143853531]",second,TA
AMPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2887746358183376, 0.16281062553556128, 0.11653813196229648, 0.08740359897172237, 0.08397600685518423, 0.08397600685518423, 0.06426735218508997, 0.05998286203941731, 0.05227077977720651]",first,TA
AMPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13024850042844902, 0.10882604970008569, 0.10282776349614396, 0.0959725792630677, 0.11139674378748929, 0.08911739502999143, 0.08826049700085689, 0.09254498714652956, 0.08483290488431877, 0.0959725792630677]",second,TA
AMPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30329289428076256, 0.1464471403812825, 0.12998266897746968, 0.08232235701906412, 0.0831889081455806, 0.08665511265164645, 0.060658578856152515, 0.058925476603119586, 0.04852686308492201]",first,TA
AMPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12564991334488734, 0.12478336221837089, 0.10745233968804159, 0.09792027729636049, 0.09445407279029462, 0.09965337954939342, 0.09098786828422877, 0.09098786828422877, 0.08838821490467938, 0.07972270363951472]",second,TA
AMPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2894736842105263, 0.17876588021778583, 0.1161524500907441, 0.09437386569872959, 0.07894736842105263, 0.07259528130671507, 0.07078039927404718, 0.05172413793103448, 0.047186932849364795]",first,TA
AMPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14519056261343014, 0.11070780399274047, 0.10163339382940109, 0.10344827586206896, 0.10435571687840291, 0.08892921960072596, 0.08892921960072596, 0.08802177858439202, 0.07259528130671507, 0.09618874773139746]",second,TA
AMPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3002481389578164, 0.16708023159636062, 0.11497105045492143, 0.1000827129859388, 0.07857733664185278, 0.06782464846980976, 0.06368899917287014, 0.06286186931348221, 0.04466501240694789]",first,TA
AMPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1315136476426799, 0.10421836228287841, 0.09181141439205956, 0.11083540115798181, 0.10421836228287841, 0.1141439205955335, 0.0794044665012407, 0.09925558312655088, 0.07857733664185278, 0.08602150537634409]",second,TA
AMPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2797979797979798, 0.18888888888888888, 0.11212121212121212, 0.08282828282828283, 0.06868686868686869, 0.09090909090909091, 0.05757575757575758, 0.06262626262626263, 0.05656565656565657]",first,TA
AMPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14343434343434344, 0.10101010101010101, 0.12222222222222222, 0.09191919191919191, 0.08585858585858586, 0.09191919191919191, 0.06868686868686869, 0.09797979797979799, 0.08383838383838384, 0.11313131313131314]",second,TA
AMPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31385485391140433, 0.16870876531573986, 0.1055607917059378, 0.08953817153628653, 0.07163053722902922, 0.07257304429783223, 0.0706880301602262, 0.0640904806786051, 0.043355325164938736]",first,TA
AMPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11969839773798303, 0.11687087653157399, 0.10744580584354382, 0.10084825636192271, 0.08953817153628653, 0.09613572101790764, 0.09802073515551367, 0.08953817153628653, 0.08388312912346843, 0.09802073515551367]",second,TA
AMPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3089937666963491, 0.1736420302760463, 0.12288512911843277, 0.09706144256455922, 0.07479964381121995, 0.07836153161175423, 0.051647373107747106, 0.041852181656277826, 0.05075690115761353]",first,TA
AMPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1219946571682992, 0.10685663401602849, 0.11487088156723063, 0.08281389136242208, 0.10863757791629564, 0.10329474621549421, 0.09617097061442564, 0.08281389136242208, 0.0881567230632235, 0.0943900267141585]",second,TA
AMPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28470380194518125, 0.17064544650751548, 0.11936339522546419, 0.09106984969053934, 0.09106984969053934, 0.09106984969053934, 0.0627763041556145, 0.046861184792219276, 0.042440318302387266]",first,TA
AMPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1282051282051282, 0.11759504862953139, 0.10610079575596817, 0.09725906277630415, 0.08930150309460655, 0.10167992926613616, 0.07957559681697612, 0.07161803713527852, 0.10610079575596817, 0.10256410256410256]",second,TA
AMPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30248500428449016, 0.16281062553556128, 0.11910882604970009, 0.08997429305912596, 0.08911739502999143, 0.06512425021422451, 0.06255355612682091, 0.050556983718937444, 0.05826906598114824]",first,TA
AMPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12596401028277635, 0.12510711225364182, 0.08740359897172237, 0.09682947729220223, 0.10711225364181662, 0.0959725792630677, 0.08997429305912596, 0.08397600685518423, 0.0856898029134533, 0.10197086546700942]",second,TA
AMPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30548523206751055, 0.16033755274261605, 0.09873417721518987, 0.08860759493670886, 0.07848101265822785, 0.08607594936708861, 0.06582278481012659, 0.06497890295358649, 0.05147679324894515]",first,TA
AMPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1291139240506329, 0.11223628691983123, 0.10717299578059072, 0.1080168776371308, 0.10464135021097046, 0.11139240506329114, 0.09535864978902954, 0.08354430379746836, 0.07679324894514768, 0.07172995780590717]",second,TA
AMPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3074141048824593, 0.15913200723327306, 0.11844484629294756, 0.07233273056057866, 0.0759493670886076, 0.08770343580470162, 0.06057866184448463, 0.056962025316455694, 0.06148282097649186]",first,TA
AMPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12296564195298372, 0.10669077757685352, 0.10307414104882459, 0.10397830018083183, 0.09132007233273057, 0.10669077757685352, 0.08589511754068715, 0.0922242314647378, 0.0867992766726944, 0.1003616636528029]",second,TA
AMPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2932187201528176, 0.18147086914995225, 0.1041069723018147, 0.07545367717287488, 0.09837631327602674, 0.07449856733524356, 0.05730659025787966, 0.06685768863419293, 0.04871060171919771]",first,TA
AMPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12034383954154727, 0.1384909264565425, 0.10124164278892073, 0.08978032473734479, 0.10792741165234002, 0.08882521489971347, 0.10028653295128939, 0.08882521489971347, 0.08213944603629417, 0.08213944603629417]",second,TA
AMPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2973621103117506, 0.18705035971223022, 0.11430855315747403, 0.07274180655475619, 0.08313349320543566, 0.07434052757793765, 0.05915267785771383, 0.05755395683453238, 0.05435651478816946]",first,TA
AMPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14308553157474022, 0.1278976818545164, 0.09432454036770584, 0.09592326139088729, 0.09112709832134293, 0.07993605115907274, 0.07513988808952837, 0.07993605115907274, 0.10551558752997602, 0.10711430855315747]",second,TA
AMPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3067061143984221, 0.15680473372781065, 0.10256410256410256, 0.06804733727810651, 0.10157790927021697, 0.08875739644970414, 0.07297830374753451, 0.05818540433925049, 0.04437869822485207]",first,TA
AMPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14497041420118342, 0.1203155818540434, 0.10157790927021697, 0.09467455621301775, 0.08875739644970414, 0.09368836291913216, 0.08974358974358974, 0.08086785009861933, 0.08678500986193294, 0.09861932938856016]",second,TA
AMPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30612244897959184, 0.14285714285714285, 0.11564625850340136, 0.08357628765792031, 0.09037900874635568, 0.09523809523809523, 0.057337220602526724, 0.056365403304178816, 0.052478134110787174]",first,TA
AMPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13022351797862003, 0.12439261418853255, 0.09912536443148688, 0.08649173955296405, 0.10884353741496598, 0.08746355685131195, 0.08357628765792031, 0.09620991253644315, 0.09718172983479106, 0.08649173955296405]",second,TA
AMPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29780564263322884, 0.1590909090909091, 0.11363636363636363, 0.08934169278996865, 0.07993730407523511, 0.08463949843260188, 0.06504702194357367, 0.0603448275862069, 0.050156739811912224]",first,TA
AMPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11990595611285267, 0.11050156739811912, 0.12460815047021943, 0.09796238244514106, 0.10736677115987461, 0.09012539184952978, 0.10815047021943573, 0.08307210031347963, 0.07210031347962383, 0.08620689655172414]",second,TA
AMPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3065637065637066, 0.19227799227799228, 0.10656370656370656, 0.09266409266409266, 0.07567567567567568, 0.06718146718146718, 0.05250965250965251, 0.05637065637065637, 0.05019305019305019]",first,TA
AMPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.15212355212355214, 0.11274131274131274, 0.11119691119691119, 0.08957528957528957, 0.10115830115830116, 0.10579150579150579, 0.08185328185328185, 0.08648648648648649, 0.07644787644787644, 0.08262548262548262]",second,TA
AMPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.27972560975609756, 0.18064024390243902, 0.1211890243902439, 0.09679878048780488, 0.07393292682926829, 0.08689024390243902, 0.06097560975609756, 0.054115853658536585, 0.04573170731707317]",first,TA
AMPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11814024390243902, 0.11814024390243902, 0.10289634146341463, 0.12423780487804878, 0.08917682926829268, 0.09451219512195122, 0.08155487804878049, 0.07774390243902439, 0.09832317073170732, 0.09527439024390244]",second,TA
AMPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2890879478827362, 0.19462540716612378, 0.10097719869706841, 0.08061889250814332, 0.0724755700325733, 0.07980456026058631, 0.07736156351791532, 0.05374592833876222, 0.05130293159609121]",first,TA
AMPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1245928338762215, 0.10586319218241043, 0.09771986970684039, 0.10179153094462541, 0.10667752442996743, 0.09771986970684039, 0.0993485342019544, 0.09039087947882736, 0.08794788273615635, 0.08794788273615635]",second,TA
AMPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28551434569629114, 0.18894331700489853, 0.14135759272218335, 0.08537438768369489, 0.0734779566130161, 0.07977606717984605, 0.05948215535339398, 0.04058782365290413, 0.04548635409377187]",first,TA
AMPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1364590622813156, 0.10986703988803359, 0.11826452064380685, 0.08047585724282715, 0.10216934919524143, 0.08117564730580826, 0.09447165850244926, 0.09307207837648705, 0.0979706088173548, 0.086074177746676]",second,TA
AMPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31201248049922, 0.19734789391575663, 0.10920436817472699, 0.07956318252730109, 0.078003120124805, 0.0514820592823713, 0.05850234009360374, 0.0655226209048362, 0.0483619344773791]",first,TA
AMPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13026521060842433, 0.11544461778471139, 0.09594383775351015, 0.11544461778471139, 0.10374414976599064, 0.093603744149766, 0.08814352574102964, 0.09282371294851795, 0.08580343213728549, 0.07878315132605304]",second,TA
AMPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2628424657534247, 0.1909246575342466, 0.11215753424657535, 0.08647260273972603, 0.07705479452054795, 0.09246575342465753, 0.06934931506849315, 0.06164383561643835, 0.04708904109589041]",first,TA
AMPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1429794520547945, 0.10445205479452055, 0.09332191780821918, 0.0976027397260274, 0.0976027397260274, 0.10102739726027397, 0.0898972602739726, 0.08304794520547945, 0.0839041095890411, 0.10616438356164383]",second,TA
AMPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3002832861189802, 0.16241737488196412, 0.09820585457979225, 0.09159584513692162, 0.08876298394711993, 0.08498583569405099, 0.05476864966949953, 0.06232294617563739, 0.056657223796033995]",first,TA
AMPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13125590179414542, 0.11237016052880075, 0.10953729933899906, 0.09442870632672333, 0.10103871576959396, 0.10103871576959396, 0.08593012275731822, 0.08120868744098206, 0.08687440982058546, 0.09631728045325778]",second,TA
AMPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2990961380443714, 0.17009038619556285, 0.11010682004930156, 0.09038619556285948, 0.08216926869350863, 0.06409202958093672, 0.05341002465078061, 0.06080525883319639, 0.06984387838948233]",first,TA
AMPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1372226787181594, 0.12736236647493837, 0.10517666392769104, 0.09531635168447, 0.10024650780608052, 0.09367296631059983, 0.0838126540673788, 0.0780608052588332, 0.08052588331963846, 0.09860312243221035]",second,TA
AMPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30017301038062283, 0.16176470588235295, 0.12197231833910034, 0.09342560553633218, 0.08650519031141868, 0.08131487889273356, 0.04930795847750865, 0.05968858131487889, 0.045847750865051905]",first,TA
AMPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1323529411764706, 0.11332179930795848, 0.09688581314878893, 0.11678200692041522, 0.10553633217993079, 0.08650519031141868, 0.08564013840830449, 0.08564013840830449, 0.08131487889273356, 0.09602076124567474]",second,TA
AMPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30113141862489123, 0.1671018276762402, 0.1227154046997389, 0.09573542210617929, 0.0670147954743255, 0.07571801566579635, 0.06788511749347259, 0.060922541340295906, 0.04177545691906005]",first,TA
AMPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12967798085291557, 0.12358572671888599, 0.10704960835509138, 0.10269799825935597, 0.09051348999129678, 0.09660574412532637, 0.09834638816362054, 0.09225413402959094, 0.072236727589208, 0.08703220191470844]",second,TA
