symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3016627078384798, 0.1876484560570071, 0.10768012668250197, 0.10372129849564529, 0.09817893903404593, 0.055423594615993665, 0.056215360253365, 0.04275534441805225, 0.04671417260490895]",first,TA
DENTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1330166270783848, 0.10926365795724466, 0.11718131433095803, 0.10292953285827396, 0.110055423594616, 0.09105304829770387, 0.0831353919239905, 0.08471892319873317, 0.08471892319873317, 0.08392715756136183]",second,TA
DENTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.327693677649154, 0.1647373107747106, 0.10596616206589493, 0.09617097061442564, 0.07747105966162066, 0.07836153161175423, 0.05699020480854853, 0.0427426536064114, 0.04986642920747997]",first,TA
DENTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.14425645592163847, 0.11487088156723063, 0.11932324131789848, 0.08993766696349065, 0.08637577916295637, 0.11308993766696349, 0.08726625111308994, 0.08281389136242208, 0.07747105966162066, 0.08459483526268922]",second,TA
DENTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28512053200332504, 0.16874480465502908, 0.09891936824605153, 0.09393183707398171, 0.085619285120532, 0.06234413965087282, 0.07315045719035744, 0.0739817123857024, 0.058187863674147966]",first,TA
DENTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12136325852036575, 0.10806317539484622, 0.1055694098088113, 0.11055694098088113, 0.085619285120532, 0.10307564422277639, 0.08146300914380715, 0.08146300914380715, 0.09891936824605153, 0.10390689941812137]",second,TA
DENTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2987321711568938, 0.16957210776545167, 0.10380348652931855, 0.0919175911251981, 0.09508716323296355, 0.06497622820919176, 0.07210776545166403, 0.058637083993660855, 0.045166402535657686]",first,TA
DENTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12282091917591126, 0.12836767036450078, 0.12519809825673534, 0.11410459587955626, 0.09904912836767037, 0.07210776545166403, 0.089540412044374, 0.06893819334389857, 0.0832012678288431, 0.09667194928684628]",second,TA
DENTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3136439267886855, 0.1405990016638935, 0.10149750415973377, 0.10316139767054909, 0.09983361064891846, 0.0632279534109817, 0.06655574043261231, 0.064891846921797, 0.04658901830282862]",first,TA
DENTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13394342762063227, 0.11647254575707154, 0.11397670549084858, 0.09484193011647254, 0.08985024958402663, 0.09151414309484193, 0.06905158069883527, 0.09900166389351081, 0.07903494176372712, 0.11231281198003328]",second,TA
DENTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28354203935599287, 0.16279069767441862, 0.11806797853309481, 0.1001788908765653, 0.10912343470483005, 0.06887298747763863, 0.05456171735241502, 0.059033989266547404, 0.04382826475849732]",first,TA
DENTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12790697674418605, 0.11538461538461539, 0.10822898032200358, 0.09749552772808587, 0.08676207513416816, 0.11359570661896243, 0.0778175313059034, 0.10554561717352415, 0.08407871198568873, 0.08318425760286226]",second,TA
DENTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2911392405063291, 0.14556962025316456, 0.10864978902953587, 0.08755274261603375, 0.12763713080168776, 0.06645569620253164, 0.060126582278481014, 0.05590717299578059, 0.056962025316455694]",first,TA
DENTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.16244725738396623, 0.0949367088607595, 0.09282700421940929, 0.09071729957805907, 0.0970464135021097, 0.10970464135021098, 0.07172995780590717, 0.09177215189873418, 0.08227848101265822, 0.10654008438818566]",second,TA
DENTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2714138286893705, 0.1434468524251806, 0.11455108359133127, 0.08771929824561403, 0.1609907120743034, 0.05985552115583075, 0.05675954592363261, 0.0629514963880289, 0.04231166150670795]",first,TA
DENTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14551083591331268, 0.12280701754385964, 0.1001031991744066, 0.10629514963880289, 0.09287925696594428, 0.11351909184726522, 0.07430340557275542, 0.07327141382868937, 0.08565531475748193, 0.08565531475748193]",second,TA
DENTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2871287128712871, 0.1692169216921692, 0.11341134113411341, 0.08730873087308731, 0.09450945094509451, 0.06840684068406841, 0.0702070207020702, 0.06030603060306031, 0.04950495049504951]",first,TA
DENTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12871287128712872, 0.1116111611161116, 0.11071107110711072, 0.1035103510351035, 0.1035103510351035, 0.10891089108910891, 0.0774077407740774, 0.09180918091809182, 0.08010801080108011, 0.08370837083708371]",second,TA
DENTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2911169744942832, 0.148636763412489, 0.11873350923482849, 0.0870712401055409, 0.11609498680738786, 0.07299912049252419, 0.06684256816182937, 0.051890941072999124, 0.04661389621811785]",first,TA
DENTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13368513632365875, 0.14072119613016712, 0.10817941952506596, 0.1090589270008795, 0.10290237467018469, 0.08970976253298153, 0.07036059806508356, 0.10290237467018469, 0.0773966578715919, 0.06508355321020229]",second,TA
DENTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.27171314741035857, 0.17768924302788844, 0.14103585657370518, 0.09163346613545817, 0.10756972111553785, 0.07330677290836653, 0.05099601593625498, 0.04940239043824701, 0.036653386454183264]",first,TA
DENTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1298804780876494, 0.12111553784860558, 0.11155378486055777, 0.12350597609561753, 0.09721115537848606, 0.10836653386454183, 0.09561752988047809, 0.0701195219123506, 0.0653386454183267, 0.07729083665338646]",second,TA
DENTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3145009416195857, 0.16666666666666666, 0.09133709981167608, 0.06497175141242938, 0.12146892655367232, 0.060263653483992465, 0.0687382297551789, 0.06779661016949153, 0.044256120527306965]",first,TA
DENTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13653483992467044, 0.13559322033898305, 0.11581920903954802, 0.10451977401129943, 0.11393596986817325, 0.09792843691148775, 0.07721280602636535, 0.07815442561205273, 0.0696798493408663, 0.07062146892655367]",second,TA
DENTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32716650438169426, 0.16845180136319376, 0.0798442064264849, 0.08179162609542356, 0.1450827653359299, 0.045764362220058426, 0.05939629990262902, 0.04771178188899708, 0.044790652385589096]",first,TA
DENTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14410905550146055, 0.13924050632911392, 0.0827653359298929, 0.11197663096397274, 0.09834469328140215, 0.10613437195715676, 0.08179162609542356, 0.07692307692307693, 0.0827653359298929, 0.0759493670886076]",second,TA
DENTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31569173630454966, 0.16434540389972144, 0.10770659238625813, 0.07242339832869081, 0.12349117920148561, 0.059424326833797586, 0.0584958217270195, 0.04828226555246054, 0.05013927576601671]",first,TA
DENTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14391829155060354, 0.116991643454039, 0.09656453110492108, 0.09099350046425256, 0.09563602599814298, 0.10306406685236769, 0.09285051067780872, 0.09099350046425256, 0.07242339832869081, 0.09656453110492108]",second,TA
DENTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2960954446854664, 0.18112798264642083, 0.09002169197396963, 0.0737527114967462, 0.13665943600867678, 0.05639913232104121, 0.07483731019522777, 0.04880694143167028, 0.04229934924078091]",first,TA
DENTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14099783080260303, 0.12364425162689804, 0.09978308026030369, 0.10303687635574837, 0.09219088937093275, 0.09978308026030369, 0.09544468546637744, 0.08676789587852494, 0.06399132321041215, 0.09436008676789588]",second,TA
DENTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32633587786259544, 0.16221374045801526, 0.08206106870229007, 0.07251908396946564, 0.11068702290076336, 0.07442748091603053, 0.06393129770992366, 0.061068702290076333, 0.046755725190839696]",first,TA
DENTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.15076335877862596, 0.1297709923664122, 0.10591603053435114, 0.08206106870229007, 0.10305343511450382, 0.10973282442748092, 0.0868320610687023, 0.06297709923664122, 0.06870229007633588, 0.10019083969465649]",second,TA
DENTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3030050083472454, 0.18280467445742904, 0.10517529215358931, 0.08430717863105175, 0.1010016694490818, 0.07178631051752922, 0.052587646076794656, 0.05759599332220367, 0.041736227045075125]",first,TA
DENTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13772954924874792, 0.11853088480801335, 0.11101836393989983, 0.09766277128547579, 0.1010016694490818, 0.09015025041736227, 0.10601001669449082, 0.07679465776293823, 0.08180300500834725, 0.07929883138564274]",second,TA
DENTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28963153384747214, 0.1636675235646958, 0.11053984575835475, 0.0805484147386461, 0.13453299057412169, 0.07197943444730077, 0.07112253641816624, 0.04113110539845758, 0.03684661525278492]",first,TA
DENTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.143101970865467, 0.11568123393316196, 0.12339331619537275, 0.1036846615252785, 0.10197086546700942, 0.08654670094258783, 0.08226221079691516, 0.08140531276778064, 0.0728363324764353, 0.08911739502999143]",second,TA
DENTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32289628180039137, 0.17416829745596868, 0.09197651663405088, 0.06653620352250489, 0.13111545988258316, 0.07240704500978473, 0.049902152641878667, 0.0410958904109589, 0.049902152641878667]",first,TA
DENTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1223091976516634, 0.12133072407045009, 0.10176125244618395, 0.11643835616438356, 0.09784735812133072, 0.10567514677103718, 0.07925636007827788, 0.09001956947162426, 0.07436399217221135, 0.09099804305283757]",second,TA
DENTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3111332007952286, 0.15705765407554673, 0.09443339960238568, 0.055666003976143144, 0.1481113320079523, 0.06461232604373758, 0.0437375745526839, 0.055666003976143144, 0.06958250497017893]",first,TA
DENTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.15308151093439365, 0.1312127236580517, 0.09443339960238568, 0.09741550695825049, 0.09244532803180915, 0.08548707753479125, 0.07952286282306163, 0.08250497017892644, 0.07952286282306163, 0.10437375745526839]",second,TA
DENTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31784232365145226, 0.16514522821576763, 0.11618257261410789, 0.07883817427385892, 0.11535269709543569, 0.05726141078838174, 0.04896265560165975, 0.04398340248962656, 0.056431535269709544]",first,TA
DENTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.18008298755186722, 0.0970954356846473, 0.1078838174273859, 0.09211618257261411, 0.09045643153526971, 0.1004149377593361, 0.08879668049792531, 0.07966804979253111, 0.08298755186721991, 0.08049792531120332]",second,TA
DENTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3333333333333333, 0.16913946587537093, 0.11473788328387735, 0.06627101879327399, 0.0830860534124629, 0.05539070227497527, 0.04253214638971316, 0.06429277942631058, 0.0712166172106825]",first,TA
DENTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14836795252225518, 0.13550939663699307, 0.08704253214638971, 0.10484668644906034, 0.09891196834817013, 0.06726013847675569, 0.08605341246290801, 0.0751730959446093, 0.08506429277942631, 0.11177052423343224]",second,TA
DENTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3178928247048138, 0.17529518619436876, 0.09809264305177112, 0.08083560399636694, 0.08356039963669391, 0.051771117166212535, 0.05994550408719346, 0.0681198910081744, 0.06448683015440508]",first,TA
DENTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14713896457765668, 0.11625794732061762, 0.1044504995458674, 0.0971843778383288, 0.09809264305177112, 0.08810172570390554, 0.08991825613079019, 0.08265213442325159, 0.09082652134423251, 0.08537693006357856]",second,TA
DENTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2754098360655738, 0.2010928961748634, 0.10819672131147541, 0.08743169398907104, 0.10163934426229508, 0.06885245901639345, 0.05136612021857923, 0.05683060109289618, 0.04918032786885246]",first,TA
DENTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13989071038251366, 0.10819672131147541, 0.08524590163934426, 0.09508196721311475, 0.11038251366120219, 0.09726775956284153, 0.08524590163934426, 0.0907103825136612, 0.09726775956284153, 0.0907103825136612]",second,TA
DENTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.267223382045929, 0.1847599164926931, 0.1127348643006263, 0.09916492693110647, 0.10960334029227557, 0.07933194154488518, 0.05636743215031315, 0.04384133611691023, 0.04697286012526096]",first,TA
DENTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1409185803757829, 0.12108559498956159, 0.11377870563674322, 0.08768267223382047, 0.08663883089770355, 0.10438413361169102, 0.07933194154488518, 0.09603340292275574, 0.07306889352818371, 0.09707724425887265]",second,TA
DENTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27787307032590053, 0.17152658662092624, 0.120926243567753, 0.10377358490566038, 0.07718696397941681, 0.08833619210977701, 0.0548885077186964, 0.05660377358490566, 0.04888507718696398]",first,TA
DENTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14665523156089194, 0.12950257289879932, 0.09348198970840481, 0.10034305317324185, 0.09090909090909091, 0.09605488850771869, 0.07375643224699828, 0.09605488850771869, 0.06775300171526587, 0.10548885077186965]",second,TA
DENTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30594405594405594, 0.17132867132867133, 0.12237762237762238, 0.08566433566433566, 0.08391608391608392, 0.06643356643356643, 0.04895104895104895, 0.05944055944055944, 0.055944055944055944]",first,TA
DENTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14335664335664336, 0.09965034965034965, 0.09003496503496504, 0.09965034965034965, 0.10839160839160839, 0.09702797202797203, 0.09178321678321678, 0.07867132867132867, 0.08653846153846154, 0.1048951048951049]",second,TA
DENTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.304178814382896, 0.16423712342079688, 0.1292517006802721, 0.06511175898931001, 0.0913508260447036, 0.06511175898931001, 0.06025267249757046, 0.0641399416909621, 0.056365403304178816]",first,TA
DENTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14382896015549076, 0.11564625850340136, 0.09329446064139942, 0.10301263362487852, 0.10398445092322643, 0.08454810495626822, 0.08066083576287658, 0.0923226433430515, 0.08649173955296405, 0.09620991253644315]",second,TA
DENTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28690807799442897, 0.18570102135561745, 0.10399257195914577, 0.08635097493036212, 0.07242339832869081, 0.07985143918291551, 0.06592386258124419, 0.06406685236768803, 0.05478180129990715]",first,TA
DENTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1374187558031569, 0.12813370473537605, 0.1021355617455896, 0.07799442896935933, 0.10306406685236769, 0.09192200557103064, 0.07706592386258125, 0.08635097493036212, 0.07985143918291551, 0.11606313834726091]",second,TA
DENTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30977312390924955, 0.16666666666666666, 0.10645724258289703, 0.07766143106457242, 0.09947643979057591, 0.06806282722513089, 0.06893542757417102, 0.05410122164048865, 0.04886561954624782]",first,TA
DENTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11605584642233857, 0.1273996509598604, 0.11780104712041885, 0.1169284467713787, 0.09162303664921466, 0.09075043630017451, 0.08027923211169284, 0.07504363001745201, 0.09860383944153578, 0.08551483420593368]",second,TA
DENTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28913738019169327, 0.17252396166134185, 0.1365814696485623, 0.09185303514376997, 0.09345047923322684, 0.07587859424920128, 0.051118210862619806, 0.048722044728434506, 0.04073482428115016]",first,TA
DENTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.134185303514377, 0.12060702875399361, 0.1062300319488818, 0.1110223642172524, 0.0902555910543131, 0.08067092651757188, 0.09584664536741214, 0.08306709265175719, 0.08067092651757188, 0.09744408945686901]",second,TA
DENTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28520814880425155, 0.19840566873339238, 0.13020372010628875, 0.10274579273693533, 0.08857395925597875, 0.0566873339238264, 0.04074402125775022, 0.05225863596102746, 0.045172719220549155]",first,TA
DENTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1275465013286094, 0.112488928255093, 0.09654561558901682, 0.1133746678476528, 0.08857395925597875, 0.09211691762621789, 0.09565987599645705, 0.08945969884853854, 0.08325952170062002, 0.10097431355181577]",second,TA
DENTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2678725236864772, 0.2049956933677864, 0.11627906976744186, 0.07924203273040482, 0.1119724375538329, 0.06546080964685616, 0.05857019810508183, 0.056847545219638244, 0.03875968992248062]",first,TA
DENTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1231696813092162, 0.10077519379844961, 0.11455641688199827, 0.10422049956933678, 0.11283376399655469, 0.08871662360034453, 0.09991386735572783, 0.0921619293712317, 0.082687338501292, 0.08096468561584841]",second,TA
DENTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2947882736156352, 0.17182410423452768, 0.1278501628664495, 0.08794788273615635, 0.08631921824104234, 0.0732899022801303, 0.059446254071661236, 0.05130293159609121, 0.04723127035830619]",first,TA
DENTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13762214983713356, 0.11074918566775244, 0.10097719869706841, 0.10179153094462541, 0.10260586319218241, 0.08387622149837133, 0.09690553745928339, 0.08061889250814332, 0.09120521172638436, 0.09364820846905537]",second,TA
DENTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29626334519572955, 0.17793594306049823, 0.10587188612099645, 0.08274021352313167, 0.12544483985765126, 0.06761565836298933, 0.04359430604982206, 0.045373665480427046, 0.05516014234875445]",first,TA
DENTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14501779359430605, 0.12455516014234876, 0.08185053380782918, 0.099644128113879, 0.1094306049822064, 0.08896797153024912, 0.0800711743772242, 0.0898576512455516, 0.06583629893238434, 0.11476868327402136]",second,TA
DENTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28529121421520237, 0.18065153010858837, 0.1125370187561698, 0.08292201382033564, 0.10858835143139191, 0.05824284304047384, 0.0562685093780849, 0.05330700888450148, 0.06219151036525173]",first,TA
DENTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12931885488647582, 0.12339585389930899, 0.0947680157946693, 0.09279368213228036, 0.09575518262586377, 0.10661401776900296, 0.08687068114511352, 0.087857847976308, 0.08687068114511352, 0.09575518262586377]",second,TA
DENTUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29839883551673946, 0.17612809315866085, 0.11572052401746726, 0.08224163027656478, 0.10262008733624454, 0.06986899563318777, 0.05895196506550218, 0.049490538573508006, 0.046579330422125184]",first,TA
