symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31288819875776397, 0.18711180124223603, 0.10326086956521739, 0.07763975155279502, 0.07142857142857142, 0.062111801242236024, 0.08229813664596274, 0.04891304347826087, 0.05434782608695652]",first,TA
TUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1265527950310559, 0.10326086956521739, 0.09083850931677019, 0.08618012422360248, 0.0986024844720497, 0.09083850931677019, 0.07453416149068323, 0.07996894409937888, 0.07453416149068323, 0.17468944099378883]",second,TA
TUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3165104542177361, 0.1665465032444124, 0.1095890410958904, 0.08507570295602018, 0.0829127613554434, 0.06272530641672674, 0.07858687815428983, 0.05695746214852199, 0.0410958904109589]",first,TA
TUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.13482335976928622, 0.11751982696467195, 0.0973323720259553, 0.083633741888969, 0.10382119682768565, 0.09949531362653208, 0.09084354722422494, 0.083633741888969, 0.08435472242249459, 0.10454217736121124]",second,TA
TUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2958883994126285, 0.1762114537444934, 0.10572687224669604, 0.08737151248164464, 0.08223201174743025, 0.08223201174743025, 0.06681350954478708, 0.05800293685756241, 0.04552129221732746]",first,TA
TUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1527165932452276, 0.12187958883994127, 0.10205580029368576, 0.10352422907488987, 0.08516886930983847, 0.08883994126284875, 0.09177679882525698, 0.08737151248164464, 0.08590308370044053, 0.08076358296622614]",second,TA
TUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.27686567164179104, 0.15746268656716417, 0.12238805970149254, 0.0962686567164179, 0.09925373134328358, 0.07835820895522388, 0.06940298507462686, 0.056716417910447764, 0.04328358208955224]",first,TA
TUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.15298507462686567, 0.10746268656716418, 0.11417910447761194, 0.1, 0.09925373134328358, 0.0962686567164179, 0.09253731343283582, 0.0880597014925373, 0.07238805970149254, 0.07686567164179105]",second,TA
TUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30158730158730157, 0.15495086923658352, 0.12773998488284202, 0.08692365835222977, 0.08692365835222977, 0.09297052154195011, 0.05442176870748299, 0.04308390022675737, 0.05139833711262283]",first,TA
TUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.15419501133786848, 0.10808767951625095, 0.11035525321239607, 0.08163265306122448, 0.11035525321239607, 0.10204081632653061, 0.08843537414965986, 0.08692365835222977, 0.07180650037792895, 0.08616780045351474]",second,TA
TUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32066115702479336, 0.18512396694214875, 0.12396694214876033, 0.08925619834710743, 0.08925619834710743, 0.07190082644628099, 0.047107438016528926, 0.03471074380165289, 0.03801652892561983]",first,TA
TUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.18760330578512396, 0.10578512396694215, 0.09752066115702479, 0.09421487603305785, 0.0859504132231405, 0.09917355371900827, 0.07768595041322314, 0.09421487603305785, 0.0834710743801653, 0.0743801652892562]",second,TA
TUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30472103004291845, 0.20429184549356222, 0.11158798283261803, 0.08669527896995709, 0.07896995708154507, 0.07210300429184549, 0.045493562231759654, 0.0463519313304721, 0.04978540772532189]",first,TA
TUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.16738197424892703, 0.10386266094420601, 0.10901287553648069, 0.0944206008583691, 0.09871244635193133, 0.10214592274678111, 0.07639484978540773, 0.07467811158798283, 0.10042918454935622, 0.07296137339055794]",second,TA
TUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2672985781990521, 0.22085308056872038, 0.11563981042654028, 0.08625592417061612, 0.08625592417061612, 0.07772511848341232, 0.05781990521327014, 0.037914691943127965, 0.05023696682464455]",first,TA
TUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13838862559241707, 0.16872037914691942, 0.12322274881516587, 0.08056872037914692, 0.07488151658767772, 0.07962085308056872, 0.10710900473933649, 0.08625592417061612, 0.06824644549763033, 0.07298578199052133]",second,TA
TUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31183830606352264, 0.1588065447545717, 0.11934552454282965, 0.0933589990375361, 0.0933589990375361, 0.07699711260827719, 0.06544754571703561, 0.03946102021174206, 0.04138594802694899]",first,TA
TUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13282001924927817, 0.1424446583253128, 0.10779595765158806, 0.1039461020211742, 0.1039461020211742, 0.0846968238691049, 0.07988450433108758, 0.09432146294513956, 0.07025986525505294, 0.07988450433108758]",second,TA
TUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28780131482834187, 0.1848064280496713, 0.12783053323593865, 0.08911614317019723, 0.09203798392987582, 0.0635500365230095, 0.06281957633308985, 0.04601899196493791, 0.04601899196493791]",first,TA
TUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1570489408327246, 0.1154127100073046, 0.11468224981738495, 0.09130752373995617, 0.08911614317019723, 0.09422936449963477, 0.08692476260043827, 0.09349890430971512, 0.07815924032140248, 0.07962016070124178]",second,TA
TUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2636103151862464, 0.15759312320916904, 0.11819484240687679, 0.10458452722063037, 0.09742120343839542, 0.0830945558739255, 0.07378223495702006, 0.04799426934097421, 0.053724928366762174]",first,TA
TUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12177650429799428, 0.1167621776504298, 0.11174785100286533, 0.0988538681948424, 0.09670487106017192, 0.083810888252149, 0.10315186246418338, 0.1017191977077364, 0.083810888252149, 0.08166189111747851]",second,TA
TUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.26514555468135326, 0.18174665617623917, 0.13296616837136113, 0.07946498819826908, 0.08811959087332809, 0.1077891424075531, 0.06451612903225806, 0.04012588512981904, 0.04012588512981904]",first,TA
TUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13296616837136113, 0.16286388670338317, 0.11172305271439811, 0.0904799370574351, 0.0999213217938631, 0.08654602675059009, 0.07946498819826908, 0.07946498819826908, 0.08733280881195908, 0.06923682140047208]",second,TA
TUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2741020793950851, 0.21644612476370512, 0.11909262759924386, 0.08506616257088846, 0.08034026465028356, 0.07466918714555766, 0.06049149338374291, 0.045368620037807186, 0.0444234404536862]",first,TA
TUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.166351606805293, 0.11342155009451796, 0.10680529300567108, 0.1001890359168242, 0.08695652173913043, 0.08979206049149338, 0.08790170132325142, 0.08506616257088846, 0.08790170132325142, 0.07561436672967864]",second,TA
TUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28545454545454546, 0.22545454545454546, 0.11090909090909092, 0.07818181818181819, 0.0809090909090909, 0.07, 0.06454545454545454, 0.04, 0.04454545454545455]",first,TA
TUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.22090909090909092, 0.11454545454545455, 0.09727272727272727, 0.08636363636363636, 0.08454545454545455, 0.07818181818181819, 0.08363636363636363, 0.07090909090909091, 0.1009090909090909, 0.06272727272727273]",second,TA
TUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2596991290577989, 0.19873317498020585, 0.12668250197941408, 0.09026128266033254, 0.08867775138558986, 0.08709422011084719, 0.05463182897862233, 0.05304829770387965, 0.04117181314330958]",first,TA
TUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1828978622327791, 0.11243072050673, 0.10768012668250197, 0.08867775138558986, 0.1021377672209026, 0.0855106888361045, 0.0958036421219319, 0.07046714172604909, 0.07996832937450514, 0.07442596991290577]",second,TA
TUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3381818181818182, 0.1709090909090909, 0.11181818181818182, 0.07909090909090909, 0.09090909090909091, 0.07, 0.045454545454545456, 0.04727272727272727, 0.046363636363636364]",first,TA
TUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.19272727272727272, 0.11363636363636363, 0.09909090909090909, 0.10818181818181818, 0.08363636363636363, 0.08818181818181818, 0.08727272727272728, 0.060909090909090906, 0.08545454545454545, 0.0809090909090909]",second,TA
TUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29952830188679247, 0.18396226415094338, 0.12106918238993711, 0.09748427672955975, 0.06446540880503145, 0.08018867924528301, 0.0589622641509434, 0.0479559748427673, 0.046383647798742135]",first,TA
TUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.18396226415094338, 0.10141509433962265, 0.12028301886792453, 0.07232704402515723, 0.07861635220125786, 0.11006289308176101, 0.08647798742138364, 0.08569182389937106, 0.08883647798742138, 0.07232704402515723]",second,TA
TUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31658692185007975, 0.1634768740031898, 0.11483253588516747, 0.10127591706539076, 0.06220095693779904, 0.09888357256778309, 0.06379585326953748, 0.04784688995215311, 0.03110047846889952]",first,TA
TUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.18580542264752792, 0.10925039872408293, 0.10925039872408293, 0.11722488038277512, 0.09808612440191387, 0.08771929824561403, 0.07177033492822966, 0.07575757575757576, 0.08213716108452951, 0.06299840510366826]",second,TA
TUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.316, 0.1784, 0.1352, 0.0808, 0.0864, 0.0792, 0.0448, 0.0416, 0.0376]",first,TA
TUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1712, 0.0792, 0.1016, 0.112, 0.1088, 0.092, 0.0864, 0.0712, 0.0952, 0.0824]",second,TA
TUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31677953348382243, 0.1963882618510158, 0.11136192626034612, 0.07148231753197894, 0.07148231753197894, 0.0835214446952596, 0.06471030850263355, 0.045146726862302484, 0.03912716328066215]",first,TA
TUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.15124153498871332, 0.10759969902182091, 0.09857035364936043, 0.09706546275395034, 0.0963130173062453, 0.1000752445447705, 0.09330323551542513, 0.09029345372460497, 0.07900677200902935, 0.08653122648607976]",second,TA
TUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2998522895125554, 0.15657311669128507, 0.1277695716395864, 0.09084194977843427, 0.08124076809453472, 0.0967503692762186, 0.05760709010339734, 0.05465288035450517, 0.03471196454948301]",first,TA
TUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.14549483013293943, 0.12186115214180207, 0.11299852289512555, 0.086410635155096, 0.0915805022156573, 0.09601181683899557, 0.0915805022156573, 0.08345642540620384, 0.08714918759231906, 0.08345642540620384]",second,TA
TUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3528846153846154, 0.17307692307692307, 0.11923076923076924, 0.075, 0.07211538461538461, 0.08269230769230769, 0.052884615384615384, 0.035576923076923075, 0.03653846153846154]",first,TA
TUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.18461538461538463, 0.08653846153846154, 0.11826923076923077, 0.09615384615384616, 0.09230769230769231, 0.09230769230769231, 0.09230769230769231, 0.0673076923076923, 0.10096153846153846, 0.06923076923076923]",second,TA
TUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3185567010309278, 0.1824742268041237, 0.12886597938144329, 0.07422680412371134, 0.06804123711340206, 0.09381443298969072, 0.04329896907216495, 0.04639175257731959, 0.0443298969072165]",first,TA
TUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.20721649484536084, 0.09690721649484536, 0.1, 0.09587628865979382, 0.07835051546391752, 0.08762886597938144, 0.0731958762886598, 0.08762886597938144, 0.09484536082474226, 0.07835051546391752]",second,TA
TUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2798573975044563, 0.16844919786096257, 0.14795008912655971, 0.08467023172905526, 0.09536541889483066, 0.08823529411764706, 0.0570409982174688, 0.040106951871657755, 0.03832442067736185]",first,TA
TUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.16934046345811052, 0.08912655971479501, 0.08823529411764706, 0.09536541889483066, 0.10695187165775401, 0.09714795008912656, 0.0748663101604278, 0.0855614973262032, 0.11586452762923351, 0.07754010695187166]",second,TA
TUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31113423517169614, 0.17898022892819979, 0.10197710718002082, 0.08220603537981269, 0.09365244536940687, 0.07492195629552549, 0.06555671175858481, 0.04058272632674298, 0.05098855359001041]",first,TA
TUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.21123829344432882, 0.11342351716961499, 0.09261186264308012, 0.09573361082206035, 0.09157127991675339, 0.07804370447450572, 0.07388137356919876, 0.06659729448491156, 0.0967741935483871, 0.08012486992715921]",second,TA
TUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3559322033898305, 0.19128329297820823, 0.12106537530266344, 0.06537530266343826, 0.06658595641646489, 0.05811138014527845, 0.05690072639225181, 0.05690072639225181, 0.02784503631961259]",first,TA
TUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.23002421307506055, 0.08958837772397095, 0.1053268765133172, 0.07869249394673124, 0.07021791767554479, 0.07021791767554479, 0.08716707021791767, 0.0811138014527845, 0.11259079903147699, 0.07506053268765134]",second,TA
TUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.27589641434262946, 0.2051792828685259, 0.11155378486055777, 0.09262948207171315, 0.0697211155378486, 0.1145418326693227, 0.052788844621513946, 0.029880478087649404, 0.04780876494023904]",first,TA
TUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.21613545816733068, 0.08665338645418327, 0.099601593625498, 0.10557768924302789, 0.09063745019920319, 0.07270916334661355, 0.08864541832669323, 0.07071713147410359, 0.09362549800796813, 0.07569721115537849]",second,TA
TUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3225458468176915, 0.1574973031283711, 0.12081984897518878, 0.08522114347357065, 0.07119741100323625, 0.08306364617044229, 0.05609492988133765, 0.06472491909385113, 0.038834951456310676]",first,TA
TUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.21574973031283712, 0.09492988133764833, 0.1111111111111111, 0.07874865156418555, 0.08306364617044229, 0.08629989212513485, 0.07011866235167206, 0.07011866235167206, 0.12297734627831715, 0.0668824163969795]",second,TA
TUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30538922155688625, 0.21157684630738524, 0.13073852295409183, 0.08083832335329341, 0.06487025948103792, 0.06387225548902195, 0.05389221556886228, 0.04590818363273453, 0.04291417165668663]",first,TA
TUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.20958083832335328, 0.11676646706586827, 0.0968063872255489, 0.08483033932135728, 0.09181636726546906, 0.0718562874251497, 0.07285429141716566, 0.07784431137724551, 0.10878243512974052, 0.0688622754491018]",second,TA
TUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.317722681359045, 0.16620752984389348, 0.10192837465564739, 0.08539944903581267, 0.08356290174471992, 0.09641873278236915, 0.06244260789715335, 0.04132231404958678, 0.04499540863177227]",first,TA
TUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.20844811753902662, 0.10651974288337925, 0.11294765840220386, 0.10284664830119375, 0.09550045913682277, 0.08723599632690542, 0.06611570247933884, 0.06795224977043159, 0.0945821854912764, 0.05785123966942149]",second,TA
TUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3075601374570447, 0.19072164948453607, 0.12027491408934708, 0.08762886597938144, 0.08333333333333333, 0.09020618556701031, 0.05584192439862543, 0.03350515463917526, 0.030927835051546393]",first,TA
TUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.18986254295532645, 0.09192439862542956, 0.10652920962199312, 0.09278350515463918, 0.09879725085910653, 0.08934707903780069, 0.07560137457044673, 0.09020618556701031, 0.09450171821305842, 0.070446735395189]",second,TA
