symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.08743927827897294, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026]",second,TA
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.34489937543372656, 0.16238723108952116, 0.11242192921582235, 0.0936849410131853, 0.06870229007633588, 0.05690492713393477, 0.0520471894517696, 0.05898681471200555, 0.04996530187369882]",first,TA
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11866759195003469, 0.10340041637751561, 0.12421929215822346, 0.11103400416377515, 0.09299097848716169, 0.09784871616932686, 0.08605135322692574, 0.09784871616932686, 0.09507286606523248, 0.07286606523247745]",second,TA
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2748091603053435, 0.183206106870229, 0.1325468424705066, 0.09646079111727966, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915, 0.06315058986814712, 0.06176266481609993]",first,TA
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11311589174184594, 0.10478834142956281, 0.12074947952810548, 0.09923664122137404, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935]",second,TA
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3164469118667592, 0.1845940319222762, 0.13324080499653018, 0.09021512838306732, 0.06939625260235947, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035, 0.04302567661346287]",first,TA
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.14295628036086053, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653]",second,TA
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3025676613462873, 0.20610687022900764, 0.12838306731436502, 0.09993060374739764, 0.07425399028452463, 0.056210964607911175, 0.04580152671755725, 0.047883414295628035, 0.0388619014573213]",first,TA
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1054823039555864, 0.10131852879944483, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294]",second,TA
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2866065232477446, 0.21443442054129078, 0.1311589174184594, 0.08952116585704371, 0.0791117279666898, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366, 0.04510756419153366]",first,TA
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1325468424705066, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.10895211658570438, 0.09923664122137404, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183]",second,TA
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29424011103400416, 0.183206106870229, 0.1297709923664122, 0.0936849410131853, 0.08605135322692574, 0.05968077723802915, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",first,TA
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.11034004163775156, 0.08119361554476058, 0.09437890353920889, 0.08535739070090215]",second,TA
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3004857737682165, 0.18112421929215822, 0.12213740458015267, 0.1054823039555864, 0.08188757807078417, 0.0652324774462179, 0.0527411519777932, 0.049271339347675226, 0.041637751561415685]",first,TA
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12005551700208189, 0.09993060374739764, 0.11658570437196392, 0.10062456627342123, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",second,TA
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2886884108258154, 0.17834836918806385, 0.11658570437196392, 0.09507286606523248, 0.0791117279666898, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",first,TA
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13324080499653018, 0.11242192921582235, 0.10062456627342123, 0.10964607911172797, 0.08743927827897294, 0.09507286606523248, 0.10270645385149202, 0.08188757807078417, 0.09437890353920889, 0.08258154059680778]",second,TA
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3011797362942401, 0.1984732824427481, 0.12907702984038863, 0.09437890353920889, 0.0659264399722415, 0.07147814018043026, 0.05968077723802915, 0.04233171408743928, 0.03747397640527411]",first,TA
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11311589174184594, 0.09923664122137404, 0.10895211658570438, 0.09437890353920889, 0.09923664122137404, 0.10895211658570438, 0.09576682859125607, 0.10825815405968078, 0.08396946564885496, 0.08813324080499653]",second,TA
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2997918112421929, 0.183206106870229, 0.11034004163775156, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.05898681471200555, 0.049271339347675226, 0.04580152671755725]",first,TA
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11658570437196392, 0.12491325468424705, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11380985426786953, 0.08605135322692574, 0.07702984038861901, 0.08119361554476058, 0.08327550312283137]",second,TA
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28938237335183903, 0.18181818181818182, 0.12144344205412907, 0.09507286606523248, 0.06800832755031229, 0.07494795281054822, 0.062456627342123525, 0.06037473976405274, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11034004163775156, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.09993060374739764, 0.08258154059680778, 0.09090909090909091]",second,TA
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.315058986814712, 0.17557251908396945, 0.12699514226231784, 0.09993060374739764, 0.07009021512838307, 0.0784177654406662, 0.04718945176960444, 0.04580152671755725, 0.040943789035392086]",first,TA
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12491325468424705, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.10617626648161, 0.10756419153365718, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588]",second,TA
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3247744621790423, 0.17696044413601666, 0.11519777931991672, 0.08674531575294935, 0.06384455239417071, 0.07633587786259542, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226]",first,TA
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14156835530881332, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.10756419153365718, 0.08258154059680778, 0.08674531575294935, 0.09854267869535045, 0.08605135322692574, 0.07147814018043026]",second,TA
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.35045107564191535, 0.16516308119361556, 0.10617626648161, 0.08466342817487855, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",first,TA
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11311589174184594, 0.12283136710617627, 0.11519777931991672, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.0791117279666898, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215]",second,TA
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3004857737682165, 0.17002081887578072, 0.11103400416377515, 0.09646079111727966, 0.08466342817487855, 0.06800832755031229, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725]",first,TA
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.0916030534351145, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853]",second,TA
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29424011103400416, 0.17002081887578072, 0.11450381679389313, 0.0936849410131853, 0.0916030534351145, 0.07494795281054822, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.11103400416377515, 0.0936849410131853, 0.08674531575294935, 0.09715475364330327, 0.07217210270645386, 0.0784177654406662]",second,TA
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3157529493407356, 0.19777931991672448, 0.11658570437196392, 0.08188757807078417, 0.06939625260235947, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12144344205412907, 0.1054823039555864, 0.11519777931991672, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294]",second,TA
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.32061068702290074, 0.1734906315058987, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058, 0.07217210270645386, 0.05343511450381679, 0.054823039555863984, 0.05690492713393477]",first,TA
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1339347675225538, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.0777238029146426, 0.0922970159611381]",second,TA
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3178348369188064, 0.18181818181818182, 0.12491325468424705, 0.08188757807078417, 0.06384455239417071, 0.05759888965995836, 0.06037473976405274, 0.054823039555863984, 0.05690492713393477]",first,TA
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10270645385149202, 0.12005551700208189, 0.11589174184594032, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417]",second,TA
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3039555863983345, 0.17973629424011103, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898, 0.05829285218598196, 0.06800832755031229, 0.04233171408743928, 0.040249826509368494]",first,TA
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11242192921582235, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732]",second,TA
PEOPLEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3157529493407356, 0.183206106870229, 0.12352532963219987, 0.08674531575294935, 0.07217210270645386, 0.061068702290076333, 0.06662040249826509, 0.05135322692574601, 0.0395558639833449]",first,TA
PEOPLEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.10201249132546843, 0.08535739070090215, 0.08396946564885496, 0.08674531575294935, 0.08049965301873699]",second,TA
PEOPLEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32338653712699517, 0.16724496877168632, 0.11658570437196392, 0.08813324080499653, 0.07286606523247745, 0.06453851492019431, 0.06662040249826509, 0.04718945176960444, 0.05343511450381679]",first,TA
PEOPLEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1339347675225538, 0.10617626648161, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.0777238029146426, 0.07078417765440666]",second,TA
PEOPLEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3275503122831367, 0.16169326856349758, 0.12144344205412907, 0.07494795281054822, 0.08119361554476058, 0.0659264399722415, 0.05690492713393477, 0.06731436502428868, 0.04302567661346287]",first,TA
PEOPLEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12144344205412907, 0.13324080499653018, 0.10964607911172797, 0.08258154059680778, 0.10617626648161, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.07494795281054822, 0.08119361554476058]",second,TA
PEOPLEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3145833333333333, 0.18541666666666667, 0.11180555555555556, 0.08611111111111111, 0.08402777777777778, 0.07083333333333333, 0.06041666666666667, 0.03819444444444445, 0.04861111111111111]",first,TA
PEOPLEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11597222222222223, 0.11319444444444444, 0.1076388888888889, 0.09097222222222222, 0.10208333333333333, 0.09305555555555556, 0.10277777777777777, 0.09791666666666667, 0.09791666666666667, 0.07847222222222222]",second,TA
PEOPLEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2963219986120749, 0.1825121443442054, 0.1179736294240111, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426, 0.054823039555863984, 0.04996530187369882, 0.04510756419153366]",first,TA
PEOPLEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.10825815405968078, 0.09090909090909091, 0.07494795281054822, 0.08327550312283137]",second,TA
PEOPLEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3282442748091603, 0.1596113809854268, 0.12768910478834142, 0.0916030534351145, 0.0784177654406662, 0.06939625260235947, 0.06384455239417071, 0.0388619014573213, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11589174184594032, 0.12838306731436502, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.07564191533657183]",second,TA
PEOPLEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29812369701181374, 0.17998610145934676, 0.11466296038915914, 0.1014593467685893, 0.08825573314801946, 0.07366226546212648, 0.05003474635163308, 0.05698401667824878, 0.03683113273106324]",first,TA
PEOPLEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13064628214037527, 0.0965948575399583, 0.11744266851980542, 0.10215427380125087, 0.09242529534398888, 0.07922168172341904, 0.10979847116052814, 0.0778318276580959, 0.0917303683113273, 0.10215427380125087]",second,TA
PEOPLEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3013888888888889, 0.1701388888888889, 0.10277777777777777, 0.1, 0.08333333333333333, 0.07708333333333334, 0.06875, 0.052083333333333336, 0.044444444444444446]",first,TA
PEOPLEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12083333333333333, 0.10972222222222222, 0.1125, 0.10277777777777777, 0.1076388888888889, 0.08958333333333333, 0.09861111111111111, 0.08888888888888889, 0.09305555555555556, 0.0763888888888889]",second,TA
PEOPLEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30881332408049966, 0.16099930603747398, 0.11658570437196392, 0.09299097848716169, 0.07633587786259542, 0.07078417765440666, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555]",first,TA
PEOPLEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.09507286606523248, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371, 0.09715475364330327, 0.07147814018043026]",second,TA
PEOPLEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3435114503816794, 0.17904233171408743, 0.11242192921582235, 0.08466342817487855, 0.07425399028452463, 0.061068702290076333, 0.05135322692574601, 0.04718945176960444, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1339347675225538, 0.12074947952810548, 0.11658570437196392, 0.09090909090909091, 0.09299097848716169, 0.0798056904927134, 0.10201249132546843, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653]",second,TA
PEOPLEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.303894297635605, 0.17663421418636996, 0.10639777468706536, 0.09596662030598054, 0.08344923504867872, 0.06606397774687066, 0.05354659248956885, 0.054242002781641166, 0.059805285118219746]",first,TA
PEOPLEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12100139082058414, 0.11891515994436717, 0.10500695410292073, 0.10570236439499305, 0.10639777468706536, 0.0917941585535466, 0.10500695410292073, 0.0702364394993046, 0.09318497913769123, 0.08275382475660639]",second,TA
PEOPLEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31637630662020905, 0.17630662020905924, 0.10452961672473868, 0.07665505226480836, 0.08222996515679443, 0.06898954703832752, 0.06759581881533101, 0.050871080139372825, 0.05644599303135889]",first,TA
PEOPLEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13449477351916375, 0.1156794425087108, 0.10871080139372823, 0.09198606271777003, 0.09198606271777003, 0.1073170731707317, 0.09616724738675958, 0.08850174216027874, 0.08780487804878048, 0.07735191637630662]",second,TA
PEOPLEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29493407356002777, 0.17487855655794587, 0.11866759195003469, 0.08743927827897294, 0.08813324080499653, 0.06037473976405274, 0.0659264399722415, 0.05343511450381679, 0.056210964607911175]",first,TA
PEOPLEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11380985426786953, 0.11866759195003469, 0.08952116585704371, 0.09923664122137404, 0.09784871616932686, 0.12630117973629423, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732]",second,TA
PEOPLEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3236111111111111, 0.15416666666666667, 0.12013888888888889, 0.0763888888888889, 0.0798611111111111, 0.0798611111111111, 0.05416666666666667, 0.05138888888888889, 0.06041666666666667]",first,TA
PEOPLEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1125, 0.11041666666666666, 0.11388888888888889, 0.09930555555555555, 0.09166666666666666, 0.11458333333333333, 0.09583333333333334, 0.08055555555555556, 0.08680555555555555, 0.09444444444444444]",second,TA
PEOPLEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.325, 0.19583333333333333, 0.1076388888888889, 0.08125, 0.07222222222222222, 0.05416666666666667, 0.04652777777777778, 0.06319444444444444, 0.05416666666666667]",first,TA
PEOPLEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13472222222222222, 0.09652777777777778, 0.11597222222222223, 0.10972222222222222, 0.1076388888888889, 0.0875, 0.07361111111111111, 0.08611111111111111, 0.09236111111111112, 0.09583333333333334]",second,TA
PEOPLEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29909784871616935, 0.1839000693962526, 0.14018043025676613, 0.11034004163775156, 0.07078417765440666, 0.06384455239417071, 0.046495489243580844, 0.04302567661346287, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10478834142956281, 0.12630117973629423, 0.10687022900763359, 0.1054823039555864, 0.1054823039555864, 0.08396946564885496, 0.08396946564885496, 0.08466342817487855, 0.09715475364330327, 0.10131852879944483]",second,TA
PEOPLEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29562803608605137, 0.1693268563497571, 0.12630117973629423, 0.09299097848716169, 0.0916030534351145, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.0388619014573213]",first,TA
