symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOKIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.10964607911172797, 0.1311589174184594, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.07633587786259542]",second,TA
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.33587786259541985, 0.1991672449687717, 0.12005551700208189, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.062456627342123525, 0.0527411519777932, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386]",second,TA
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3657182512144344, 0.17210270645385148, 0.1040943789035392, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.054823039555863984, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12352532963219987, 0.12074947952810548, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.07564191533657183, 0.09090909090909091, 0.0784177654406662, 0.09923664122137404]",second,TA
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2866065232477446, 0.19986120749479527, 0.12838306731436502, 0.09576682859125607, 0.0777238029146426, 0.062456627342123525, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",first,TA
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3108952116585704, 0.19222761970853575, 0.14156835530881332, 0.09646079111727966, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.03816793893129771, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.24635669673837612, 0.18875780707841777, 0.16169326856349758, 0.10062456627342123, 0.0922970159611381, 0.06731436502428868, 0.06315058986814712, 0.0527411519777932, 0.027064538514920196]",first,TA
FLOKIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1304649548924358, 0.11589174184594032, 0.10825815405968078, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2789729354614851, 0.1839000693962526, 0.12005551700208189, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882]",first,TA
FLOKIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.07494795281054822]",second,TA
FLOKIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.27966689798750866, 0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.061068702290076333, 0.05759888965995836]",first,TA
FLOKIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12352532963219987, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.27966689798750866, 0.1825121443442054, 0.131852879944483, 0.11103400416377515, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.048577376821651634, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732, 0.10964607911172797, 0.09715475364330327]",second,TA
FLOKIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32269257460097156, 0.1040943789035392, 0.07564191533657183, 0.0784177654406662, 0.0916030534351145, 0.08535739070090215, 0.09715475364330327, 0.06939625260235947, 0.07564191533657183]",first,TA
FLOKIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.14295628036086053, 0.11450381679389313, 0.12144344205412907, 0.09715475364330327, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.08466342817487855, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3573907009021513, 0.2081887578070784, 0.11519777931991672, 0.05759888965995836, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844, 0.05135322692574601, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12352532963219987, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.09854267869535045, 0.07564191533657183]",second,TA
FLOKIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3435114503816794, 0.17696044413601666, 0.12907702984038863, 0.08813324080499653, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.05135322692574601, 0.046495489243580844]",first,TA
FLOKIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.09715475364330327, 0.10756419153365718, 0.10617626648161, 0.0916030534351145, 0.10201249132546843, 0.0798056904927134, 0.08049965301873699]",second,TA
FLOKIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.33171408743927827, 0.20471894517696043, 0.10131852879944483, 0.08258154059680778, 0.07078417765440666, 0.06176266481609993, 0.04441360166551006, 0.055517002081887576, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11380985426786953, 0.11242192921582235, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3650242886884108, 0.17487855655794587, 0.11172796668979876, 0.08049965301873699, 0.05968077723802915, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1339347675225538, 0.11242192921582235, 0.10895211658570438, 0.08674531575294935, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215, 0.10201249132546843]",second,TA
FLOKIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3886190145732131, 0.1984732824427481, 0.09715475364330327, 0.07564191533657183, 0.05968077723802915, 0.0388619014573213, 0.04718945176960444, 0.046495489243580844, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.07425399028452463]",second,TA
FLOKIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3428174878556558, 0.16585704371963914, 0.09646079111727966, 0.07217210270645386, 0.08327550312283137, 0.055517002081887576, 0.07425399028452463, 0.05343511450381679, 0.056210964607911175]",first,TA
FLOKIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381]",second,TA
FLOKIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30742539902845245, 0.1339347675225538, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.07356002775850104, 0.07356002775850104, 0.07147814018043026, 0.0520471894517696]",first,TA
FLOKIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.12560721721027066, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.0798056904927134, 0.0922970159611381]",second,TA
FLOKIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28591256072172105, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.08743927827897294, 0.06870229007633588, 0.06731436502428868, 0.05135322692574601, 0.061068702290076333]",first,TA
FLOKIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3435114503816794, 0.16238723108952116, 0.1054823039555864, 0.08119361554476058, 0.08188757807078417, 0.06037473976405274, 0.049271339347675226, 0.05898681471200555, 0.05690492713393477]",first,TA
FLOKIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11242192921582235, 0.12421929215822346, 0.1054823039555864, 0.0936849410131853, 0.11519777931991672, 0.08813324080499653, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32685634975711314, 0.16655100624566274, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134, 0.07286606523247745, 0.04996530187369882, 0.05690492713393477, 0.055517002081887576]",first,TA
FLOKIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1304649548924358, 0.13809854267869534, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822, 0.08743927827897294]",second,TA
FLOKIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3275503122831367, 0.15405968077723803, 0.11380985426786953, 0.08605135322692574, 0.08466342817487855, 0.07564191533657183, 0.06731436502428868, 0.04580152671755725, 0.04510756419153366]",first,TA
FLOKIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13324080499653018, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.07494795281054822, 0.08674531575294935, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3240804996530187, 0.16238723108952116, 0.12144344205412907, 0.0791117279666898, 0.07564191533657183, 0.0659264399722415, 0.05343511450381679, 0.0659264399722415, 0.0520471894517696]",first,TA
FLOKIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.131852879944483, 0.10964607911172797, 0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.0777238029146426, 0.08188757807078417, 0.0777238029146426, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3020833333333333, 0.1486111111111111, 0.11805555555555555, 0.0798611111111111, 0.09652777777777778, 0.07222222222222222, 0.06597222222222222, 0.05277777777777778, 0.06388888888888888]",first,TA
FLOKIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1125, 0.10277777777777777, 0.11458333333333333, 0.12152777777777778, 0.09930555555555555, 0.09861111111111111, 0.09583333333333334, 0.09375, 0.08055555555555556, 0.08055555555555556]",second,TA
FLOKIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2761970853573907, 0.1734906315058987, 0.12491325468424705, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183, 0.05968077723802915, 0.05759888965995836, 0.05759888965995836]",first,TA
FLOKIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11103400416377515, 0.12491325468424705, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09299097848716169]",second,TA
FLOKIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32338653712699517, 0.1707147814018043, 0.12768910478834142, 0.08813324080499653, 0.07286606523247745, 0.05829285218598196, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.07356002775850104]",second,TA
FLOKIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3013888888888889, 0.1638888888888889, 0.13541666666666666, 0.07847222222222222, 0.08680555555555555, 0.06944444444444445, 0.06041666666666667, 0.05, 0.05416666666666667]",first,TA
FLOKIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11944444444444445, 0.10694444444444444, 0.125, 0.1076388888888889, 0.09236111111111112, 0.09305555555555556, 0.10138888888888889, 0.09652777777777778, 0.08194444444444444, 0.07569444444444444]",second,TA
FLOKIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.33726578764746706, 0.14781401804302569, 0.10617626648161, 0.08396946564885496, 0.08188757807078417, 0.06870229007633588, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601]",first,TA
FLOKIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12352532963219987, 0.09854267869535045, 0.09507286606523248, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",second,TA
FLOKIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29840388619014574, 0.16169326856349758, 0.1311589174184594, 0.09021512838306732, 0.08882720333102012, 0.06870229007633588, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12491325468424705, 0.11103400416377515, 0.10131852879944483, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.09784871616932686]",second,TA
FLOKIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2900763358778626, 0.17210270645385148, 0.10825815405968078, 0.08952116585704371, 0.10201249132546843, 0.08119361554476058, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",first,TA
FLOKIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12421929215822346, 0.1040943789035392, 0.12421929215822346, 0.10270645385149202, 0.08258154059680778, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294]",second,TA
FLOKIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.33587786259541985, 0.17973629424011103, 0.12491325468424705, 0.09576682859125607, 0.0784177654406662, 0.04996530187369882, 0.04441360166551006, 0.056210964607911175, 0.03469812630117974]",first,TA
FLOKIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1054823039555864, 0.10478834142956281, 0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.07286606523247745, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30881332408049966, 0.20749479528105483, 0.131852879944483, 0.11658570437196392, 0.06037473976405274, 0.056210964607911175, 0.0388619014573213, 0.04302567661346287, 0.03678001387925052]",first,TA
FLOKIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12283136710617627, 0.12074947952810548, 0.09923664122137404, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.08049965301873699, 0.08674531575294935, 0.08466342817487855]",second,TA
FLOKIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3282442748091603, 0.16516308119361556, 0.1054823039555864, 0.09507286606523248, 0.07286606523247745, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11034004163775156, 0.08743927827897294, 0.1040943789035392, 0.11519777931991672, 0.09090909090909091, 0.09090909090909091, 0.07494795281054822, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.32616238723108953, 0.18945176960444135, 0.11519777931991672, 0.08327550312283137, 0.06731436502428868, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11727966689798751, 0.09993060374739764, 0.12074947952810548, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.09021512838306732, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3546148507980569, 0.18181818181818182, 0.1054823039555864, 0.07286606523247745, 0.055517002081887576, 0.05759888965995836, 0.05759888965995836, 0.06384455239417071, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13948646773074255, 0.12560721721027066, 0.10062456627342123, 0.10964607911172797, 0.10964607911172797, 0.08674531575294935, 0.08674531575294935, 0.0922970159611381, 0.07494795281054822, 0.07425399028452463]",second,TA
FLOKIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3157529493407356, 0.1596113809854268, 0.11519777931991672, 0.08535739070090215, 0.08327550312283137, 0.06800832755031229, 0.07217210270645386, 0.054823039555863984, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11866759195003469, 0.12352532963219987, 0.10340041637751561, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32199861207494795, 0.19986120749479527, 0.12352532963219987, 0.08327550312283137, 0.05759888965995836, 0.054823039555863984, 0.0520471894517696, 0.05343511450381679, 0.05343511450381679]",first,TA
FLOKIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30326162387231087, 0.17557251908396945, 0.11658570437196392, 0.09715475364330327, 0.08466342817487855, 0.05690492713393477, 0.055517002081887576, 0.06176266481609993, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.08535739070090215, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31228313671061764, 0.15267175572519084, 0.11589174184594032, 0.09993060374739764, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05898681471200555, 0.05343511450381679]",first,TA
