symbol,start_date,end_date,actual_frequencies,digit_type,target
VIDTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3025676613462873, 0.17279666897987508, 0.14087439278278974, 0.09299097848716169, 0.08466342817487855, 0.055517002081887576, 0.06176266481609993, 0.0520471894517696, 0.03678001387925052]",first,TA
VIDTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10964607911172797, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653]",second,TA
VIDTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3102012491325468, 0.18043025676613464, 0.1297709923664122, 0.08813324080499653, 0.07217210270645386, 0.06315058986814712, 0.06315058986814712, 0.041637751561415685, 0.05135322692574601]",first,TA
VIDTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12213740458015267, 0.10964607911172797, 0.09646079111727966, 0.11589174184594032, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.0798056904927134, 0.08535739070090215, 0.07494795281054822]",second,TA
VIDTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3143650242886884, 0.1852879944482998, 0.12213740458015267, 0.0784177654406662, 0.07564191533657183, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.040943789035392086]",first,TA
VIDTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1325468424705066, 0.10617626648161, 0.1179736294240111, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732]",second,TA
VIDTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29562803608605137, 0.17696044413601666, 0.11172796668979876, 0.09854267869535045, 0.08049965301873699, 0.07217210270645386, 0.05135322692574601, 0.06731436502428868, 0.04580152671755725]",first,TA
VIDTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.09854267869535045, 0.11380985426786953, 0.10687022900763359, 0.11727966689798751, 0.11589174184594032, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381]",second,TA
VIDTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3192227619708536, 0.17210270645385148, 0.12907702984038863, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601, 0.03608605135322693]",first,TA
VIDTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1325468424705066, 0.12352532963219987, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.10270645385149202, 0.08466342817487855, 0.08396946564885496, 0.07564191533657183, 0.08743927827897294]",second,TA
VIDTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30201809324982604, 0.1871955462769659, 0.12595685455810718, 0.08420320111343076, 0.08002783576896312, 0.06332637439109255, 0.059846903270702856, 0.05288796102992345, 0.04453723034098817]",first,TA
VIDTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1315240083507307, 0.11830201809324982, 0.1057759220598469, 0.11482254697286012, 0.10438413361169102, 0.081419624217119, 0.09812108559498957, 0.0883785664578984, 0.06889352818371608, 0.0883785664578984]",second,TA
VIDTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29424011103400416, 0.16516308119361556, 0.1297709923664122, 0.10131852879944483, 0.08674531575294935, 0.05968077723802915, 0.06800832755031229, 0.05065926439972242, 0.04441360166551006]",first,TA
VIDTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10756419153365718, 0.12560721721027066, 0.12283136710617627, 0.09784871616932686, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058, 0.08952116585704371]",second,TA
VIDTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3263888888888889, 0.18125, 0.11666666666666667, 0.09652777777777778, 0.07291666666666667, 0.05555555555555555, 0.05763888888888889, 0.05, 0.043055555555555555]",first,TA
VIDTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11875, 0.11597222222222223, 0.11458333333333333, 0.10972222222222222, 0.10902777777777778, 0.08958333333333333, 0.07708333333333334, 0.09583333333333334, 0.08680555555555555, 0.08263888888888889]",second,TA
VIDTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3409881697981907, 0.1558803061934586, 0.12038970076548365, 0.07028531663187196, 0.08698677800974251, 0.06958942240779402, 0.06889352818371608, 0.049408489909533754, 0.037578288100208766]",first,TA
VIDTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11343075852470424, 0.10090466249130133, 0.11203897007654837, 0.116214335421016, 0.09812108559498957, 0.10090466249130133, 0.09672929714683368, 0.08002783576896312, 0.08420320111343076, 0.09742519137091162]",second,TA
VIDTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3101529902642559, 0.18567454798331015, 0.11613351877607789, 0.09805285118219749, 0.07232267037552156, 0.06258692628650904, 0.04937413073713491, 0.050764951321279554, 0.05493741307371349]",first,TA
VIDTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12656467315716272, 0.12517385257301808, 0.11891515994436717, 0.09805285118219749, 0.09666203059805285, 0.0917941585535466, 0.08970792767732963, 0.0890125173852573, 0.08344923504867872, 0.08066759388038942]",second,TA
VIDTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30677847658979734, 0.1761006289308176, 0.12368972746331237, 0.08735150244584207, 0.09503843466107617, 0.05660377358490566, 0.050314465408805034, 0.0573025856044724, 0.04682040531097135]",first,TA
VIDTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11041229909154437, 0.1264849755415793, 0.12159329140461216, 0.1090146750524109, 0.09853249475890985, 0.0859538784067086, 0.09713487071977638, 0.07896575821104122, 0.09643605870020965, 0.07547169811320754]",second,TA
VIDTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29329608938547486, 0.17667597765363127, 0.12430167597765363, 0.09078212290502793, 0.08030726256983241, 0.05446927374301676, 0.06494413407821228, 0.055167597765363126, 0.06005586592178771]",first,TA
VIDTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11312849162011174, 0.12430167597765363, 0.10195530726256984, 0.10195530726256984, 0.10405027932960893, 0.09008379888268156, 0.09567039106145252, 0.10474860335195531, 0.07541899441340782, 0.08868715083798882]",second,TA
VIDTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3279380717804363, 0.1625615763546798, 0.12315270935960591, 0.0964109781843772, 0.08374384236453201, 0.06544686840253343, 0.05277973258268825, 0.04152005629838142, 0.04644616467276566]",first,TA
VIDTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12737508796622096, 0.11681914144968332, 0.11893033075299085, 0.10133708655876143, 0.09078114004222379, 0.09218859957776214, 0.0844475721323012, 0.08726249120337791, 0.08655876143560873, 0.09429978888106967]",second,TA
VIDTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2954198473282443, 0.15572519083969466, 0.12137404580152672, 0.09770992366412214, 0.083206106870229, 0.0916030534351145, 0.06030534351145038, 0.04961832061068702, 0.0450381679389313]",first,TA
VIDTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1267175572519084, 0.10763358778625955, 0.11908396946564885, 0.09083969465648854, 0.09083969465648854, 0.09694656488549619, 0.09923664122137404, 0.09694656488549619, 0.07709923664122137, 0.09465648854961832]",second,TA
VIDTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3276955602536998, 0.16208597603946442, 0.13107822410147993, 0.08668076109936575, 0.07610993657505286, 0.05919661733615222, 0.058491895701198025, 0.05567300916138125, 0.04298801973220578]",first,TA
VIDTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11980267794221283, 0.11205073995771671, 0.11909795630725863, 0.09654686398872446, 0.11839323467230443, 0.09020436927413672, 0.08386187455954898, 0.07963354474982381, 0.08738548273431994, 0.09302325581395349]",second,TA
VIDTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3150375939849624, 0.17293233082706766, 0.10977443609022557, 0.09548872180451128, 0.07142857142857142, 0.07894736842105263, 0.05263157894736842, 0.055639097744360905, 0.0481203007518797]",first,TA
VIDTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11729323308270677, 0.11954887218045113, 0.11729323308270677, 0.09774436090225563, 0.09548872180451128, 0.09323308270676692, 0.1037593984962406, 0.08270676691729323, 0.08796992481203007, 0.0849624060150376]",second,TA
VIDTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2994428969359331, 0.1789693593314763, 0.14066852367688024, 0.09192200557103064, 0.07033426183844012, 0.06337047353760446, 0.0584958217270195, 0.04596100278551532, 0.05083565459610028]",first,TA
VIDTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13161559888579388, 0.11350974930362116, 0.11420612813370473, 0.10724233983286909, 0.09610027855153204, 0.09749303621169916, 0.0967966573816156, 0.08217270194986072, 0.08774373259052924, 0.07311977715877438]",second,TA
VIDTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29874651810584957, 0.17827298050139276, 0.12674094707520892, 0.09261838440111421, 0.08565459610027855, 0.06824512534818941, 0.05988857938718663, 0.04665738161559889, 0.04317548746518106]",first,TA
VIDTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.116991643454039, 0.1107242339832869, 0.10376044568245125, 0.10236768802228412, 0.09818941504178273, 0.09331476323119778, 0.09192200557103064, 0.09958217270194986, 0.09401114206128133, 0.08913649025069638]",second,TA
VIDTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3283687943262411, 0.17872340425531916, 0.09219858156028368, 0.09361702127659574, 0.08865248226950355, 0.06666666666666667, 0.05106382978723404, 0.04893617021276596, 0.05177304964539007]",first,TA
VIDTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13617021276595745, 0.11631205673758865, 0.125531914893617, 0.11560283687943262, 0.09361702127659574, 0.09290780141843971, 0.07730496453900709, 0.07659574468085106, 0.08368794326241134, 0.08226950354609928]",second,TA
VIDTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28213166144200624, 0.18495297805642633, 0.1206896551724138, 0.07993730407523511, 0.08072100313479624, 0.06191222570532915, 0.05956112852664577, 0.0713166144200627, 0.05877742946708464]",first,TA
VIDTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14106583072100312, 0.11912225705329153, 0.10736677115987461, 0.10109717868338558, 0.09012539184952978, 0.09561128526645768, 0.09247648902821316, 0.0768025078369906, 0.0822884012539185, 0.09404388714733543]",second,TA
VIDTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30207532667179093, 0.17755572636433511, 0.11145272867025365, 0.0983858570330515, 0.08608762490392007, 0.061491160645657184, 0.04996156802459646, 0.053036126056879324, 0.05995388162951576]",first,TA
VIDTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13912375096079937, 0.11145272867025365, 0.11222136817832437, 0.09915449654112221, 0.08608762490392007, 0.10607225211375865, 0.07609531129900077, 0.07686395080707148, 0.09915449654112221, 0.09377401998462721]",second,TA
VIDTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3018867924528302, 0.17470300489168414, 0.12019566736547868, 0.10761705101327743, 0.06918238993710692, 0.06289308176100629, 0.058001397624039136, 0.053109713487071976, 0.05241090146750524]",first,TA
VIDTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10552061495457722, 0.1090146750524109, 0.1111111111111111, 0.1111111111111111, 0.10482180293501048, 0.0957372466806429, 0.08874912648497554, 0.10412299091544375, 0.08735150244584207, 0.08245981830887492]",second,TA
VIDTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3117076808351976, 0.18046234153616703, 0.11558538404175989, 0.07979120059656973, 0.08277404921700224, 0.06413124533929904, 0.05219985085756898, 0.05667412378821775, 0.05667412378821775]",first,TA
VIDTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14615958240119314, 0.11483967188665176, 0.10663683818046234, 0.10514541387024609, 0.1058911260253542, 0.0894854586129754, 0.08128262490678598, 0.0790454884414616, 0.09321401938851603, 0.07829977628635347]",second,TA
VIDTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31931575196008555, 0.17533856022808267, 0.11119030648610122, 0.10049893086243764, 0.08125445473984319, 0.05630791161796151, 0.05987170349251604, 0.05131860299358518, 0.04490377761938703]",first,TA
VIDTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13328581610833928, 0.12188168210976479, 0.10620099786172488, 0.0955096222380613, 0.09052031361368496, 0.10762651461154668, 0.07769066286528867, 0.0955096222380613, 0.08481824661439771, 0.08695652173913043]",second,TA
VIDTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30029585798816566, 0.1819526627218935, 0.11834319526627218, 0.08949704142011834, 0.08284023668639054, 0.07470414201183433, 0.0643491124260355, 0.04659763313609468, 0.04142011834319527]",first,TA
VIDTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1242603550295858, 0.11538461538461539, 0.11242603550295859, 0.10872781065088757, 0.09689349112426035, 0.09615384615384616, 0.08505917159763314, 0.09689349112426035, 0.08062130177514792, 0.08357988165680473]",second,TA
VIDTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3119266055045872, 0.16055045871559634, 0.10626911314984709, 0.10015290519877676, 0.0871559633027523, 0.07415902140672782, 0.05122324159021407, 0.05657492354740061, 0.05198776758409786]",first,TA
VIDTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13073394495412843, 0.12308868501529052, 0.13302752293577982, 0.09174311926605505, 0.10550458715596331, 0.07415902140672782, 0.08944954128440367, 0.08486238532110092, 0.08027522935779817, 0.0871559633027523]",second,TA
VIDTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2893175074183976, 0.17062314540059348, 0.1142433234421365, 0.10608308605341246, 0.08605341246290801, 0.07195845697329377, 0.055637982195845696, 0.052670623145400594, 0.05341246290801187]",first,TA
VIDTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12091988130563798, 0.129080118694362, 0.11869436201780416, 0.1172106824925816, 0.10311572700296735, 0.09421364985163205, 0.07863501483679525, 0.08605341246290801, 0.07566765578635015, 0.07640949554896143]",second,TA
VIDTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3199713672154617, 0.17465998568360774, 0.10952040085898354, 0.09090909090909091, 0.07730851825340014, 0.06800286327845383, 0.06012884753042233, 0.05511811023622047, 0.04438081603435934]",first,TA
VIDTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10522548317823908, 0.1152469577666428, 0.10379384395132427, 0.11811023622047244, 0.10952040085898354, 0.09663564781675017, 0.07659269863994274, 0.08446671438797423, 0.09949892627057981, 0.09090909090909091]",second,TA
VIDTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3262307127112417, 0.18001469507714915, 0.13225569434239529, 0.09184423218221896, 0.07200587803085966, 0.05657604702424688, 0.05731080088170463, 0.034533431300514325, 0.04922850844966936]",first,TA
VIDTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10947832476120499, 0.12711241734019105, 0.12417340191036003, 0.09257898603967671, 0.10286554004408523, 0.09919177075679647, 0.09331373989713446, 0.09184423218221896, 0.07935341660543718, 0.08008817046289493]",second,TA
VIDTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3439153439153439, 0.1874527588813303, 0.12320483749055178, 0.07482993197278912, 0.07936507936507936, 0.07709750566893424, 0.04081632653061224, 0.03476946334089191, 0.03854875283446712]",first,TA
VIDTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10506424792139078, 0.1292517006802721, 0.12093726379440665, 0.09750566893424037, 0.08919123204837491, 0.08994708994708994, 0.0944822373393802, 0.07860922146636433, 0.09372637944066516, 0.10128495842781557]",second,TA
VIDTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.32284040995607616, 0.2020497803806735, 0.10834553440702782, 0.08711566617862372, 0.0746705710102489, 0.055636896046852125, 0.05710102489019034, 0.05197657393850659, 0.04026354319180088]",first,TA
VIDTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1281112737920937, 0.11054172767203514, 0.12225475841874085, 0.09882869692532943, 0.07833089311859444, 0.10175695461200586, 0.10102489019033675, 0.08345534407027819, 0.08272327964860908, 0.09297218155197658]",second,TA
VIDTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31683958499600956, 0.1636073423782921, 0.11572226656025539, 0.08619313647246608, 0.07023144453312051, 0.09736632083000799, 0.05746209098164405, 0.047885075818036714, 0.0446927374301676]",first,TA
VIDTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12370311252992817, 0.1077414205905826, 0.15802075019952114, 0.09736632083000799, 0.08699122106943336, 0.08858739026336791, 0.0782122905027933, 0.08060654429369513, 0.08619313647246608, 0.09257781324820431]",second,TA
VIDTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3248175182481752, 0.17372262773722627, 0.11970802919708029, 0.08832116788321168, 0.08613138686131387, 0.072992700729927, 0.043795620437956206, 0.04598540145985401, 0.04452554744525548]",first,TA
VIDTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11751824817518249, 0.11824817518248175, 0.10656934306569343, 0.11167883211678832, 0.08759124087591241, 0.10291970802919707, 0.09781021897810219, 0.072992700729927, 0.08978102189781022, 0.0948905109489051]",second,TA
VIDTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.265379113018598, 0.16022889842632332, 0.1223175965665236, 0.10586552217453506, 0.09799713876967096, 0.08297567954220315, 0.05722460658082976, 0.056509298998569386, 0.05150214592274678]",first,TA
VIDTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12875536480686695, 0.1072961373390558, 0.1072961373390558, 0.0994277539341917, 0.10586552217453506, 0.09799713876967096, 0.09227467811158799, 0.08583690987124463, 0.08726752503576538, 0.08798283261802575]",second,TA
VIDTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30604982206405695, 0.199288256227758, 0.12099644128113879, 0.08469750889679716, 0.06975088967971531, 0.056227758007117434, 0.05551601423487545, 0.05765124555160142, 0.0498220640569395]",first,TA
VIDTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12170818505338078, 0.1103202846975089, 0.10391459074733096, 0.10177935943060498, 0.10462633451957296, 0.100355871886121, 0.10249110320284698, 0.0804270462633452, 0.08469750889679716, 0.08967971530249111]",second,TA
VIDTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2925219941348974, 0.1744868035190616, 0.12316715542521994, 0.08870967741935484, 0.07917888563049853, 0.06671554252199413, 0.06378299120234604, 0.05498533724340176, 0.056451612903225805]",first,TA
VIDTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14442815249266863, 0.11217008797653959, 0.11730205278592376, 0.10997067448680352, 0.10483870967741936, 0.10337243401759531, 0.07991202346041056, 0.08284457478005865, 0.07844574780058651, 0.06671554252199413]",second,TA
VIDTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30229007633587784, 0.15801526717557252, 0.10610687022900764, 0.09770992366412214, 0.08396946564885496, 0.07099236641221374, 0.061068702290076333, 0.059541984732824425, 0.06030534351145038]",first,TA
VIDTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1282442748091603, 0.11145038167938931, 0.11068702290076336, 0.10687022900763359, 0.09465648854961832, 0.09618320610687023, 0.083206106870229, 0.0916030534351145, 0.08702290076335878, 0.0900763358778626]",second,TA
